run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,369,107,3.5861083201921877,50,107,0.4672897196261682,15,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,370,11,1.6094379124291005,5,11,0.45454545454545453,76,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,371,127,3.671228852499993,54,127,0.4251968503937008,27,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,372,37,2.7985132569262934,19,37,0.5135135135135135,46,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,373,25,2.079441541671836,8,25,0.32,26,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,374,77,3.2826939972510645,28,77,0.36363636363636365,5,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,375,52,3.0752205480323718,23,52,0.4423076923076923,93,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,376,19,1.6094379124291005,5,19,0.2631578947368421,25,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,377,1,-1.000088900581841e-12,1,1,1.0,72,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,378,19,2.079441541671836,8,19,0.42105263157894735,27,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,379,110,3.3684464578110758,38,110,0.34545454545454546,68,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,380,25,1.791759469222055,6,25,0.24,27,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,381,106,2.9361585579321283,31,106,0.29245283018867924,50,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,382,44,2.11928092190085,17,44,0.38636363636363635,3,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,383,67,3.014630013701276,29,67,0.43283582089552236,20,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,384,113,3.5440584153972394,47,113,0.415929203539823,46,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,385,83,3.5924696275736783,39,83,0.46987951807228917,15,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,386,148,3.8038488656243623,61,148,0.41216216216216217,44,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,387,11,1.3862943611158909,4,11,0.36363636363636365,44,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,388,37,2.3516733018936304,13,37,0.35135135135135137,90,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,389,90,3.1553426034612944,41,90,0.45555555555555555,6,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,390,9,1.3862943611158909,4,9,0.4444444444444444,25,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,391,144,3.8572001998922696,59,144,0.4097222222222222,83,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,392,11,1.3862943611158909,4,11,0.36363636363636365,38,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,393,26,2.079441541671836,8,26,0.3076923076923077,9,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,394,115,3.874425633858729,64,115,0.5565217391304348,27,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,395,29,2.176185661550307,15,29,0.5172413793103449,95,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,396,111,3.514562790693561,47,111,0.42342342342342343,94,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,397,106,3.62507047353065,46,106,0.4339622641509434,45,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,398,25,2.1458417525857545,11,25,0.44,27,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,399,49,2.736339051089065,18,49,0.3673469387755102,93,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,400,160,3.7684554093505143,56,160,0.35,33,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,401,226,4.222587189211241,86,226,0.3805309734513274,16,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,402,17,2.1458417525857545,11,17,0.6470588235294118,52,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,403,128,3.828845343713952,50,128,0.390625,11,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,404,14,1.6094379124291005,5,14,0.35714285714285715,80,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,405,86,3.2163581334868363,30,86,0.3488372093023256,87,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,406,285,4.241352413845718,115,285,0.40350877192982454,51,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,407,211,4.26367121553427,95,211,0.45023696682464454,19,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,408,46,3.163424050399405,25,46,0.5434782608695652,66,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,409,1,-1.000088900581841e-12,1,1,1.0,21,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,410,57,2.8152049266019468,22,57,0.38596491228070173,64,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,411,26,2.3978952727873706,11,26,0.4230769230769231,25,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,412,0,0.0,0,0,,29,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,413,1,-1.000088900581841e-12,1,1,1.0,63,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,414,77,3.184634504075431,37,77,0.4805194805194805,68,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,415,23,1.6094379124291005,5,23,0.21739130434782608,32,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,416,96,3.708094060697539,46,96,0.4791666666666667,41,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,417,67,3.110236521363716,29,67,0.43283582089552236,0,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,418,109,3.691536538915632,47,109,0.43119266055045874,66,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,419,23,1.3862943611158909,4,23,0.17391304347826086,21,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,420,2,-1.000088900581841e-12,1,2,0.5,8,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,421,43,3.062529300232621,24,43,0.5581395348837209,5,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,422,33,2.3959081192819283,15,33,0.45454545454545453,85,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,423,0,0.0,0,0,,24,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,424,100,3.4116205818579584,40,100,0.4,14,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,425,227,4.283482778775222,97,227,0.42731277533039647,32,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,426,78,3.102571276780554,33,78,0.4230769230769231,22,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,427,215,4.19765283715298,91,215,0.4232558139534884,4,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,428,51,2.9650156932365066,22,51,0.43137254901960786,78,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,429,136,3.802554382651022,56,136,0.4117647058823529,54,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,430,274,4.3485947709239685,123,274,0.4489051094890511,85,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,431,1,-1.000088900581841e-12,1,1,1.0,63,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,432,8,1.3862943611158909,4,8,0.5,7,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,433,41,2.61563057701355,15,41,0.36585365853658536,45,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,434,75,3.335770806415738,32,75,0.4266666666666667,45,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,435,3,0.6931471805579453,2,3,0.6666666666666666,38,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,436,63,3.014630013701276,29,63,0.4603174603174603,8,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,437,1,-1.000088900581841e-12,1,1,1.0,8,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,438,33,2.5649493574485365,13,33,0.3939393939393939,61,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,439,47,2.9957322735339904,20,47,0.425531914893617,10,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,440,75,3.019736127116996,27,75,0.36,18,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,441,31,2.588573162668117,17,31,0.5483870967741935,68,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,442,3,0.6931471805579453,2,3,0.6666666666666666,27,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,443,49,2.334881892735466,22,49,0.4489795918367347,59,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,444,188,3.768170530663822,79,188,0.42021276595744683,76,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,445,24,2.3978952727873706,11,24,0.4583333333333333,72,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,446,39,2.9785084205072385,21,39,0.5384615384615384,38,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,447,171,4.116728017313157,74,171,0.4327485380116959,70,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,448,73,3.4294862316330117,36,73,0.4931506849315068,93,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,449,140,3.780485017003216,55,140,0.39285714285714285,99,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,450,25,2.484906649776,12,25,0.48,60,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,451,35,2.5649493574485365,13,35,0.37142857142857144,69,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,452,25,2.094729047518648,12,25,0.48,56,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,453,27,2.220025327824538,16,27,0.5925925925925926,42,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,454,1,-1.000088900581841e-12,1,1,1.0,40,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,455,114,3.850278905551625,51,114,0.4473684210526316,37,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,456,86,3.550250017965948,40,86,0.46511627906976744,62,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,457,117,3.646541338468552,53,117,0.452991452991453,56,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,458,9,1.3862943611158909,4,9,0.4444444444444444,28,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,459,114,3.557885692712513,52,114,0.45614035087719296,76,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,460,30,2.3516733018936304,13,30,0.43333333333333335,42,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,461,53,3.183672971458787,28,53,0.5283018867924528,23,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,462,139,3.897125545560404,57,139,0.41007194244604317,91,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,463,1,-1.000088900581841e-12,1,1,1.0,16,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,464,83,3.498515667114017,37,83,0.4457831325301205,19,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,465,87,3.7376696182413687,42,87,0.4827586206896552,8,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,466,45,2.5126585295168016,16,45,0.35555555555555557,76,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,467,66,3.1282795608038727,29,66,0.4393939393939394,36,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,468,41,2.7985132569262934,19,41,0.4634146341463415,77,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,469,151,3.976090627962536,70,151,0.46357615894039733,32,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,470,58,2.912494403312053,21,58,0.3620689655172414,85,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,471,94,3.532136113678645,44,94,0.46808510638297873,87,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,472,7,1.6094379124291005,5,7,0.7142857142857143,62,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,473,0,0.0,0,0,,2,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,474,56,3.052520501511814,25,56,0.44642857142857145,90,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,475,197,4.113594280535577,97,197,0.49238578680203043,31,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,476,15,1.5607104090364068,6,15,0.4,77,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,477,88,3.2103913397623893,31,88,0.3522727272727273,69,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,478,28,2.5126585295168016,16,28,0.5714285714285714,87,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,479,24,1.791759469222055,6,24,0.25,79,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,480,87,3.0650971906881783,35,87,0.40229885057471265,47,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,481,36,2.8903717578781647,18,36,0.5,47,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,482,158,4.02561097185763,69,158,0.43670886075949367,76,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,483,68,3.10797227595561,25,68,0.36764705882352944,64,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,484,125,3.664523720486966,52,125,0.416,75,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,485,75,3.1931483947852626,27,75,0.36,28,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,486,96,3.504523137785096,46,96,0.4791666666666667,80,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,487,93,3.275453524845912,36,93,0.3870967741935484,26,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,488,40,2.205598359016394,14,40,0.35,45,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,489,78,3.414739581281256,39,78,0.5,92,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,490,44,2.61563057701355,15,44,0.3409090909090909,76,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,491,87,3.3969144201875685,35,87,0.40229885057471265,60,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,492,118,3.645556734702476,54,118,0.4576271186440678,85,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,493,52,3.135494215906149,23,52,0.4423076923076923,35,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,494,0,0.0,0,0,,24,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,495,208,4.276599467313784,91,208,0.4375,25,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,496,41,2.772588722223781,16,41,0.3902439024390244,78,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,497,451,4.712455598496485,210,451,0.4656319290465632,31,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,498,57,2.6453287829073724,23,57,0.40350877192982454,78,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,499,106,3.6654865248235615,49,106,0.46226415094339623,12,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,500,20,1.7478680974607577,7,20,0.35,73,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,501,44,2.813355404483615,18,44,0.4090909090909091,64,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,502,99,3.5942283437113103,53,99,0.5353535353535354,12,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,503,59,2.918057526059794,26,59,0.4406779661016949,42,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,504,154,4.015336452639712,62,154,0.4025974025974026,18,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,505,0,0.0,0,0,,24,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,506,12,1.791759469222055,6,12,0.5,20,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,507,158,3.891590149382159,67,158,0.4240506329113924,4,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,508,188,4.051736524149405,75,188,0.39893617021276595,19,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,509,9,1.3862943611158909,4,9,0.4444444444444444,26,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,510,18,1.9459101490483133,7,18,0.3888888888888889,32,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,511,22,0.9649629230044278,9,22,0.4090909090909091,89,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,512,58,2.926417555478996,20,58,0.3448275862068966,20,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,513,13,1.791759469222055,6,13,0.46153846153846156,95,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,514,74,2.9482560524624777,28,74,0.3783783783783784,7,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,515,37,2.787788119369007,20,37,0.5405405405405406,95,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,516,139,3.639483673884737,51,139,0.3669064748201439,5,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,517,38,2.751666616915516,17,38,0.4473684210526316,31,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,518,212,4.1283908040331765,74,212,0.3490566037735849,54,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,519,58,3.0659645119606327,28,58,0.4827586206896552,12,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,520,36,2.540036303807981,14,36,0.3888888888888889,96,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,521,23,2.007556307429838,14,23,0.6086956521739131,47,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,522,231,4.220506187076635,94,231,0.4069264069264069,44,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,523,20,1.7478680974607577,7,20,0.35,76,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,524,22,2.253857589591352,12,22,0.5454545454545454,83,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,525,56,2.857102837424001,20,56,0.35714285714285715,40,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,526,85,3.5213776090567093,39,85,0.4588235294117647,11,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,527,33,2.369382119683676,12,33,0.36363636363636365,73,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,528,67,2.9877714524011307,27,67,0.40298507462686567,36,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,529,208,3.8417730798327634,84,208,0.40384615384615385,25,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,530,24,2.0431918705371204,9,24,0.375,34,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,531,44,2.857102837424001,20,44,0.45454545454545453,31,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,532,61,3.367295829957475,29,61,0.47540983606557374,97,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,533,87,3.461048251949615,37,87,0.42528735632183906,89,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,534,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,535,2,0.6931471805579453,2,2,1.0,84,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,536,106,3.328471881301735,33,106,0.3113207547169811,48,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,537,23,1.9061547465328492,8,23,0.34782608695652173,61,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,538,63,3.152706716658356,30,63,0.47619047619047616,9,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,539,160,3.921745217412307,66,160,0.4125,65,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,540,21,2.302585092984045,10,21,0.47619047619047616,76,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,541,82,3.555348061454413,35,82,0.4268292682926829,37,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,542,42,3.0280290732864104,22,42,0.5238095238095238,18,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,543,462,4.843504823846249,196,462,0.42424242424242425,37,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,544,143,3.6603594705320712,59,143,0.4125874125874126,81,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,545,4,-1.000088900581841e-12,1,4,0.25,21,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,546,27,2.079441541671836,8,27,0.2962962962962963,33,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,547,16,1.3321790402061222,5,16,0.3125,65,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,548,221,4.342289195964305,96,221,0.4343891402714932,61,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,549,61,3.0326730531414325,29,61,0.47540983606557374,65,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,550,81,3.299829685639092,31,81,0.38271604938271603,96,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,551,50,2.772588722223781,16,50,0.32,75,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,552,1,-1.000088900581841e-12,1,1,1.0,40,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,553,1,-1.000088900581841e-12,1,1,1.0,40,24
