mean,std,min,max,entropy,episode
0.9995454639861856,0.0017278802675975442,0.9834087249999987,1.0,5.9914630477980335,335
0.9995473796019507,0.001569064578401471,0.9850259747212868,1.0,5.991463311221059,336
0.9995476088542565,0.0015530868202908944,0.9873867785882969,1.0,5.991463336598873,337
0.9995471949199775,0.0016164086727453897,0.9869488788532844,1.0,5.991463235690949,338
0.9995451566000227,0.0018633887956193873,0.9758452451404053,1.0,5.991462800620273,339
0.9995449403171651,0.0017534350465181817,0.9829605761535951,1.0,5.991463002866316,340
0.9995475293387294,0.0014696064063832374,0.9909999909316652,1.0,5.9914634637899375,341
0.9995474968050702,0.0016043090715999765,0.984181583197354,1.0,5.9914632547327935,342
0.9995418374033065,0.001864657052246316,0.984238211344593,1.0,5.991462801135853,343
0.9995438802735253,0.0016858718217585558,0.9857750555968743,1.0,5.991463120710712,344
0.9995452644464617,0.0015661965990315942,0.988993009183864,1.0,5.99146331654932,345
0.9995474281271332,0.001512018776148264,0.9856563864717641,1.0,5.9914633998444975,346
0.999547526939696,0.0015653962925045231,0.9834082085858568,1.0,5.9914633170043246,347
0.999548670033106,0.0014382799083301563,0.9900661907884373,1.0,5.991463509408783,348
0.9995479633567534,0.0015233867548725445,0.9889930091358944,1.0,5.991463382660106,349
0.9995472822202914,0.0016181594151612585,0.9834087249999991,1.0,5.991463232498762,350
0.9995492694730995,0.001398801971248513,0.9909999998161255,1.0,5.991463565709335,351
0.9995494984167379,0.0013924034872555267,0.9908738355662001,1.0,5.991463574660061,352
0.9995495914256329,0.0013845828245840686,0.9909996876807438,1.0,5.991463585567393,353
0.9995495914256329,0.0013845828245840686,0.9909996876807438,1.0,5.991463585567393,354
0.9995424674564191,0.0021191067707949742,0.9758459058603121,1.0,5.991462286230906,355
0.9995428440835983,0.002057963294850813,0.9770536105672964,1.0,5.991462415711072,356
0.9995461234423776,0.0016016972775322502,0.9876006869946033,1.0,5.991463259663362,357
0.9995459681941101,0.0016417428518341439,0.986872075138304,1.0,5.9914631943176655,358
0.9995452886983779,0.0017472580804914052,0.9834087075112812,1.0,5.991463013758197,359
0.9995445271862667,0.001953600209459063,0.9758458886150426,1.0,5.991462626483164,360
0.9995447909659803,0.0019056096254645514,0.9770535941842905,1.0,5.991462720400633,361
0.9995456239080798,0.0016704212990196281,0.987601309157778,1.0,5.991463146568513,362
0.9995449993411687,0.0017684955891894222,0.9845116557037523,1.0,5.9914629763695215,363
0.9995435577070384,0.0019403795654515381,0.9808183901727484,1.0,5.9914626544847565,364
0.9995466444502125,0.0015541580479213409,0.9878038882923701,1.0,5.991463335199228,365
0.9995482580258019,0.001466159004526346,0.9890875686132683,1.0,5.991463468741678,366
0.9995481948498505,0.0015045598852171502,0.9878038882914467,1.0,5.9914634112078655,367
0.9995481948498505,0.0015045598852171502,0.9878038882914467,1.0,5.9914634112078655,368
0.9995465497849219,0.0016778365087470948,0.9851185864157544,1.0,5.991463133682858,369
0.9995470418718441,0.0016017344751705163,0.9872410480282074,1.0,5.991463259529825,370
0.9995454120407464,0.0017977050244202852,0.9792908754259673,1.0,5.991462922901981,371
0.9995452201607601,0.0017920939764852005,0.9768066215590486,1.0,5.991462932520546,372
0.9995454591527211,0.0017552839237327405,0.9779662904810962,1.0,5.991462998632213,373
0.9995460060712401,0.0016669449385371589,0.985382386928071,1.0,5.9914631520066415,374
0.9995470623681083,0.001537222864406932,0.9892547111705311,1.0,5.991463361492759,375
0.999545327320926,0.0017617104284647447,0.9859013668150426,1.0,5.9914629888371245,376
0.9995481833190829,0.0014455365006234698,0.990999999999999,1.0,5.991463499005527,377
0.9995457006821792,0.0016895211295953182,0.9857338454120683,1.0,5.991463114041274,378
0.9995478917324218,0.001453011649547312,0.990999999999999,1.0,5.991463488198837,379
0.9995475793886885,0.0015723297340123942,0.9887444454225368,1.0,5.991463306497917,380
0.9995485139874433,0.0014522116080382,0.9909999999981479,1.0,5.991463489315048,381
0.9995487231662281,0.0014465416238113747,0.9906721912473735,1.0,5.991463497529798,382
0.9995475760038822,0.001501199111104371,0.9877012254338855,1.0,5.991463416441945,383
0.9995480609518879,0.00148387932547975,0.9883802100742174,1.0,5.991463442418034,384
0.9995486377881764,0.0014683200976823288,0.9878038882844035,1.0,5.9914634653951016,385
0.9995486934906782,0.0014596565608963308,0.9884136816647877,1.0,5.991463478193093,386
0.9995490247874136,0.0014257843033721985,0.9901582879447326,1.0,5.991463527409657,387
0.999549136369827,0.001415066690723053,0.9909999999961244,1.0,5.99146354272042,388
0.9995478749748133,0.0015265972194146945,0.9850263743121345,1.0,5.991463377500403,389
0.9995485889563624,0.0014586957473479267,0.9908038220460929,1.0,5.9914634797358115,390
0.9995486594923494,0.001450185011040975,0.990999839671758,1.0,5.991463492187279,391
0.999546704410188,0.0016725433985616627,0.9857750427411232,1.0,5.9914631425293905,392
0.9995473080912677,0.001577821653051375,0.988413683406662,1.0,5.991463297785767,393
0.9995474676300375,0.0015737225024612586,0.9842382883570814,1.0,5.991463304031946,394
0.9995481850613175,0.0015255850084160856,0.9850263743124993,1.0,5.9914633790085565,395
0.9995477871426343,0.0015631935162949745,0.9878038882923701,1.0,5.9914633207944235,396
0.9995467282351713,0.001652183180864723,0.9834086831732074,1.0,5.991463176486869,397
0.9995468918234128,0.001626708022980916,0.984238249014547,1.0,5.991463218646448,398
0.999547335124728,0.0015624959113360484,0.9864862687488473,1.0,5.991463321919505,399
0.9995459986272316,0.0017210400182690654,0.9870529100815781,1.0,5.9914630600460494,400
0.9995466719845442,0.0016102224273891062,0.9863725489570053,1.0,5.991463245790328,401
0.999545025712365,0.0016988851956510123,0.9852831322952048,1.0,5.991463098324928,402
0.9995465193756773,0.001539268652479401,0.989722662400064,1.0,5.991463358520381,403
0.9995451658937129,0.0017460379133614403,0.9856652538713855,1.0,5.991463016287159,404
0.9995458468713132,0.0016695590612935047,0.9850263742464114,1.0,5.991463147854322,405
0.9995473533714858,0.001519841158169112,0.990066127741068,1.0,5.991463388212247,406
0.9995483319639411,0.0014306825207586868,0.990999999999999,1.0,5.991463520473816,407
0.9995494506830243,0.0013765985334276481,0.9909955024988115,1.0,5.991463596634258,408
0.999548340398036,0.0014340822748188777,0.9909970048396827,1.0,5.991463515612788,409
0.9995454344171223,0.001714968323139056,0.9843722167716814,1.0,5.991463070466997,410
0.9995453146406623,0.0017298203566341788,0.9834086141575639,1.0,5.991463044682494,411
0.9995476900802717,0.0015084689283596205,0.9883192758021067,1.0,5.9914634054386,412
0.9995484366629668,0.0014422522751633313,0.9909999999999499,1.0,5.991463503756895,413
0.9995456944482737,0.001771013674772389,0.9824872517929463,1.0,5.991462971445129,414
0.9995450224096019,0.0017517054543533521,0.981879928292475,1.0,5.991463005910957,415
0.9995474120248268,0.0015681741473309104,0.9834087249980812,1.0,5.9914633126343375,416
0.9995474120248268,0.0015681741473309104,0.9834087249980812,1.0,5.9914633126343375,417
0.9995481635952416,0.0014728867229596725,0.9884136938764121,1.0,5.991463458763841,418
0.9995483426447055,0.0014541438588345126,0.9895433587234619,1.0,5.991463486374964,419
0.9995480188408302,0.001521132943023833,0.9855956281111611,1.0,5.991463385896861,420
0.9995456955027323,0.0016801517812644279,0.984236804528869,1.0,5.9914631299967755,421
0.9995466012066885,0.001581763644343463,0.9859795451763211,1.0,5.991463291508199,422
0.9995462686069341,0.0016224360400792376,0.9850850954851481,1.0,5.991463225897632,423
0.9995468357506059,0.0015652931619016264,0.985538051606037,1.0,5.991463317453895,424
0.999548234413109,0.001483109007581761,0.9902705393297561,1.0,5.991463443651041,425
0.999547441452668,0.001580895811667712,0.9850255019589842,1.0,5.991463292730641,426
0.9995479331169783,0.0015109390952755528,0.990330542113028,1.0,5.991463401844792,427
0.9995482275846007,0.0014746603979796725,0.990999999999999,1.0,5.991463456305914,428
0.9995468159483073,0.0016548420902577187,0.9850263743124993,1.0,5.991463172136296,429
0.999546975150892,0.0016291465547905648,0.9857750555968743,1.0,5.9914632147159566,430
0.9995474407924329,0.0015572284965741615,0.988993009183864,1.0,5.991463330351482,431
0.9995481188455835,0.001477183774085301,0.990587655707917,1.0,5.991463452486886,432
0.9995477172935503,0.001564092415806574,0.987146327024971,1.0,5.991463319376143,433
0.9995478140924234,0.0015486234998321625,0.9877890106737224,1.0,5.991463343653574,434
0.9995485498223624,0.0014506991520811276,0.990999999999999,1.0,5.991463491475347,435
0.9995486912135205,0.0014500592449789354,0.9889761128398281,1.0,5.991463492281467,436
0.9995489272005917,0.0014592028458221152,0.9873346976213775,1.0,5.991463478775218,437
0.9995490249122486,0.001443945108680923,0.9885695646032931,1.0,5.991463501109992,438
0.9995459024731378,0.0017884292982522437,0.9837308701874823,1.0,5.991462940160609,439
0.9995463791164148,0.0016332972042545013,0.9857750555968743,1.0,5.991463208277226,440
0.9995469213305421,0.001590315157612888,0.9864860755295123,1.0,5.991463277730918,441
0.9995481134129502,0.0014570251404862015,0.990999999999999,1.0,5.991463482248564,442
0.9995487743112159,0.001432407846902178,0.9904722712457344,1.0,5.991463517891754,443
0.9995480406872116,0.0015553191651845827,0.9850263743124993,1.0,5.991463332736758,444
0.999547994066425,0.0015407894794986123,0.9898236405511093,1.0,5.991463355884694,445
0.9995486691191582,0.0014470474285563284,0.9909999997855375,1.0,5.99146349680482,446
0.999545719154579,0.001785792700227404,0.9792908835218362,1.0,5.991462944403496,447
0.9995467279324529,0.0016107691264767323,0.9864030871086167,1.0,5.99146324493339,448
0.999547046958859,0.0015686727009348812,0.9877287861155265,1.0,5.991463312356747,449
0.9995483803705904,0.0014680861428983934,0.990984597019704,1.0,5.991463465998561,450
0.9995475578377406,0.0015517136508969387,0.9855511386408141,1.0,5.991463338673085,451
0.9995475578377406,0.0015517136508969387,0.9855511386408141,1.0,5.991463338673085,452
0.9995481021597615,0.001482179696168857,0.9888197465116816,1.0,5.991463444977656,453
0.9995481021597615,0.001482179696168857,0.9888197465116816,1.0,5.991463444977656,454
0.9995466222990348,0.0016393321590105195,0.9899012912576747,1.0,5.991463198486556,455
0.9995483003053515,0.001447372633094676,0.9904690454104863,1.0,5.99146349636862,456
0.9995486244810776,0.001421125366861526,0.9909999999991577,1.0,5.99146353413436,457
0.9995484184937132,0.0015055431578395273,0.9878968784362891,1.0,5.991463409783549,458
0.9995461441893504,0.001596252188752712,0.9875479868700524,1.0,5.991463268537563,459
0.9995465023497477,0.0016250140783235039,0.9834084594692905,1.0,5.991463221286756,460
0.9995458183615805,0.0017289033765654058,0.9837427493119166,1.0,5.991463045703034,461
0.9995436896925023,0.0019494231640220692,0.9789568900826716,1.0,5.9914626359631775,462
0.999544304732293,0.001855427936537613,0.9810085932996112,1.0,5.991462816891451,463
0.999544304732293,0.001855427936537613,0.9810085932996112,1.0,5.991462816891451,464
0.9995445894956784,0.0018136898451197709,0.9819581636346306,1.0,5.9914628942991905,465
0.9995451170198497,0.0017397010818325652,0.9837172426802542,1.0,5.991463027090411,466
0.99954658690374,0.0015608984953052144,0.9886291432803779,1.0,5.991463324630923,467
0.99954658690374,0.0015608984953052144,0.9886291432803779,1.0,5.991463324630923,468
0.9995446943135434,0.0017247526436365392,0.9852092953559543,1.0,5.991463053853559,469
0.9995455889885185,0.0016259274853951458,0.9879528786255207,1.0,5.991463220624937,470
0.9995470893015779,0.0015791115339731526,0.9864472017600683,1.0,5.991463295601125,471
0.9995459674421179,0.0017037028898281585,0.9864049635505168,1.0,5.991463089693632,472
0.9995465757264771,0.0016093018805419263,0.9874204343275376,1.0,5.991463247423436,473
0.9995476633367529,0.0015085635940365577,0.9894554712329025,1.0,5.99146340535184,474
0.9995465126365773,0.0016631376017484589,0.9837809262617354,1.0,5.991463158003189,475
0.9995476059913423,0.0015404922017841867,0.9874608204225227,1.0,5.991463356322287,476
0.9995484352498272,0.001446835913678948,0.9904389677080662,1.0,5.991463497073723,477
0.9995484352498272,0.001446835913678948,0.9904389677080662,1.0,5.991463497073723,478
0.999548432550119,0.0014773296018866695,0.9898120839034842,1.0,5.9914634522032175,479
0.9995491020856025,0.0014058396546768907,0.9909570332352453,1.0,5.991463555824109,480
0.9995485206386375,0.001521754753657878,0.9849831118246506,1.0,5.991463384807945,481
0.9995482367189339,0.0015302572335211865,0.9862096765352888,1.0,5.991463372007615,482
0.9995474637842832,0.0015571477040227297,0.9884136938777516,1.0,5.991463330417773,483
0.9995475274574652,0.0015507155476072473,0.9891822822821258,1.0,5.991463340529831,484
0.99954849037066,0.0014623070803134706,0.990999999999999,1.0,5.991463474470094,485
0.999547942862,0.0015497729836405241,0.9857750555968736,1.0,5.991463341563034,486
0.999547942862,0.0015497729836405241,0.9857750555968736,1.0,5.991463341563034,487
0.9995470799744853,0.0016467081859355985,0.9834087249999617,1.0,5.991463185403079,488
0.9995477355217749,0.001547012905842389,0.987768645931475,1.0,5.991463346104902,489
0.9995473772876179,0.0015622013094704213,0.9883802135952502,1.0,5.991463322505137,490
0.9995477474152614,0.0015138734370614274,0.9900374856312277,1.0,5.9914633973441,491
0.9995468746913021,0.0016273010739397853,0.987161987676179,1.0,5.991463217823851,492
0.9995475816838001,0.0015287803110159107,0.9900661907884373,1.0,5.991463374497172,493
0.9995445341534507,0.0019443521586275147,0.9758459058624991,1.0,5.991462645260064,494
0.9995445341534507,0.0019443521586275147,0.9758459058624991,1.0,5.991462645260064,495
0.9995457699222094,0.0017364067280596712,0.9813100223938213,1.0,5.991463032551021,496
0.9995475519618574,0.0015143987584636546,0.987768649168204,1.0,5.9914633964463775,497
0.999547966667938,0.0014721040179629288,0.9900374883015594,1.0,5.991463460023934,498
0.999545569923209,0.0018241742723771983,0.9758459036374727,1.0,5.991462873262419,499
