mean,std,min,max,entropy,episode
0.9010317013668403,0.0517120337861345,0.7499407691394657,1.0,5.989807629120667,341
0.9010288428352013,0.05186558687709293,0.7518445885219086,1.0,5.9897996869090395,342
0.9011410660021337,0.05338668520482371,0.7270159711383387,1.0,5.98969394940668,343
0.9011115580263778,0.05305328327327328,0.7408551235642646,1.0,5.989717667885226,344
0.9011064063908626,0.05299991580766355,0.7447152040567381,1.0,5.989721563343249,345
0.9010976744559125,0.05289357545621654,0.7459890777400667,1.0,5.98972913869775,346
0.9010186589108861,0.05183778501564327,0.7544844572612047,1.0,5.989800561392141,347
0.9010186589108861,0.05183778501564327,0.7544844572612047,1.0,5.989800561392141,348
0.900991039565518,0.051508127005991416,0.7603095623221527,1.0,5.989822586892584,349
0.9009642787279435,0.05111598300447074,0.7364476311735929,1.0,5.9898467235980455,350
0.9010485534764768,0.05243956899126779,0.719234628975784,1.0,5.989758997404961,351
0.9010385930226441,0.052344363263852695,0.7340010599578112,1.0,5.989765193019683,352
0.9009896644184956,0.05168268646868924,0.7390098107249121,1.0,5.989809628691621,353
0.9008941982655707,0.050407970750182926,0.7489973982484428,1.0,5.989893425392548,354
0.9008941982655707,0.050407970750182926,0.7489973982484428,1.0,5.989893425392548,355
0.9009110930000763,0.050697989749072914,0.7512474066231676,1.0,5.989874901694897,356
0.9009424957071349,0.05120690700648023,0.7331526524217615,1.0,5.989838880391385,357
0.9010312129377812,0.052593510812015194,0.6933075135267968,1.0,5.989745848085273,358
0.9009830935194608,0.052053703854510844,0.7111765641367961,1.0,5.989784635333695,359
0.9009845144588994,0.052089609318527685,0.7134790807214086,1.0,5.989782403764161,360
0.9011158774804382,0.053842806405161876,0.7083924172888572,1.0,5.989660708247396,361
0.9010911504978475,0.05345929507892992,0.7089753408466968,1.0,5.989685844546342,362
0.9010707832603038,0.053216006755125035,0.7206717847190672,1.0,5.989704532213551,363
0.9009767512515139,0.05194089286600773,0.7318981419683401,1.0,5.98979177847392,364
0.9009681120148781,0.05182074226084365,0.7324340775825454,1.0,5.9897998101477175,365
0.9009681120148781,0.05182074226084365,0.7324340775825454,1.0,5.9897998101477175,366
0.9010334089376029,0.052712150346164326,0.7318926821790044,1.0,5.989738992761154,367
0.9010793992830801,0.05331153401366428,0.7230617845707166,1.0,5.989697003374886,368
0.9010511078692832,0.05296283403004525,0.7323239659881394,1.0,5.989722702868451,369
0.9010511078692832,0.05296283403004525,0.7323239659881394,1.0,5.989722702868451,370
0.9010280529382412,0.05263764001551851,0.7339260124012077,1.0,5.989744669974899,371
0.9010398526121128,0.05277256769554381,0.7365748108208238,1.0,5.989734578872861,372
0.9010536759446482,0.05299800774625332,0.7394580428947375,1.0,5.989720254034809,373
0.9010627576882587,0.05313879447201781,0.7407581498648098,1.0,5.98971112360661,374
0.9010689105594859,0.05324291449140821,0.7448750551497029,1.0,5.989704819054972,375
0.9009800695842098,0.05198565509419615,0.7563505798063325,1.0,5.989789150011616,376
0.9009873356727036,0.05206356070954346,0.7590173628322145,1.0,5.98978272439554,377
0.9009994722993696,0.052311098564909356,0.7670770121674904,1.0,5.989767511777099,378
0.9010241588758447,0.052633285671319065,0.7386582127639856,1.0,5.989744827175366,379
0.9011486506368659,0.05421765608679497,0.7135187962661061,1.0,5.989633495670438,380
0.9011649372944629,0.054458065988851535,0.7250326361232211,1.0,5.989619317141884,381
0.9011420517327973,0.054024199552672625,0.6998475502322987,1.0,5.989647287490081,382
0.9012071921297162,0.054698340152578996,0.6516600684281421,1.0,5.9895966689605515,383
0.9012111160902049,0.05476918009173773,0.6537448898801753,1.0,5.989592693266964,384
0.9011901506248688,0.05450811960802644,0.6599247863180733,1.0,5.989613017823821,385
0.9011902038905726,0.05452378554559608,0.6619601432683649,1.0,5.989612733154526,386
0.9011730229000553,0.05431226980652735,0.6653253705360078,1.0,5.989628768514947,387
0.9011496352024758,0.05405012505368255,0.6781327184403909,1.0,5.989650134282947,388
0.9011549489622002,0.05414477301143014,0.6879623726031432,1.0,5.989644742842462,389
0.90117224265049,0.05436189965095006,0.695365781537173,1.0,5.989629864870828,390
0.9011654664500324,0.054279569972272075,0.6983984516741801,1.0,5.989636261552443,391
0.9011045884132536,0.05341330727221903,0.7014009312166892,1.0,5.989695402187314,392
0.901140058968775,0.05387733513771852,0.7084854967287575,1.0,5.989663172462192,393
0.9011254664396473,0.05367326392636817,0.7093591659865759,1.0,5.989677208364922,394
0.9011210920495878,0.05362895211861247,0.7105199866398981,1.0,5.989680792857062,395
0.9010938502304846,0.0533009853247442,0.7243693513927121,1.0,5.989704537304386,396
0.9011959669898967,0.054636558404559256,0.7279613436155078,1.0,5.989610480567238,397
0.9012040092942503,0.05469478203051181,0.7349466393695407,1.0,5.989606071703166,398
0.9012364732608309,0.05498378649686652,0.7062597644581616,1.0,5.9895821258278845,399
0.9012899668798088,0.05565675152950193,0.721151170047867,1.0,5.989536069861407,400
0.9012899668798088,0.05565675152950193,0.721151170047867,1.0,5.989536069861407,401
0.9012888490426996,0.05564532887198987,0.7214300188778191,1.0,5.98953708161807,402
0.9012649455792021,0.05532478514627708,0.7233741685162762,1.0,5.989560390206098,403
0.9012733310348798,0.05539832455662266,0.7324703642253398,1.0,5.989556414049556,404
0.9012761162774353,0.05545088436203134,0.7346031254446829,1.0,5.989553667046955,405
0.9013924719852738,0.056842591687810376,0.7464250136407938,1.0,5.989454248429649,406
0.9014515787892914,0.05724848701214654,0.7153315129369163,1.0,5.989427853954906,407
0.9014562913807045,0.057139656113426626,0.7297630186911237,1.0,5.9894360593920055,408
0.9014885197274348,0.05752748665253179,0.7332550980585016,1.0,5.989407824074949,409
0.9014096257881442,0.05643614026491815,0.7426917541862073,1.0,5.98948846934297,410
0.9013443117061337,0.05550652984411595,0.7435771973180784,1.0,5.989554771961332,411
0.9012375090934596,0.054049050030651594,0.7553559885439216,1.0,5.989656843275558,412
0.9012555657837431,0.054330827946746325,0.7604424614593993,1.0,5.989637737019818,413
0.9013751618757015,0.056006431627361616,0.7536502233394168,1.0,5.989521258035803,414
0.9012799835561469,0.05464380394210136,0.7568336254336375,1.0,5.989615261292426,415
0.9013776416130302,0.05592585920119231,0.7435638798689547,1.0,5.989524217794925,416
0.9013823866188347,0.055990907803758094,0.7438203159890857,1.0,5.989519651640872,417
0.9013661519183356,0.05560064378919154,0.7412517349026734,1.0,5.9895451371481405,418
0.9014045406726351,0.056081448965006664,0.7178724170057244,1.0,5.989510916135572,419
0.9013759928518782,0.0557407143156133,0.7278532674942618,1.0,5.989537843872283,420
0.9013366757936595,0.055206044364585836,0.7300228364669795,1.0,5.989575728472984,421
0.9012978390460951,0.05468960737420181,0.7324429344049882,1.0,5.989612310856151,422
0.9012775325468912,0.054426019969254405,0.7340442687897039,1.0,5.989631005802418,423
0.9012558717492951,0.054119343621791285,0.7348413383820969,1.0,5.989651914734623,424
0.9012157275310488,0.053629151535064055,0.7434530063601581,1.0,5.989685862082349,425
0.9013488104615967,0.055405756248628445,0.7452398840420106,1.0,5.989560111013933,426
0.9013651385996079,0.05556618241316792,0.7286737932869235,1.0,5.989548345210405,427
0.9013393899487546,0.05519904391571672,0.7294869581997688,1.0,5.9895737474713995,428
0.9013651560417856,0.05552230377378844,0.7011394361618168,1.0,5.9895504438378175,429
0.9013394920085944,0.054949428083673806,0.6853893660508369,1.0,5.989587955035155,430
0.9013062401395391,0.05447454393249043,0.6869592762587768,1.0,5.989620466604062,431
0.9012893053875618,0.054242408787500196,0.6878974596208701,1.0,5.989636561995441,432
0.9012412457793902,0.0536544391766564,0.6968228527073217,1.0,5.9896784336799005,433
0.9011655848563496,0.05275531052301502,0.71276799724026,1.0,5.989740761752394,434
0.9012307222135669,0.05378413051838259,0.7208471927451451,1.0,5.989672083614829,435
0.9012207868029121,0.053650527635872435,0.7214052192068475,1.0,5.989681319811316,436
0.9011973815505736,0.05337105811655176,0.7269244980669267,1.0,5.989700972483529,437
0.9011853476369986,0.05319979918924463,0.7288303015430083,1.0,5.989712122022823,438
0.9011535611218915,0.05275112128734717,0.7301834410486501,1.0,5.98974216744554,439
0.9011962528600739,0.053455132338603904,0.7376371924609734,1.0,5.989695667061742,440
0.9012547407138406,0.05436375769816063,0.7424446402640551,1.0,5.9896339352727965,441
0.9011407237761414,0.052938630313592666,0.7499533670851446,1.0,5.989731838290997,442
0.9011279204692442,0.05276804781245295,0.7507027570940371,1.0,5.989743482046832,443
0.9010757656674351,0.05210819506629528,0.7600028811568139,1.0,5.98978704134736,444
0.9010584101802315,0.05186394047752728,0.7640503551973152,1.0,5.98980168727107,445
0.9010725829769102,0.05211695775744123,0.7666328629136174,1.0,5.989785314812592,446
0.9012646182172795,0.05492840991062193,0.7214161446265257,1.0,5.989593366809729,447
0.90122217255064,0.054400742593417775,0.7282978030877839,1.0,5.98963216716912,448
0.9012002003465193,0.05408305049348155,0.7328799730490322,1.0,5.989653768697654,449
0.9011799880702946,0.05376611667316366,0.741555341103602,1.0,5.9896741171959516,450
0.9011717803228426,0.053669681898130976,0.7448950367165779,1.0,5.9896810388711526,451
0.9012121882960273,0.05411722964730962,0.7320465485738179,1.0,5.989646187417378,452
0.9013088716203618,0.05538789161955118,0.7443550005897178,1.0,5.989556885263096,453
0.9013680965711822,0.056045331056223696,0.7377970446146402,1.0,5.98950917808043,454
0.9013680965711822,0.056045331056223696,0.7377970446146402,1.0,5.98950917808043,455
0.9017272143854672,0.06007276653031306,0.7134422599505494,1.0,5.9892102282211575,456
0.9017170286415305,0.059948423904803816,0.7154421564378519,1.0,5.9892213337024724,457
0.9017170286415305,0.059948423904803816,0.7154421564378519,1.0,5.9892213337024724,458
0.9015424558507434,0.05757161755018739,0.7317533133308282,1.0,5.989403121283903,459
0.9016547594303514,0.05863549087028279,0.7339791971206415,1.0,5.989325499479618,460
0.9016453334898791,0.058515521085739576,0.7345109727055974,1.0,5.989334719140616,461
0.9015838771214572,0.05754372960676319,0.7316077911821353,1.0,5.989407012772039,462
0.9016077252347902,0.057823534616045544,0.7340136814531406,1.0,5.989386107562091,463
0.9015416113608967,0.05691776581378827,0.7392831723633672,1.0,5.98945201977388,464
0.9015581570829846,0.057164892344251206,0.7539807997789741,1.0,5.989436733828013,465
0.901509850355234,0.056502014906021594,0.7554532296089922,1.0,5.989484121685955,466
0.9014666240825665,0.05597529971150109,0.76197086752032,1.0,5.989523420525062,467
0.9014468102915936,0.05559967484297264,0.7153497420974654,1.0,5.989546623248481,468
0.9014949011318703,0.05621415780690945,0.7340715630011098,1.0,5.9895027164316215,469
0.9014949011318703,0.05621415780690945,0.7340715630011098,1.0,5.9895027164316215,470
0.9015898763226917,0.057416073395675116,0.7349061734720106,1.0,5.989415306698906,471
0.9016187527859176,0.05776637028105827,0.7432589947686982,1.0,5.989390836311605,472
0.9014252489019163,0.05522745638443429,0.7538239818496898,1.0,5.989575133135041,473
0.9014300776280646,0.05529491756046104,0.7555420528879104,1.0,5.989570151083777,474
0.9015194119179373,0.0563664397087438,0.713312829229294,1.0,5.989489624063257,475
0.9014411023728707,0.055299724588506606,0.7223005376816267,1.0,5.989565399535982,476
0.901420872937398,0.055030201332435524,0.7234096704446464,1.0,5.989584413979098,477
0.9014205129946657,0.05489181099311604,0.6811888611826521,1.0,5.98958949724706,478
0.9015476026160225,0.05665783666805732,0.6985600373587917,1.0,5.989465881355376,479
0.901531275947264,0.05646148925183459,0.7051225459259527,1.0,5.989481377464699,480
0.9014938379977973,0.05594772812329151,0.7068873933817137,1.0,5.989517814442801,481
0.9013910138832922,0.05459885959690933,0.7138417870188463,1.0,5.989613639658389,482
0.9013645984964727,0.05426680813112529,0.7158388951927697,1.0,5.989637288512644,483
0.9012386069682854,0.05260244255753424,0.7261657940624068,1.0,5.9897506380626595,484
0.9012444767544708,0.052743537671595536,0.7286204668520361,1.0,5.989741739461492,485
0.9011650720389067,0.051900010368871506,0.7441762290384069,1.0,5.9897992879963535,486
0.9011967002406487,0.05241424992100206,0.7465975205891734,1.0,5.989764479110845,487
0.9012572600178035,0.05328056599296052,0.7189974355431417,1.0,5.989703010969478,488
0.9012805849141137,0.05372497880084948,0.6961028204718261,1.0,5.989673107895717,489
0.9012472337466465,0.05327282216849376,0.6985255057840111,1.0,5.989703883371275,490
0.9012900623387081,0.054025693138975255,0.717789740473428,1.0,5.989652253215196,491
0.9012355800506731,0.05327577275427797,0.7222713969200628,1.0,5.989703152209076,492
0.901251335094748,0.05347131209951993,0.7250589703608342,1.0,5.989687928970219,493
0.9013304872318733,0.05465661659507239,0.7363991727076864,1.0,5.98960819945908,494
0.9013195580423505,0.0545682209979384,0.7443431846172587,1.0,5.989615937873325,495
0.9013152281329591,0.05449315379599678,0.7446510304477225,1.0,5.989620571909297,496
0.9013038885385493,0.05433977782030375,0.7451614730378575,1.0,5.989631269184013,497
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,498
0.9012681427138793,0.053871513396248544,0.747445866967905,1.0,5.989664125620944,499
0.9012484259967394,0.053529097717909306,0.738113810676523,1.0,5.989684226741083,500
0.9012166358099921,0.05312448243162368,0.7409801981435882,1.0,5.989712395289791,501
0.9012201549286916,0.053222340819826776,0.7433020733724884,1.0,5.989706614006424,502
0.9012463219316902,0.053629349087330976,0.7486391631441894,1.0,5.9896790908707,503
0.9011256954183682,0.051989723189538796,0.749456212530282,1.0,5.989787392652212,504
0.9011271378375657,0.052026606661744676,0.7499570495614339,1.0,5.989785219579441,505
0.9011271378375657,0.052026606661744676,0.7499570495614339,1.0,5.989785219579441,506
0.9011471814787135,0.05241773493032388,0.712305338085834,1.0,5.98975355276114,507
0.9011821616937381,0.0530102192828869,0.7283949073630913,1.0,5.9897134052899945,508
0.9011795287260103,0.053004185783575145,0.7340419368537415,1.0,5.9897141070732625,509
0.9012025610961762,0.05329680266462583,0.7364260072387847,1.0,5.989692989324256,510
0.9012558281030542,0.05406819474111108,0.7426795673272435,1.0,5.98964068303565,511
0.9011151596175085,0.05205761314223787,0.7497881100568248,1.0,5.989775140247959,512
0.9011075598665552,0.0520291799075716,0.7527741936743657,1.0,5.989778652856401,513
0.9011194861828516,0.05222010735859351,0.7535151296631495,1.0,5.989766305002088,514
0.901044777709387,0.05120870936936108,0.7591223553590529,1.0,5.989833227231016,515
0.9010543749112107,0.05142182720930978,0.7414790878338144,1.0,5.989819478592759,516
0.9010920159729104,0.05198883621557618,0.7432833143190114,1.0,5.989782102945692,517
0.9011299095228253,0.052605944687028804,0.7476127584642814,1.0,5.989742143626309,518
0.901132103434999,0.052650954871749804,0.7481172805601114,1.0,5.989739435993924,519
0.9011711145998291,0.05321346616153474,0.7481790839555781,1.0,5.989701373170702,520
0.9011474420722456,0.05287926559203929,0.7491848577012914,1.0,5.9897238977615395,521
0.9011667093890467,0.05315101416464971,0.7504364277682596,1.0,5.989705345857849,522
0.9010678316351676,0.051822840951745504,0.7587527906015511,1.0,5.989794574721516,523
0.9010771244700402,0.052068573400042534,0.7325944214985819,1.0,5.989779423021569,524
0.9010813444422081,0.05216641654671941,0.733928778008023,1.0,5.989773693754765,525
0.9009621600295807,0.05047738447122147,0.7416960837525339,1.0,5.989880191799125,526
0.9009793560315497,0.05096904711876768,0.7454017009949753,1.0,5.989849850889609,527
0.9009880751749327,0.051179612425851305,0.7405657246493897,1.0,5.98983600683278,528
0.9009755527724781,0.05102613180079264,0.7434052755142638,1.0,5.989846090901941,529
0.9009898861478769,0.0513172781859109,0.7477326628232929,1.0,5.9898282001981515,530
0.9010016203496641,0.0515002578240344,0.7509925333227019,1.0,5.9898157915205275,531
0.9010259044361412,0.051917154933530406,0.7542102788455212,1.0,5.989789385845899,532
0.9009692683985677,0.051199115665566626,0.747924042169154,1.0,5.989836580550795,533
0.9009692683985677,0.051199115665566626,0.747924042169154,1.0,5.989836580550795,534
0.9010538074919208,0.052351381976518896,0.7123106741870349,1.0,5.989756484105456,535
0.9011345358722116,0.053491816273519205,0.7285298608191721,1.0,5.989680160364109,536
0.9010279692611612,0.052023439445058675,0.7428074231099622,1.0,5.989778953769905,537
0.9010369740748035,0.05218622159432892,0.7446023790968216,1.0,5.989768889617451,538
0.9010355811027224,0.052172890739141733,0.7448577767177248,1.0,5.989769952018194,539
0.9011119813696294,0.05333781928983064,0.7304042834611499,1.0,5.9896933237043015,540
0.9010928764835634,0.053064144027540984,0.732017819212507,1.0,5.989711811960571,541
0.901103764833405,0.05323801080112673,0.7396814745636857,1.0,5.9897009167902215,542
0.9009982561410967,0.05177819051309172,0.7476314627227728,1.0,5.989799355191414,543
0.9009386758440343,0.05091154842070694,0.7508926409587517,1.0,5.989855496012574,544
0.9009487903895574,0.051197823914521906,0.75799933507741,1.0,5.989837279546093,545
0.900877187023902,0.05011141320953566,0.7455140690825456,1.0,5.989903833630546,546
0.9008622510288131,0.049968250113647555,0.7495554477155815,1.0,5.989913795322268,547
0.9008612536414964,0.04996323328291185,0.750056086375598,1.0,5.989914207560318,548
0.9008587032668827,0.04992372448445496,0.7513033090027734,1.0,5.9899162340462855,549
0.9008808264311289,0.05033214042246914,0.7431868471240052,1.0,5.98989081630371,550
0.9008808264311289,0.05033214042246914,0.7431868471240052,1.0,5.98989081630371,551
0.9008737409998492,0.050244986716291185,0.7439565163999876,1.0,5.989896707651626,552
0.9009933558696319,0.05200763315882744,0.6986629360191557,1.0,5.9897787596551035,553
0.9009686374794107,0.05164911571246733,0.700466444369304,1.0,5.989802362787903,554
0.9009458580386975,0.05130017705039706,0.7034483367968077,1.0,5.98982453506644,555
0.9009436039323387,0.05129138206513511,0.7084495849962359,1.0,5.989825281954028,556
0.9009421650961407,0.05129114620709375,0.7099044244811514,1.0,5.989825732469775,557
0.9009624959761783,0.05159753476223941,0.7113520043024959,1.0,5.989805736060939,558
0.90101708931167,0.05241818656666265,0.7187637877804515,1.0,5.989751846632352,559
0.9009790331869376,0.05200079382630757,0.7316823839202419,1.0,5.989782731725536,560
0.9011137810239922,0.05369675678333463,0.6905861092080406,1.0,5.989662800320904,561
0.9011022177238415,0.053591657349086386,0.6997351786741243,1.0,5.989673458889407,562
0.9011176572507335,0.05381793061893444,0.7030216265882826,1.0,5.989658747932722,563
0.9011214504102871,0.05388220872969451,0.7062721037888396,1.0,5.989655301675817,564
0.9011555975669439,0.054328207836616856,0.7126667165615144,1.0,5.989624654818429,565
0.9010847589982993,0.053287504998593895,0.7152423962140849,1.0,5.989694892393517,566
0.9010879015873272,0.05321601080433039,0.6963295819931272,1.0,5.989697955035201,567
0.9011084257400817,0.05357293110214223,0.7137362918903511,1.0,5.989677016117717,568
0.9011027360484749,0.053493263560659324,0.7140225555984608,1.0,5.989682496891106,569
0.9010908112025143,0.05332484817559727,0.7145942245098195,1.0,5.989694010433324,570
0.9011215797868983,0.05374393392878372,0.7210868526208298,1.0,5.989665803615585,571
0.9011081535347302,0.053578372842601696,0.7227561533819751,1.0,5.989678029327655,572
0.9010764189526855,0.05310152654255736,0.7252413904766444,1.0,5.98970976605257,573
0.9010854803256717,0.0531990079911613,0.7284812069863379,1.0,5.989702779426686,574
0.9010849045796091,0.053196569800804956,0.7287527257793516,1.0,5.98970313336946,575
0.9010060526878974,0.05207062462321741,0.7346579234356125,1.0,5.989778546418292,576
0.9010237893110079,0.052324140432404166,0.7354531539044181,1.0,5.989761540047047,577
0.9010237893110079,0.052324140432404166,0.7354531539044181,1.0,5.989761540047047,578
0.9010125104041461,0.05219837043709172,0.7255047265707174,1.0,5.989769815249078,579
0.9009780283586727,0.05169719914287189,0.7279653252247886,1.0,5.989802648514864,580
0.9010612742393381,0.052959986577304774,0.7433623931336114,0.9965843292631196,5.989719875638556,581
0.9010724260875187,0.05312812342626321,0.7441315362980275,0.9965945660317337,5.989708817189529,582
0.9013329586890235,0.05627979730316471,0.6688496871917052,0.9968025907875918,5.98948162242593,583
0.9013099032142412,0.055945948292188345,0.669842145010342,0.9968121734261988,5.989505090369331,584
0.9012607158983841,0.05527099300386417,0.6728017077141707,0.9968407493709827,5.989553701131157,585
0.901327838353544,0.05597225582679636,0.6943219686592739,0.9970485374295703,5.989506519819849,586
0.9012935672474154,0.05549349948288583,0.700377797456807,0.997107009253504,5.989542054756813,587
0.9012935672474154,0.05549349948288583,0.700377797456807,0.997107009253504,5.989542054756813,588
0.9014942149891183,0.05770833677348925,0.688234912689487,0.9972810118518993,5.989375467938841,589
0.9014378448456856,0.05693765230244348,0.6941054384140414,0.9973322103039322,5.989433929162252,590
0.9015716924873743,0.05840950997035906,0.7063995119845174,0.9974394302643785,5.989324939305487,591
0.9015716924873743,0.05840950997035906,0.7063995119845174,0.9974394302643785,5.989324939305487,592
0.9016114529832063,0.05868162975722729,0.6977242320771346,0.9975151438347163,5.989303929629305,593
0.9016475444441336,0.05906632621154793,0.7028220154573583,0.9975570501328911,5.989275909482679,594
0.9016721943127339,0.05934696022183423,0.7046006316339498,0.997571671236668,5.989254953945695,595
0.9015878637467,0.05821373787601386,0.710162991441361,0.9976173965826193,5.9893414882133715,596
0.9015794763497554,0.0581117453311812,0.7118976717299788,0.9976316565116886,5.989350233866748,597
0.9015644091090407,0.05781391590807665,0.7223678013776301,0.9977177261506315,5.9893745357889525,598
0.9015666325592434,0.05784546541571461,0.7226454335762525,0.9977200084244808,5.989372429231517,599
0.9015666325592434,0.05784546541571461,0.7226454335762525,0.9977200084244808,5.989372429231517,600
0.9015977494575884,0.05815482638305029,0.7172467575430737,0.9977427060137358,5.98934798990201,601
0.901594673551397,0.058117323281071435,0.7175295107855306,0.9977449633077221,5.989350994754732,602
0.901594673551397,0.058117323281071435,0.7175295107855306,0.9977449633077221,5.989350994754732,603
0.9015672473285392,0.05774731944415098,0.7222932845250408,0.9977829937745724,5.989380105722786,604
0.9015852272826953,0.05794154474681779,0.7225073937705749,0.9978225624869895,5.989366797998979,605
0.9015145273528016,0.05695091197903437,0.7290911870689177,0.9978742243986365,5.989440047309444,606
0.9014514069460065,0.05604112734222565,0.7124718716536225,0.9980259254623963,5.98950712105486,607
0.9015852778295916,0.057457238519654084,0.6445484911272669,0.9981222491893511,5.989396710057703,608
0.901525360101353,0.05666898473928214,0.6491417369303608,0.9981465140210227,5.989455268299163,609
0.901582860870448,0.0574244885573787,0.6665953838232559,0.9982387167513077,5.98940445073065,610
0.9015937464831459,0.057566847778209806,0.6685908171141669,0.9982492580667504,5.989394602851242,611
0.9016316906938578,0.058024729218552236,0.6702445522492023,0.9982579942864959,5.98936026571463,612
0.9016038222114591,0.05766615645624009,0.6722181451941555,0.9982684202255052,5.989387463077889,613
0.9016050938644653,0.05760288870553958,0.6783902660922322,0.9983010258122884,5.989391206815845,614
0.9016054037649637,0.05753014957376815,0.6872748172022485,0.9983479604085206,5.989396964809967,615
0.9015557664819808,0.056898059624481474,0.6922410676633829,0.9983741957193758,5.989444868245797,616
0.901543644849688,0.05665965081761827,0.6767154761137417,0.9984488771010442,5.989461977868295,617
0.9014636703549849,0.055617425179434445,0.6840697988636354,0.9984841632269821,5.989537832519732,618
0.9014377799262127,0.055254657705481325,0.6850166419923712,0.9984887061913066,5.989563073891338,619
0.9014518898415406,0.05546209938993275,0.6869018236849912,0.9984977513149548,5.989548887050294,620
0.901420001287621,0.05493166261307266,0.6648353824682628,0.9985319256130238,5.989583406864371,621
0.9014305225260293,0.05508083685987856,0.6655053765387087,0.9985348602937234,5.989573073276045,622
0.9013737394297017,0.054424659359750466,0.6753960590101571,0.9985781830576624,5.989621725820337,623
0.9013868509439138,0.054612357498798315,0.6802311819638827,0.9985993616660087,5.989608392703047,624
0.9013872508851578,0.054629025002190384,0.6666446497653796,0.9986677049336385,5.9896069552494,625
0.9013467080413236,0.05418203825821459,0.6748792894341871,0.9987006156692735,5.989640294815985,626
0.901323660015193,0.054177256566704204,0.7031725480405153,0.9988136931069869,5.989644555856752,627
0.9013327526725712,0.054302969953866034,0.7043580780706544,0.9988184312214616,5.989635624364874,628
0.901317278419373,0.05409297102440555,0.7058333342160231,0.9988243272614762,5.989649985430818,629
0.9013292820270116,0.05447096292076426,0.7226952789729191,0.9988917180676934,5.989626659269051,630
0.9013439294168574,0.05460708039459521,0.7268258585885758,0.9989082264298339,5.989614593561843,631
0.9014524731365873,0.055930460500290005,0.6700554332179919,0.9989255644035391,5.989516896948938,632
0.9014281092341492,0.0556049553157944,0.6769154176196412,0.9989479033421801,5.989540503026975,633
0.9014081132994306,0.05530845991176697,0.6801317633396211,0.9989583770904396,5.989560755171856,634
0.9013231717716299,0.05419490522949161,0.6892792369378691,0.9989881650373892,5.989639750064209,635
0.901258189842233,0.053318751249537916,0.6945194424386713,0.9990052293078444,5.989699780722217,636
0.9012506972428918,0.05330238456876664,0.6993706442072146,0.9990210268217012,5.989702392555232,637
0.9012506972428918,0.05330238456876664,0.6993706442072146,0.9990210268217012,5.989702392555232,638
0.9012813935975944,0.05374408918379052,0.704440661377625,0.9990375368887581,5.989671468913956,639
0.9014487876089836,0.055956450114393846,0.6850871015148333,0.9991430001866959,5.9895165806815935,640
0.9014578247011097,0.056083243084012656,0.6860308957865062,0.9991455686159935,5.989507783264698,641
0.9014515018839074,0.05599859294259737,0.6863448648907197,0.9991464230473774,5.989513865506012,642
0.9014866835929015,0.05646620382356202,0.6916345576301325,0.9991608183475126,5.989480891406044,643
0.9014894594362,0.05650704625653647,0.6919429230725024,0.9991616575291651,5.989478114646876,644
0.9014460244533785,0.055964746929045406,0.6971382063653466,0.999175795904676,5.989518642319943,645
0.9014466544072934,0.05593800032388406,0.7010518728650097,0.9991864465051298,5.989519654550888,646
0.9015226336148797,0.05677132430009112,0.7144985650573543,0.9992230401561166,5.989455565511569,647
0.9015379615271911,0.05695819714072703,0.7179058018511781,0.999232312565441,5.989442382648213,648
0.9015403715190086,0.056993893989828424,0.718187896049327,0.9992330802528755,5.989439978369427,649
0.9016166639331203,0.05784842210001823,0.6916200230850136,0.9992460141071757,5.989374325935682,650
0.9015591996601218,0.05704660726856751,0.6965172692513035,0.9992579878240171,5.989432882383419,651
0.9015467021392926,0.05684025016575896,0.7001390987762752,0.9992668431602014,5.989447362476135,652
0.9015467021392926,0.05684025016575896,0.7001390987762752,0.9992668431602014,5.989447362476135,653
0.9016474126613768,0.05803238564446923,0.7041124113016436,0.9993232380257986,5.989362314486598,654
0.9016911097064308,0.05855485709001682,0.7067647724640487,0.9993293045768982,5.9893232078386305,655
0.9016547831483558,0.05802720183146058,0.7171385789984774,0.9993530318235229,5.9893644388571365,656
0.9016547831483558,0.05802720183146058,0.7171385789984774,0.9993530318235229,5.9893644388571365,657
0.9015919667878666,0.05722489932858572,0.7265988616584382,0.999374669634009,5.989426217342755,658
0.9015403566245436,0.05661664756111723,0.7346830688683695,0.9993931600480724,5.9894735333846665,659
0.9015137047576965,0.05626093711771289,0.737324330700167,0.9993992012124874,5.989499199983888,660
0.901563210851072,0.0569913979450745,0.7408296194184433,0.9994580311388869,5.989447572019942,661
0.9015693556551312,0.05707346327411536,0.7481815409628243,0.9995037079724898,5.989443992604775,662
0.9015733165803177,0.057134699481682864,0.7491873048952409,0.9995056901648323,5.989439942693291,663
0.9015630804499156,0.05700007433865655,0.7506884238879361,0.9995086486190745,5.989449891190072,664
0.9015950173982354,0.05731993116866818,0.7237538445686407,0.9995255567536613,5.989424825726828,665
0.901543890176833,0.05659949766426314,0.7300381026612868,0.9995363497502394,5.98947609133743,666
0.9016306903533404,0.057752296523578044,0.7349525665801783,0.9995567615084099,5.989393572076208,667
0.9017317311399196,0.0589027630313571,0.6901036125117993,0.9995655425660799,5.989304679828061,668
0.901679239302353,0.058174687628593014,0.6941081820401113,0.9995711567489859,5.989358363291217,669
0.9016853577006185,0.05821797928636572,0.6968502219527126,0.9995750009358567,5.989354750578567,670
