mean,std,min,max,entropy,episode
0.25914186725737354,0.1996537303626803,0.10572641689702242,1.0,5.78646085057134,342
0.259037015769228,0.19967489901180627,0.10572641689702242,1.0,5.786283413122665,343
0.25895304802701147,0.19971757154523523,0.10572641689702242,1.0,5.786051112560109,344
0.25796509779501337,0.19954739059050347,0.10572641689702242,1.0,5.785369627952573,345
0.25664743441627846,0.19985694152763575,0.1051537752073202,1.0,5.7830591813799215,346
0.2558767668557264,0.1997504722686587,0.1051537752073202,1.0,5.782540230577069,347
0.2551137703869975,0.19981326629106175,0.1051537752073202,1.0,5.781504305803866,348
0.25480099857002486,0.19988015033834125,0.1051537752073202,1.0,5.780990778054749,349
0.25432731071993836,0.19980482851488826,0.1051537752073202,1.0,5.780574001520627,350
0.25369542130020656,0.19971875044743254,0.1051537752073202,1.0,5.780167760243365,351
0.2536650271365589,0.19972456114523132,0.1051537752073202,1.0,5.780122881255524,352
0.2535970631580101,0.1997357449084373,0.1051537752073202,1.0,5.7800205575362895,353
0.25298677261248087,0.19997199242922736,0.1051537752073202,1.0,5.778601716316306,354
0.252703611460491,0.19998221379713596,0.1051537752073202,1.0,5.7782806391807355,355
0.2525679935195188,0.20001894224853148,0.1051537752073202,1.0,5.778026367920095,356
0.25204302225142183,0.19980242649964078,0.1051537752073202,1.0,5.7779476620936165,357
0.25185314432792155,0.19976622442609432,0.1051537752073202,1.0,5.777853045746921,358
0.2500383532012939,0.19998078246930798,0.1051537752073202,1.0,5.775251587420636,359
0.24890780487823982,0.2003041516571318,0.1051537752073202,1.0,5.7729992596168955,360
0.24884268070822016,0.20032954574298056,0.1051537752073202,1.0,5.772841436144796,361
0.24786272797346393,0.2001604954222746,0.1051537752073202,1.0,5.772230397041217,362
0.24761929036859315,0.20009393486106677,0.1051537752073202,1.0,5.772193385181846,363
0.24735883649342624,0.20015504543347687,0.1051537752073202,1.0,5.771718081100557,364
0.2469612828080121,0.20023052889629306,0.1051537752073202,1.0,5.771018381689011,365
0.24676107968760136,0.20025073980878672,0.1051537752073202,1.0,5.7707549397325515,366
0.24616715080827475,0.20029973777773696,0.1051537752073202,1.0,5.7699536513585645,367
0.24597017357618536,0.20028511748245187,0.1051537752073202,1.0,5.769784841349656,368
0.24555565029989762,0.20007539986629544,0.1051537752073202,1.0,5.769678567479186,369
0.24505864033241997,0.200129711287659,0.1051537752073202,1.0,5.768906298744454,370
0.24472180027553378,0.20016146942136462,0.1051537752073202,1.0,5.768377258109225,371
0.24383598364927994,0.20027893222298201,0.1051537752073202,1.0,5.766959895297688,372
0.24383598364927994,0.20027893222298201,0.1051537752073202,1.0,5.766959895297688,373
0.24266028654831182,0.20038101547353543,0.1051537752073202,1.0,5.765274703927009,374
0.2422192253000836,0.200481538172981,0.1051537752073202,1.0,5.764421655331228,375
0.24173140440914545,0.19998907239814684,0.1051537752073202,1.0,5.764837513543622,376
0.23993285077031815,0.19933901020519398,0.1051537752073202,1.0,5.764350291036925,377
0.23882138516316032,0.19955954773689943,0.1051537752073202,1.0,5.762143018751785,378
0.2385887993887435,0.19906294754569281,0.1051537752073202,1.0,5.762797228037671,379
0.2385887993887435,0.19906294754569281,0.1051537752073202,1.0,5.762797228037671,380
0.23841079848471838,0.19911356411885944,0.1051537752073202,1.0,5.762403260943226,381
0.2379860983908136,0.19917758013136308,0.1051537752073202,1.0,5.7616981200974315,382
0.23755032412970514,0.19922201424582425,0.1051537752073202,1.0,5.761047478508218,383
0.23686186413140142,0.1993201696600272,0.1051537752073202,1.0,5.759920742775657,384
0.23647692929104003,0.19945810362675673,0.1051537752073202,1.0,5.758918532647586,385
0.2359078089109085,0.19943676338106933,0.1051537752073202,1.0,5.758325370696502,386
0.23579278948217663,0.1993876814057864,0.1051537752073202,1.0,5.758360568685806,387
0.23567973398570596,0.19935967131510346,0.1051537752073202,1.0,5.758329618708056,388
0.23533432489887232,0.19941613743711822,0.1051537752073202,1.0,5.757725069752684,389
0.23395635172796023,0.19882404475799328,0.10463839768658817,1.0,5.7566453599134775,390
0.23364053621390327,0.1987017958100078,0.10463839768658817,1.0,5.756445033941526,391
0.2311267332219379,0.19858522223338623,0.10463839768658817,1.0,5.753441569200806,392
0.23082933339855924,0.19864552779333766,0.10463839768658817,1.0,5.752835461355948,393
0.23004035024076472,0.19882878308174742,0.10463839768658817,1.0,5.751137526301365,394
0.22986755728071606,0.19885346877637874,0.10463839768658817,1.0,5.750820600137177,395
0.22956727573638033,0.19893563850554893,0.10463839768658817,1.0,5.750128910726243,396
0.2293214790906721,0.19838320907068896,0.10463839768658817,1.0,5.750965226552765,397
0.22836061167758828,0.19856438518459743,0.10463839768658817,1.0,5.749059484948663,398
0.2279373108021349,0.19844270559514304,0.10463839768658817,1.0,5.7487115522147345,399
0.22778938983742025,0.1984275379562525,0.10463839768658817,1.0,5.748569356377782,400
0.22772849260978895,0.1984555732386606,0.10463839768658817,1.0,5.748366048772791,401
0.22718138629220264,0.19827265979371275,0.10463839768658817,1.0,5.74819234017394,402
0.22623245163129874,0.19738510314558497,0.10463839768658817,1.0,5.74923336175489,403
0.2258415082515721,0.1967273174047248,0.10463839768658817,1.0,5.750221999865608,404
0.22502006034725552,0.19670083920311712,0.10463839768658817,1.0,5.749276079144202,405
0.22495214252478368,0.1966989471291778,0.10463839768658817,1.0,5.749209657228019,406
0.22475898999683605,0.19674227593929716,0.10463839768658817,1.0,5.74879462933816,407
0.22373620239494785,0.1968610183407117,0.10463839768658817,1.0,5.746999724129619,408
0.22351741504809236,0.19693825932983644,0.10463839768658817,1.0,5.746374047617052,409
0.223403095844355,0.19694474481682894,0.10463839768658817,1.0,5.746220086267071,410
0.22332727785869189,0.19696659578944525,0.10463839768658817,1.0,5.746031058325107,411
0.22331550253694876,0.19697129321970022,0.10463839768658817,1.0,5.745995249303066,412
0.22320839131615455,0.19688403856420564,0.10463839768658817,1.0,5.746113075714579,413
0.22310336016226479,0.19691972948886277,0.10463839768658817,1.0,5.745823500577001,414
0.22291911851850743,0.1968024533002602,0.10463839768658817,1.0,5.745908938202888,415
0.22221064163984067,0.19675424550202153,0.10463839768658817,1.0,5.744931416095664,416
0.2218831706920885,0.1967685674158232,0.10463839768658817,1.0,5.744448929504259,417
0.22100198058856038,0.19679689043777915,0.10463839768658817,1.0,5.743205561275346,418
0.22014955026737174,0.1969384045319236,0.10417455791792934,1.0,5.741502231786798,419
0.21862680358408285,0.19670204164243046,0.10417455791792934,1.0,5.740201287343964,420
0.2185395105377573,0.19673064101202814,0.10417455791792934,1.0,5.739951914399646,421
0.21697042766272276,0.19679972427280118,0.10417455791792934,1.0,5.737521618559707,422
0.21697042766272276,0.19679972427280118,0.10417455791792934,1.0,5.737521618559707,423
0.2167163423563097,0.19684746138861658,0.10417455791792934,1.0,5.736945309924581,424
0.21627233599752302,0.19690892027893261,0.10417455791792934,1.0,5.736090887851486,425
0.2153825650238708,0.19682138711905617,0.10417455791792934,1.0,5.735158855581654,426
0.2146476837375822,0.19638911506570444,0.10417455791792934,1.0,5.735248873822588,427
0.2142792529514134,0.19609411532627735,0.10417455791792934,1.0,5.735494133075527,428
0.21383442182578383,0.19616534213946937,0.10417455791792934,1.0,5.734462586634466,429
0.21347597289108095,0.1962585094686593,0.10417455791792934,1.0,5.733549441623133,430
0.21307467178041617,0.19615840523733638,0.10417455791792934,1.0,5.733277237493092,431
0.21288646051057275,0.19622256582615297,0.10375710212613642,1.0,5.73271062294947,432
0.21286184123801818,0.1962249899303142,0.10375710212613642,1.0,5.732669678656828,433
0.2122710984065172,0.19623638294134338,0.10375710212613642,1.0,5.731551867031526,434
0.2120306519946746,0.19628883308400702,0.10375710212613642,1.0,5.730976504837831,435
0.2119562810276448,0.19631784181867465,0.10375710212613642,1.0,5.730725072262395,436
0.21157299872262356,0.19609434680254667,0.10375710212613642,1.0,5.730876285971549,437
0.21154245932228555,0.19610183784129942,0.10375710212613642,1.0,5.730800604572558,438
0.2107970993202616,0.1961936013416325,0.10375710212613642,1.0,5.729346817743119,439
0.21055939406825747,0.19575003944018757,0.10375710212613642,1.0,5.730066693193029,440
0.2101119562063889,0.19565526204959174,0.10375710212613642,1.0,5.729728945275839,441
0.20956919518840367,0.19545436969189423,0.10375710212613642,1.0,5.729505736982258,442
0.20956919518840367,0.19545436969189423,0.10375710212613642,1.0,5.729505736982258,443
0.2091790988766466,0.19546334148711306,0.10375710212613642,1.0,5.7288452046738065,444
0.20903494790037613,0.1954719868830219,0.10375710212613642,1.0,5.728595273941442,445
0.2080966733016345,0.19540784391025162,0.10304325272217049,1.0,5.727256495529668,446
0.20779817368200237,0.19540693259766914,0.10304325272217049,1.0,5.726824256559469,447
0.20664469682516082,0.19556269456680933,0.10304325272217049,1.0,5.724408976369552,448
0.20604181987263218,0.19535741170290793,0.10304325272217049,1.0,5.724089445801211,449
0.20596430125232013,0.19535358272089776,0.10304325272217049,1.0,5.723979907396316,450
0.20586936360816857,0.19536498894550736,0.10304325272217049,1.0,5.723795754977095,451
0.2045380939949954,0.19544222697050564,0.10273892744995344,1.0,5.721338025369532,452
0.20444617504665064,0.1954653629430889,0.10273892744995344,1.0,5.721090693131277,453
0.2039139190662626,0.19557705035216724,0.10273892744995344,1.0,5.719749597677288,454
0.2039021437445195,0.19558061233956903,0.10273892744995344,1.0,5.719714113495493,455
0.2039021437445195,0.19558061233956903,0.10273892744995344,1.0,5.719714113495493,456
0.20372533185154865,0.1955936047709783,0.10273892744995344,1.0,5.7194027909402205,457
0.20342842826008675,0.19561813589572086,0.10273892744995344,1.0,5.718840790249015,458
0.2032694525982347,0.19563290681574627,0.10273892744995344,1.0,5.7185295494774575,459
0.20318151658386338,0.19565468579199005,0.10273892744995344,1.0,5.718290332541953,460
0.2027174058583471,0.19566999515935235,0.10273892744995344,1.0,5.71746236517319,461
0.20197311206593363,0.1957631980358685,0.10273892744995344,1.0,5.715788884910656,462
0.2019508488430872,0.19576953266866004,0.10273892744995344,1.0,5.715722507568817,463
0.20153117569905313,0.1957459833744155,0.10273892744995344,1.0,5.715099764621948,464
0.20135710340939744,0.1957797276303762,0.10273892744995344,1.0,5.714657239813432,465
0.20130487628136418,0.19579782433010426,0.10273892744995344,1.0,5.714476301613185,466
0.20108021539715323,0.19582372957044342,0.10273892744995344,1.0,5.713995171277711,467
0.20106713170632756,0.19582716079678572,0.10273892744995344,1.0,5.7139579220195955,468
0.20060577454432602,0.1958861048157271,0.10273892744995344,1.0,5.712926109735916,469
0.20052890963926673,0.1958740421920642,0.10273892744995344,1.0,5.712861055329258,470
0.20041254081412346,0.19588557812516477,0.10273892744995344,1.0,5.712618189071902,471
0.20024423978174113,0.19575312397726838,0.10273892744995344,1.0,5.7128223890550585,472
0.19972639566532152,0.19584799664548178,0.10273892744995344,1.0,5.711511175896126,473
0.19913653608094323,0.19592598079315948,0.10273892744995344,1.0,5.710175108438618,474
0.1984909672335948,0.19606094293282852,0.1024650347049581,1.0,5.708420987896076,475
0.19830675604167447,0.19609853491048115,0.1024650347049581,1.0,5.707929846932085,476
0.19814457731701132,0.19615000041410646,0.1024650347049581,1.0,5.707383222820168,477
0.19802777074728944,0.1961778585948426,0.1024650347049581,1.0,5.707049730057307,478
0.19784294316699522,0.19622100024917327,0.1024650347049581,1.0,5.706527394477703,479
0.19757028124449394,0.19621217571961147,0.1024650347049581,1.0,5.706079452902159,480
0.1972082172898376,0.19622346595369783,0.1024650347049581,1.0,5.70542030739613,481
0.19717451358580962,0.19623199554571447,0.1024650347049581,1.0,5.705321003834742,482
0.19695855004201004,0.19626957072913073,0.10221853123446228,1.0,5.704778883109347,483
0.1968926970601751,0.1962870270095482,0.10221853123446228,1.0,5.704576459494386,484
0.19686230289652745,0.19628414371524294,0.10221853123446228,1.0,5.7045460978553315,485
0.19647209748974334,0.19630175118478854,0.10221853123446228,1.0,5.7037977766212595,486
0.1962647573661897,0.19628878243043793,0.10221853123446228,1.0,5.703488437983134,487
0.1962480798729155,0.19629490654833404,0.10221853123446228,1.0,5.703424938934994,488
0.19553613668190187,0.196303592337454,0.10221853123446228,1.0,5.702073244898429,489
0.1949753035805372,0.19638032551878778,0.10221853123446228,1.0,5.7007330969934635,490
0.19463788698874246,0.19645689768265828,0.10221853123446228,1.0,5.699748267668864,491
0.19441555135091868,0.19651383353296015,0.10221853123446228,1.0,5.699051271753644,492
0.1943625500415675,0.19652617110477488,0.10221853123446228,1.0,5.698895589908927,493
0.194305084771974,0.19651884006433834,0.10221853123446228,1.0,5.698841556685018,494
0.19409329057430175,0.1965586626902648,0.10221853123446228,1.0,5.698249052856647,495
0.193967062360115,0.19659211162123033,0.10221853123446228,1.0,5.697846266686324,496
0.19299346341374268,0.19627620463158812,0.10199667811101606,1.0,5.697012271664212,497
0.19279559342792008,0.19629141107014436,0.10199667811101606,1.0,5.696574606838225,498
0.19251566564266834,0.19631677634447223,0.10199667811101606,1.0,5.695852541973177,499
