mean,std,min,max,entropy,episode
0.9977499999999998,0.0072498825106479025,0.9458298766471731,1.0,5.991437877627014,342
0.9977499999999998,0.007032389002425999,0.9549999999996727,1.0,5.991439477993799,343
0.9977499999999998,0.00783902583440952,0.9299917871635178,1.0,5.991433265121541,344
0.9977499999999998,0.008175310769372104,0.9227346680024444,1.0,5.991430445152428,345
0.9977499999999998,0.007537754675333255,0.93394201767922,1.0,5.99143567479773,346
0.9977499999999998,0.007500729365430511,0.946593274137435,1.0,5.991435989134869,347
0.9977499999999998,0.007955356946278505,0.9296171129496814,1.0,5.991432338060361,348
0.9977499999999998,0.0080330979052259,0.9186476250261483,1.0,5.991431602478577,349
0.9977499999999998,0.007089205260281924,0.954999999999999,1.0,5.991439070172847,350
0.9977499999999998,0.007366950274748136,0.9539160272901297,1.0,5.991437004086723,351
0.9977499999999998,0.007068262738120374,0.954999999999999,1.0,5.9914392219842,352
0.9977499999999998,0.0070216942173675495,0.954999999999999,1.0,5.99143955479326,353
0.9977499999999998,0.006883702871195229,0.954999999999999,1.0,5.991440529526413,354
0.9977499999999998,0.006876628554113935,0.954999999999999,1.0,5.991440578690995,355
0.9977499999999998,0.007463771879930743,0.9265016824104417,1.0,5.9914362122663825,356
0.9977499999999998,0.007525270666240331,0.9537383493258645,1.0,5.99143581384355,357
0.9977499999999998,0.008384462189738791,0.9111271210247,1.0,5.991428673540065,358
0.9977499999999998,0.007734100656081639,0.9265979828124992,1.0,5.991434123301232,359
0.9977499999999998,0.008040216214005897,0.9318995439477372,1.0,5.99143161720785,360
0.9977499999999998,0.007107640320978947,0.9549999720459873,1.0,5.991438937958428,361
0.9977499999999998,0.007020527809988589,0.9549979603366355,1.0,5.9914395652680295,362
0.9977499999999998,0.007501857350697216,0.9465477901635099,1.0,5.991435969641247,363
0.9977499999999998,0.007334036463702894,0.9541714115914394,1.0,5.991437256405051,364
0.9977499999999998,0.007142012334969451,0.954999999999999,1.0,5.991438685002381,365
0.9977499999999998,0.007841190147457027,0.922729843305071,1.0,5.991433216376294,366
0.9977499999999998,0.00722638703892849,0.9537355028860084,1.0,5.991438053976735,367
0.9977499999999998,0.007190136371992801,0.9549999979955173,1.0,5.991438323615399,368
0.9977499999999998,0.008030154888123971,0.9186681249999991,1.0,5.991431710492893,369
0.9977499999999998,0.00860938570061861,0.9184796860744094,1.0,5.991426719009128,370
0.9977499999999998,0.007587720438853497,0.9265974173475671,1.0,5.991435274391976,371
0.9977499999999998,0.007587720438853497,0.9265974173475671,1.0,5.991435274391976,372
0.9977499999999998,0.007587720438853497,0.9265974173475671,1.0,5.991435274391976,373
0.9977499999999998,0.007518576415523009,0.9302675464801887,1.0,5.991435819627208,374
0.9977499999999998,0.007764647318724815,0.9417933213826181,1.0,5.9914339064142705,375
0.9977499999999998,0.007552588861727469,0.9510940850927845,1.0,5.991435594932355,376
0.9977499999999998,0.007344911482425514,0.953413408434956,1.0,5.9914371761854355,377
0.9977499999999998,0.00781989940337028,0.9390310148051809,1.0,5.9914334365335,378
0.9977499999999998,0.007730299303885006,0.9420794640649218,1.0,5.991434163024218,379
0.9977499999999998,0.007648534151273679,0.9449754908616758,1.0,5.991434817351772,380
0.9977499999999998,0.007212367466006234,0.9549999999999481,1.0,5.991438167460181,381
0.9977499999999998,0.007470061144221469,0.93375467909999,1.0,5.9914361913290675,382
0.9977499999999998,0.008577093885315353,0.900645686426399,1.0,5.991426883769677,383
0.9977499999999998,0.007742075134651427,0.9451250405662357,1.0,5.991434095005539,384
0.9977499999999998,0.007742075134651427,0.9451250405662357,1.0,5.991434095005539,385
0.9977499999999998,0.007991200734349087,0.933754679481276,1.0,5.99143204033016,386
0.9977499999999998,0.0072079194136996545,0.9510895050019417,1.0,5.991438189560176,387
0.9977499999999998,0.00703104351502543,0.954999999999999,1.0,5.991439487458074,388
0.9977499999999998,0.009425053339072025,0.9053934559483512,1.0,5.99141892107309,389
0.9977499999999998,0.007869059936039625,0.943355567382595,1.0,5.9914330693372175,390
0.9977499999999998,0.00794565147765425,0.9265979636627272,1.0,5.991432406109639,391
0.9977499999999998,0.00794565147765425,0.9265979636627272,1.0,5.991432406109639,392
0.9977499999999998,0.0075725692357734515,0.9513036020999811,1.0,5.991435450052736,393
0.9977499999999998,0.008129432103769907,0.9449289129906407,1.0,5.991430926823343,394
0.9977499999999998,0.008379122517439002,0.914629572124035,1.0,5.991428711912256,395
0.9977499999999998,0.007263934808365223,0.9515201165743301,1.0,5.991437777736031,396
0.9977499999999998,0.007636133454814681,0.9549824238349189,1.0,5.991434946732534,397
0.9977499999999998,0.00779074113152067,0.9186681248053311,1.0,5.991433647330619,398
0.9977499999999998,0.007270331007558004,0.9507125104584804,1.0,5.991437737153227,399
0.9977499999999998,0.007307753040830501,0.953738421994982,1.0,5.991437451729439,400
0.9977499999999998,0.0074265135704669845,0.9402130106378032,1.0,5.991436527342631,401
0.9977499999999998,0.00871938473763694,0.8962585995280539,1.0,5.991425579455614,402
0.9977499999999998,0.00871938473763694,0.8962585995280539,1.0,5.991425579455614,403
0.9977499999999998,0.007896869207706471,0.9348428771143977,1.0,5.991432847693478,404
0.9977499999999998,0.008622492912035299,0.9169635186375416,1.0,5.99142659566026,405
0.9977499999999998,0.008998898438340244,0.9067996569356928,1.0,5.991423175619277,406
0.9977499999999998,0.007696672660225487,0.9337540199539748,1.0,5.9914344038787295,407
0.9977499999999998,0.007696672660225487,0.9337540199539748,1.0,5.9914344038787295,408
0.9977499999999998,0.007957390545012573,0.9302680836718742,1.0,5.991432294459411,409
0.9977499999999998,0.007945496321637177,0.9370669455138665,1.0,5.991432414762336,410
0.9977499999999998,0.00800309755648568,0.9227225794141923,1.0,5.991431894035342,411
0.9977499999999998,0.007422990440280342,0.9490462204289026,1.0,5.991436572438977,412
0.9977499999999998,0.007186146349867276,0.954999999999999,1.0,5.991438359103788,413
0.9977499999999998,0.0070410979970054405,0.954999999999999,1.0,5.991439415775415,414
0.9977499999999998,0.007463351901207386,0.9334932993419915,1.0,5.991436243497146,415
0.9977499999999998,0.0075149486011595445,0.9411689409523736,1.0,5.9914358533476815,416
0.9977499999999998,0.007628628995528046,0.9445318036650461,1.0,5.99143497904322,417
0.9977499999999998,0.007131458596562732,0.9549997347052666,1.0,5.991438763990112,418
0.9977499999999998,0.008344961694723398,0.9227347073739026,1.0,5.991429017841907,419
0.9977499999999998,0.007653380630752975,0.9513033024817231,1.0,5.9914348115622476,420
0.9977499999999998,0.007214709194700038,0.9549984841041782,1.0,5.991438149088978,421
0.9977499999999998,0.007264834511334547,0.9440622268170346,1.0,5.991437766423914,422
0.9977499999999998,0.007391835622277512,0.9368268859125515,1.0,5.991436795989822,423
0.9977499999999998,0.008010842647668485,0.9284693500954212,1.0,5.991431877464006,424
0.9977499999999998,0.0084155705663858,0.918668008368026,1.0,5.991428457303732,425
0.9977499999999998,0.00793009054492429,0.9337541422965934,1.0,5.991432573612359,426
0.9977499999999998,0.0077403913268980626,0.9402131134226756,1.0,5.991434113920361,427
0.9977499999999998,0.007297564384916688,0.9544673977892904,1.0,5.991437535033885,428
0.9977499999999998,0.007182071281652228,0.9549044908129587,1.0,5.99143839318255,429
0.9977499999999998,0.008397514063092826,0.9156839055580666,1.0,5.991428528974495,430
0.9977499999999998,0.007723409370032443,0.9380199227265632,1.0,5.991434223487229,431
0.9977499999999998,0.007417716252653693,0.9527751884355807,1.0,5.991436626026811,432
0.9977499999999998,0.008055901423003976,0.9129065741310919,1.0,5.991431427600845,433
0.9977499999999998,0.007518775328452685,0.9495061053004282,1.0,5.991435853084684,434
0.9977499999999998,0.007852573620735333,0.9186681249999601,1.0,5.991433120911426,435
0.9977499999999998,0.007933147113539247,0.9456686873642787,1.0,5.9914325547786085,436
0.9977499999999998,0.00728901097317684,0.954999999999999,1.0,5.991437605588104,437
0.9977499999999998,0.007347717684038965,0.9460126497091835,1.0,5.991437159122436,438
0.9977499999999998,0.00768722947878827,0.9440622268170346,1.0,5.991434505765625,439
0.9977499999999998,0.007393609103489911,0.9402115597155059,1.0,5.991436785133949,440
0.9977499999999998,0.007828077784653692,0.9164181249999991,1.0,5.991433316188813,441
0.9977499999999998,0.007515513656719128,0.9319220404257805,1.0,5.991435836054544,442
0.9977499999999999,0.0073547147614655035,0.9341518405920917,1.0,5.991437072173214,443
0.9977499999999998,0.007223316620785635,0.9435434343276445,1.0,5.991438068654847,444
0.9977499999999998,0.007805811154662044,0.9299929465650536,1.0,5.991433542165806,445
0.9977499999999998,0.008239303844296065,0.9265979702621417,1.0,5.991429917983572,446
0.9977499999999998,0.008574116189760825,0.9053300887502839,1.0,5.991426962665324,447
0.9977499999999998,0.008909916080396115,0.9089423091368263,1.0,5.991423942898805,448
0.9977499999999998,0.007513914269078135,0.9302680836717511,1.0,5.991435854558928,449
0.9977499999999998,0.007323722943339684,0.9499399355251142,1.0,5.991437320316823,450
0.9977499999999998,0.007323722943339684,0.9499399355251142,1.0,5.991437320316823,451
0.9977499999999998,0.008783778529429716,0.9149943440062513,1.0,5.991425095771835,452
0.9977499999999998,0.008277286288477478,0.9293835306135477,1.0,5.991429647768864,453
0.9977499999999998,0.007345137673246348,0.9487406337894235,1.0,5.991437176043485,454
0.9977499999999998,0.007180845350917087,0.954999999999994,1.0,5.991438401882246,455
0.9977499999999998,0.007180845350917087,0.954999999999994,1.0,5.991438401882246,456
0.9977499999999998,0.007069744915834646,0.9549999618799799,1.0,5.991439211351059,457
0.9977499999999998,0.007048192913109746,0.954999999999999,1.0,5.991439366513093,458
0.9977499999999998,0.007011671706876087,0.9546730602192081,1.0,5.991439620780963,459
0.9977499999999998,0.007892007995560607,0.9329337960531063,1.0,5.991432847867558,460
0.9977499999999998,0.007836516911525242,0.9349795708221859,1.0,5.991433334227104,461
0.9977499999999998,0.008009934491387918,0.9227347187499991,1.0,5.991431862358503,462
0.9977499999999998,0.0072806239040266105,0.954999999999999,1.0,5.991437665865933,463
0.9977499999999998,0.007402452456093231,0.9302680836718742,1.0,5.991436695854201,464
0.9977499999999998,0.007199462306846482,0.9549999992814211,1.0,5.991438254274556,465
0.9977499999999998,0.007082295211006448,0.954999999999999,1.0,5.991439115122544,466
0.9977499999999998,0.007048638957049298,0.9549999999089985,1.0,5.991439358276083,467
0.9977499999999998,0.008172255135896435,0.9316489805745739,1.0,5.991430528108628,468
0.9977499999999998,0.008163877352568212,0.9227347187499991,1.0,5.991430573199404,469
0.9977499999999998,0.007624137033486991,0.9432029183262646,1.0,5.991435021178404,470
0.9977499999999998,0.00827011161895675,0.9295326361623176,1.0,5.991429705301774,471
0.9977499999999998,0.007918002899571858,0.9395830439296671,1.0,5.991432672544789,472
0.9977499999999998,0.006934839885841346,0.9549991027918092,1.0,5.9914401728180415,473
0.9977499999999999,0.006926179333007693,0.9549999107806804,1.0,5.991440233551959,474
0.9977499999999998,0.0069183524258357365,0.954999999999999,1.0,5.991440288348289,475
0.9977499999999998,0.007544181673732724,0.9306837960551809,1.0,5.9914356107090505,476
0.9977499999999998,0.007786226273830848,0.9341496062524218,1.0,5.99143369153277,477
0.9977499999999998,0.007765881512864337,0.918316614140681,1.0,5.991433832018199,478
0.9977499999999998,0.00735757929336988,0.9399552054560217,1.0,5.991437061612939,479
0.9977499999999998,0.008002615728271887,0.9303060005819271,1.0,5.991431957453468,480
0.9977499999999998,0.007090109341211042,0.954999999999999,1.0,5.991439061190167,481
0.9977499999999998,0.0079197677390653,0.930046193338307,1.0,5.991432621130682,482
0.9977499999999998,0.010310416587436859,0.8834115258048014,1.0,5.991409639903367,483
0.9977499999999998,0.010025412169150962,0.8892409495145613,1.0,5.991412742629323,484
0.9977499999999998,0.007650808513914959,0.93666535429243,1.0,5.991434778403184,485
0.9977499999999998,0.008036349966181647,0.9224298577543121,1.0,5.991431633078989,486
0.9977499999999998,0.008037246312639645,0.9460427724099514,1.0,5.991431717788736,487
0.9977499999999998,0.007634174936257654,0.9487406337886299,1.0,5.991434950385023,488
0.9977499999999998,0.00889246216916004,0.9052288260324978,1.0,5.991424078723153,489
0.9977499999999998,0.00889246216916004,0.9052288260324978,1.0,5.991424078723153,490
0.9977499999999998,0.008169427040982207,0.919878423700546,1.0,5.9914305448165095,491
0.9977499999999998,0.007201101895354846,0.9549999991930803,1.0,5.9914382573043845,492
0.9977499999999998,0.007126528630129945,0.954999999999999,1.0,5.99143879151579,493
0.9977499999999998,0.0077662184233239905,0.9503403805026447,1.0,5.991433911257955,494
0.9977499999999998,0.007898289334520248,0.9363237535372575,1.0,5.991432807013663,495
0.9977499999999998,0.007801893402030452,0.9395075658603946,1.0,5.991433595436691,496
0.9977499999999998,0.007535192823543343,0.9533958430487248,1.0,5.991435728139313,497
0.9977499999999998,0.007632576078228982,0.9390310148051809,1.0,5.99143493918547,498
0.9977499999999998,0.00808338780661777,0.9289134421477665,1.0,5.991431259960365,499
