mean,std,min,max,entropy,episode
0.9955395558721502,0.01618028047411631,0.8411642505061531,1.0,5.991328055412399,342
0.9955302470165961,0.015382390581407498,0.8413974999999994,1.0,5.9913418273770205,343
0.9955234083333554,0.014728992008327925,0.8772764088601558,1.0,5.991352624302525,344
0.9955185196273892,0.014303826727166586,0.9099999999999991,1.0,5.991359346521605,345
0.9955178286056733,0.014544127144612253,0.8976479699010315,1.0,5.99135558930457,346
0.9955053782721004,0.013786152597305493,0.9099999999999991,1.0,5.991366866482023,347
0.9955213172968557,0.015471911699046659,0.8493276249992786,1.0,5.991340094079694,348
0.9955198286655702,0.014934440147933306,0.8761322495999853,1.0,5.9913494865940295,349
0.9955333802185083,0.015427140164900042,0.8892419589962905,1.0,5.9913416078293835,350
0.9955327359614514,0.015025604068323851,0.9036708800399429,1.0,5.991348287357933,351
0.9955311001065104,0.014901308854811782,0.9084873360379457,1.0,5.991350251760314,352
0.9955163443784982,0.01422002873903991,0.9099999999999991,1.0,5.9913605623051085,353
0.9955120408079234,0.013983381526327582,0.9098169155663857,1.0,5.991364047240674,354
0.9955084115393205,0.013835467363104535,0.9099991709655009,1.0,5.9913661727796175,355
0.9955063856894739,0.013898738502460265,0.9098095107626876,1.0,5.9913652255428715,356
0.9955606926623203,0.01804397667883454,0.7788948624999994,1.0,5.991292462261413,357
0.9955468760258366,0.015997957421013276,0.8851066006101018,1.0,5.991332138883872,358
0.9955588484801885,0.01690196749456625,0.829351745443443,1.0,5.991315296412768,359
0.9955559060717565,0.016616975635353717,0.8378841581712709,1.0,5.991320618009484,360
0.995524201087377,0.014310716496226169,0.9099999999999991,1.0,5.991359246986023,361
0.9955339356575196,0.015536499458441707,0.8568612437307747,1.0,5.99133923156588,362
0.9955401035200184,0.015985558518389342,0.8231540130877798,1.0,5.991331320282053,363
0.995529421540482,0.015098192122489031,0.8875314445771291,1.0,5.991346927220647,364
0.9955243677795776,0.014727933784007127,0.8984659449509436,1.0,5.991352835832853,365
0.995530156959229,0.01562793139554701,0.8493266099826141,1.0,5.991337864100907,366
0.995521242357212,0.014458726579891196,0.8947775548526956,1.0,5.991356892772313,367
0.9955148944409852,0.014078037484412595,0.9099800607381984,1.0,5.991362647466944,368
0.9955061838367578,0.013917634456186401,0.9099991709644676,1.0,5.991364965228929,369
0.995554493729463,0.01613111325231528,0.8742222224571442,1.0,5.991329810663904,370
0.9955412318380374,0.015692586768562524,0.8976452687276654,1.0,5.991337321742222,371
0.9955372382175856,0.015344838594480178,0.907624855026718,1.0,5.991343101385698,372
0.9955111940775757,0.013921978221315414,0.9099999999999991,1.0,5.991364930397927,373
0.9955239433309143,0.015484485178764766,0.8504575568593744,1.0,5.9913398827861055,374
0.9955397867685436,0.015566257826980442,0.8766225544447022,1.0,5.991339329231831,375
0.9955361970509128,0.015576603051560115,0.8485249937499995,1.0,5.991338765424077,376
0.9955263322493696,0.014747306723615138,0.8995083860241112,1.0,5.991352517176143,377
0.9955462988430103,0.016457892590410937,0.8413974999999994,1.0,5.991323669133714,378
0.9955407228354722,0.0157706227476237,0.8493276249999994,1.0,5.991335657852703,379
0.995524627211134,0.014366020340896799,0.909766126544011,1.0,5.99135842085664,380
0.9955096004638712,0.014106586023780041,0.9099999999999953,1.0,5.991362180676781,381
0.9955091369859898,0.014175377492424144,0.8974298723482741,1.0,5.99136112372139,382
0.9955154855170253,0.014010525781812213,0.9099241383246791,1.0,5.99136365801226,383
0.9955329292473212,0.015705892019436125,0.8485247211332951,1.0,5.991336690081107,384
0.9955314270673324,0.014952630061053332,0.9050388238221592,1.0,5.991349357101159,385
0.9955267050198188,0.01483570833765636,0.9097868833647222,1.0,5.991351172416575,386
0.9955175161268949,0.014170267851290762,0.9099999999999991,1.0,5.991361345275713,387
0.9955202743131909,0.014710000232807342,0.883412588417148,1.0,5.991352938326607,388
0.9955223781472284,0.01455507537801476,0.9099999999999991,1.0,5.991355515665219,389
0.9955261690628235,0.015213200083090184,0.8632938067833611,1.0,5.991344727684379,390
0.9955529570902917,0.017194735534332723,0.8307275597394643,1.0,5.991309846113738,391
0.995546067934585,0.016223512579008552,0.8640181815624994,1.0,5.991327975328341,392
0.9955437645378558,0.015994856964167022,0.8708172724843745,1.0,5.991331992648634,393
0.9955433513271293,0.01596577821511224,0.8772764088601558,1.0,5.991332571764289,394
0.9955523677839725,0.015628877071630107,0.9095221907898617,1.0,5.991338643581413,395
0.9955383864740109,0.015876320130494295,0.8483034319289823,1.0,5.991333637178623,396
0.9955227777319147,0.015140363750421082,0.8640181815624994,1.0,5.991345973649547,397
0.9955319897594685,0.015285894589077635,0.8772645035556351,1.0,5.991343762413761,398
0.9955319897594685,0.015285894589077635,0.8772645035556351,1.0,5.991343762413761,399
0.9955315021775667,0.015349394058207084,0.8555409548763053,1.0,5.9913425876068604,400
0.995522483988031,0.014615367319708786,0.8892419589962905,1.0,5.991354456353177,401
0.9955174356040629,0.01425658979652441,0.9099997317795296,1.0,5.991359984237368,402
0.995519666663986,0.014598224488069366,0.9048043701286578,1.0,5.991354759195387,403
0.9955227665774252,0.015030628054074905,0.8493276032825687,1.0,5.991347568341758,404
0.995551746414942,0.01732215003792283,0.7899471472089501,1.0,5.991306449605032,405
0.9955471023396097,0.016746482082554852,0.8104273003560775,1.0,5.991317690942614,406
0.9955561227579374,0.017116380581597125,0.8622096666816144,1.0,5.991312095633615,407
0.9955436786224436,0.015814147582923006,0.8701259279591751,1.0,5.991335109038886,408
0.9955355765109926,0.01513478260578744,0.8942167566097978,1.0,5.9913464297551995,409
0.9955362637504587,0.016030365455611248,0.8604391423273522,1.0,5.991331163857534,410
0.9955470533509925,0.016783401628218245,0.8660679642624622,1.0,5.991318138798292,411
0.9955260690023289,0.01472149514462831,0.909966697792478,1.0,5.991353047352995,412
0.9955762604304133,0.017210253831010578,0.8688076262222962,1.0,5.991310596051912,413
0.9955154718016448,0.014273824758649745,0.9094529144204936,1.0,5.99135969810874,414
0.9955272228069916,0.014753684148275286,0.9099999999999991,1.0,5.991352432213029,415
0.9955245685953625,0.01456315639538145,0.9099999132216805,1.0,5.991355395195738,416
0.9955202618201372,0.014302897588420424,0.9099999999997777,1.0,5.991359351016162,417
0.9955266730098435,0.01499732832619272,0.8825275592509046,1.0,5.991348335836046,418
0.9955222621111176,0.014635129010230187,0.8892419589962905,1.0,5.991354140138389,419
0.9955175405320387,0.014382823656385433,0.9060860218818241,1.0,5.991358080204446,420
0.9955105860810645,0.014014750145979011,0.9099999948333445,1.0,5.991363566276929,421
0.995511244503863,0.014153295220088472,0.9050388245944445,1.0,5.991361444252284,422
0.9955704852251905,0.017409219651468234,0.8118767333728133,1.0,5.991305392633629,423
0.9955295352008895,0.015116389073878857,0.8866006402034791,1.0,5.991346533477929,424
0.9955307274696226,0.01489081206911648,0.9071456197588613,1.0,5.991350362752415,425
0.9955426155671225,0.01630348452710096,0.849327600995279,1.0,5.9913261989933115,426
0.9955405480644225,0.016074424324057777,0.8568612209455151,1.0,5.991330306318801,427
0.9955385206612013,0.015858352143453932,0.8640181598982394,1.0,5.991334102627283,428
0.9955320704664077,0.0154298030502339,0.8413974999999994,1.0,5.991341083623244,429
0.9955320704664077,0.0154298030502339,0.8413974999999994,1.0,5.991341083623244,430
0.995524815515642,0.014758413984052346,0.8772764088601558,1.0,5.991352184141745,431
0.9955174918923363,0.014343743491144303,0.9000408679941522,1.0,5.991358613049989,432
0.9955440724921839,0.015619811434308746,0.8820771850145506,1.0,5.991338457589034,433
0.9955372441670229,0.015293341958329147,0.8892419589958124,1.0,5.991343740272011,434
0.9955182079936857,0.01409516912018147,0.9099999999785302,1.0,5.991362431443477,435
0.9955165982292162,0.014388504207510215,0.9054638093392728,1.0,5.991357940303337,436
0.995508669825486,0.013893007137206896,0.9099999999890342,1.0,5.991365339086325,437
0.9955060544664397,0.01379045808326579,0.9099999999775142,1.0,5.9913668063284184,438
0.9955175968458466,0.014442864710363023,0.9096093930476375,1.0,5.991357212248625,439
0.9955224638857332,0.014181704879842445,0.9099999999999991,1.0,5.991361158775438,440
0.9955257137269506,0.014942140591557141,0.8669188195755424,1.0,5.991349207955716,441
0.995536001772696,0.015880275551854853,0.856861243744626,1.0,5.991333554852821,442
0.9955280446015258,0.015063402350385856,0.8886519512732534,1.0,5.99134746513343,443
0.9955240807314323,0.014716936625001911,0.9045329667229056,1.0,5.991352988657144,444
0.9955884384107415,0.017989503405691467,0.8483945409716891,1.0,5.99129546763503,445
0.9955874291736139,0.01810229163395533,0.8589497683408064,1.0,5.991293639199164,446
0.995516077051046,0.014179215627377345,0.9099391257671412,1.0,5.991361157524285,447
0.9955508591035295,0.017687648121586148,0.8113096339868889,1.0,5.991299922837451,448
0.9955423022357814,0.016297926506016996,0.8593394398493533,1.0,5.991326539281403,449
0.9955781608642609,0.018381960018699923,0.8070594630472733,1.0,5.991286699174493,450
0.9955393874821641,0.015350527572844594,0.8560780469534442,1.0,5.991342679633131,451
0.9955290491878697,0.01516308352317291,0.8568612074810487,1.0,5.991345509560223,452
0.9955275967285004,0.01502631136038521,0.8640181471069962,1.0,5.99134778197865,453
0.9955255188079201,0.014804519083942634,0.9000408679941381,1.0,5.9913515924565885,454
0.9955571017896224,0.017420305647627754,0.8059524548647647,1.0,5.99130512048211,455
0.9955475711381692,0.016338141690572065,0.8498497086056842,1.0,5.991325831884065,456
0.9955213741944041,0.014928407468495821,0.8772764082911106,1.0,5.991349342125851,457
0.9955353731323706,0.01606515793178271,0.8453576132540235,1.0,5.9913303647974105,458
0.9955248635117829,0.01496005822365324,0.8701183719810583,1.0,5.991348969388847,459
0.9955217215199295,0.015056649537481152,0.8809626402849078,1.0,5.99134747904217,460
0.9955629622716262,0.017819182606477503,0.7899302434728144,1.0,5.991297249989873,461
0.9955487230279154,0.01629222021175044,0.8374520268539974,1.0,5.991326493314247,462
0.9955146690985187,0.014095467134677818,0.9099996871608451,1.0,5.991362402051829,463
0.995519585932928,0.014227497972550254,0.9099999999999991,1.0,5.991360501164328,464
0.9955364317817419,0.015429361286008867,0.8668854763439553,1.0,5.991341354883238,465
0.9955197254664105,0.014226295791415348,0.9099999999999991,1.0,5.991360477121203,466
0.995520789564518,0.014746300637638004,0.8922610207752018,1.0,5.991352398393307,467
0.9955175507126566,0.014634751195078547,0.9010751680709645,1.0,5.991354189731618,468
0.99555868897409,0.015719324506741263,0.8708172508201143,1.0,5.99133673170391,469
0.9955841013601541,0.017471731484544756,0.8368205227794625,1.0,5.9913054272855355,470
0.995533727782377,0.014537334435268561,0.9099999999999991,1.0,5.991355850347346,471
0.995539726778768,0.015743399029507995,0.8534346790164058,1.0,5.991335747549651,472
0.9955301375174053,0.014752019120665502,0.909999981373944,1.0,5.99135252017469,473
0.9955505538421662,0.01691514742758443,0.8248720905154505,1.0,5.991314982458146,474
0.9955502849229435,0.016686182608178904,0.8493276249999994,1.0,5.991319568552116,475
0.995532106118657,0.015188094553434835,0.8907645038310498,1.0,5.991345489612188,476
0.9955268187414865,0.014808223534714681,0.9000408679941522,1.0,5.991351567252853,477
0.9955141886237564,0.014030977031539205,0.9099308670304744,1.0,5.991363365677726,478
0.9955186878505304,0.01493491365143066,0.8772764088601558,1.0,5.991349178429909,479
0.9955223416481904,0.014716507904863192,0.9092390903355897,1.0,5.991353038369464,480
0.9955127692482284,0.014038075551041598,0.9099999999999991,1.0,5.991363268505897,481
0.9955182829987232,0.014527550016320407,0.9093063183867603,1.0,5.991355905666293,482
0.9955145717716212,0.014353284750648766,0.9099999894055347,1.0,5.991358506244126,483
0.995519338360337,0.014540611155951991,0.8838618890498062,1.0,5.991355581005817,484
0.9955252118386094,0.014648034944785098,0.9099999999999943,1.0,5.991354102254141,485
0.9955208689759921,0.014710417735943487,0.9099999978397163,1.0,5.991353049497432,486
0.9955302317575593,0.01474052019621341,0.909999981374008,1.0,5.991352694296154,487
0.99552191860913,0.014442326734720085,0.8942193537085958,1.0,5.991357134219646,488
0.995522236068552,0.014671071710507974,0.8772746243713699,1.0,5.9913534925290435,489
0.995522370218542,0.015111020303399593,0.8756442353122541,1.0,5.991346410236622,490
0.9955386146251307,0.0164247054705353,0.8413974999969667,1.0,5.991323752225419,491
0.9955473192174691,0.016978459875968542,0.8148177630947555,1.0,5.9913135290321495,492
0.995529853999984,0.015088848061947597,0.883289004498987,1.0,5.991347022275507,493
0.9955547278019864,0.01723859689009164,0.8459038744618147,1.0,5.991309282728565,494
0.9955720787593494,0.018159360973633885,0.8056795847316562,1.0,5.991290707941952,495
0.9955537266818416,0.016336333885327733,0.8571566385533581,1.0,5.991325927196984,496
0.9955454504219133,0.015781260188146747,0.8626729275830742,1.0,5.991335730083713,497
0.9955296903898446,0.014781759349720081,0.8834120934183444,1.0,5.991351909841326,498
0.9955282229334641,0.014970673309457908,0.8891023197384499,1.0,5.991348837932665,499
