mean,std,min,max,entropy,episode
0.9012492222368155,0.05403561406890805,0.7668261960458201,1.0,5.989660393207656,341
0.901226835716366,0.053794559525560844,0.7587034208974732,1.0,5.989675865338277,342
0.9011830065366863,0.05333536662449126,0.7702475834764629,1.0,5.989708621523023,343
0.9014046590848812,0.05639054193576663,0.751764515619805,1.0,5.9894941264774735,344
0.9014891908496194,0.057305929521393635,0.6928223599594422,1.0,5.989422849818901,345
0.9016210187239971,0.05831668546857666,0.6954270335179554,1.0,5.989344134022213,346
0.90160419352383,0.05808174716878672,0.7041370986332753,1.0,5.989364124852418,347
0.9015976692235538,0.05799553874261584,0.7044329615346421,1.0,5.989370550527459,348
0.9014781497211888,0.05642984844110059,0.7188549695022229,1.0,5.989488617840637,349
0.901498096743071,0.05668132095205878,0.7422920080125495,1.0,5.98947111938932,350
0.9014592253594695,0.05608041025580752,0.7363936422004667,1.0,5.98951259666527,351
0.9017001808984634,0.058799227418061095,0.7137080546580479,1.0,5.98931181190393,352
0.9016807320213966,0.0585496126501526,0.7148515058326251,1.0,5.98933088868815,353
0.9016807320213966,0.0585496126501526,0.7148515058326251,1.0,5.98933088868815,354
0.9017508875749632,0.059306227600461475,0.6951074271073108,1.0,5.989273128605765,355
0.9017535289393921,0.059245733144073165,0.7040525733106942,1.0,5.989278736354649,356
0.9017425628574126,0.05910315194487774,0.7055293539278686,1.0,5.989289961719773,357
0.9017789557911275,0.05953026751304525,0.7090436312561055,1.0,5.989258083373826,358
0.9017694835535508,0.05940290218374017,0.7093345876248494,1.0,5.989267594053477,359
0.901792044342442,0.059620808592859884,0.7196174815989714,1.0,5.989253112469355,360
0.9017504081375074,0.05906863657800963,0.7257215583874862,1.0,5.989296263749254,361
0.9017888451469799,0.05945508152873157,0.6948324412933159,1.0,5.989267026463081,362
0.9017866468328489,0.05915797152053245,0.7082671507815842,1.0,5.989284780843974,363
0.9017651140114543,0.05886435631031752,0.7131871312366187,1.0,5.989307721977008,364
0.9017701403581535,0.05873434817271755,0.6933654344284143,1.0,5.989314605584553,365
0.9017258611307511,0.058149027031900856,0.6961141323929042,1.0,5.989358283328356,366
0.9017562583791634,0.05858182192090537,0.7077432541936891,1.0,5.989329778443318,367
0.901746495854176,0.05847215058984246,0.7092016182763691,1.0,5.989338781420109,368
0.9016446360404109,0.05705815116767905,0.7353036951485912,1.0,5.98944315575867,369
0.9016888979468092,0.05759825673975767,0.7241326202669816,1.0,5.989402060244685,370
0.9016981619544899,0.05772403687743977,0.7304082616813473,1.0,5.98939342045744,371
0.9018384385915366,0.05927301385293604,0.6903579268536362,1.0,5.989271266239289,372
0.9017363874551628,0.05793069368454268,0.7066430844055382,1.0,5.98937476536996,373
0.9016206892456718,0.05648763584704954,0.7209572508160262,1.0,5.989482236917462,374
0.9015993439000626,0.05618539798728587,0.721515057271645,1.0,5.989503280068039,375
0.9016009026345742,0.05622729846582251,0.7242874082362872,1.0,5.9895005480169266,376
0.9015547753335948,0.055666673255225105,0.7297495876599176,1.0,5.989541302342229,377
0.9014743920346757,0.05461490074371919,0.7067351564588262,1.0,5.989613411440915,378
0.9014669135407991,0.05467256141078817,0.7165433809395827,1.0,5.989611195734234,379
0.9014547696026898,0.05449314799759487,0.7168268375586431,1.0,5.989623187338227,380
0.9014565770150784,0.05453580937289389,0.7182398744695414,1.0,5.9896202891014365,381
0.90141578849699,0.054084887851171354,0.7229916681545235,1.0,5.98965323078318,382
0.9014609167805006,0.05466259077135707,0.6972535031124629,1.0,5.989610031194856,383
0.9014594993483073,0.05472734278087977,0.7026568659597404,1.0,5.989606609566785,384
0.90144844216971,0.05456645105686225,0.7029542090937807,1.0,5.989617447498898,385
0.9012949137198789,0.0527854060581861,0.7026784127150089,1.0,5.989739393277572,386
0.9012547950157184,0.05230412008417779,0.7079849527904373,1.0,5.989771814203923,387
0.9012403821542192,0.052335612329549364,0.718033626532584,1.0,5.989771377208837,388
0.9012202631475897,0.052061108789758274,0.7191598013557964,1.0,5.989789458979138,389
0.9012235499303581,0.05219290894610647,0.7236197004708728,1.0,5.989780544790083,390
0.90129998421207,0.05358046430095417,0.7173446515952198,1.0,5.989685116439645,391
0.9012836730766095,0.05340820178434764,0.7237747108945747,1.0,5.989696686151916,392
0.9013586500028046,0.05453085705356491,0.7308999185865722,1.0,5.989617701810031,393
0.9013302636316384,0.05419849330741884,0.7349082863732475,1.0,5.9896419224255055,394
0.9013216803927019,0.054132072953517345,0.7375473061378048,1.0,5.989647558368543,395
0.9013336717527122,0.054339394817526816,0.7401600541444773,1.0,5.989633885861894,396
0.9013069340331461,0.05400541799756747,0.7430040451398299,1.0,5.989657399010703,397
0.9013428510292952,0.054490354143897975,0.7289112209456635,1.0,5.989621333590884,398
0.9013191970810034,0.05424304603659828,0.7377154838105816,1.0,5.9896392764558115,399
0.9013146348477059,0.05420649433181021,0.7418807083307843,1.0,5.989641841149945,400
0.9012511389161588,0.053401478387681986,0.6869270279614007,1.0,5.989694789271335,401
0.9012259148123571,0.05305785479140247,0.6973977340696871,1.0,5.989716523067705,402
0.9012254695416234,0.05312205584226842,0.7033926284629216,1.0,5.989712857343074,403
0.9011806816567617,0.05253497280949214,0.7072254735359387,1.0,5.9897529222173205,404
0.901190760943067,0.05269737413579086,0.7112977807019729,1.0,5.989741310276458,405
0.901190760943067,0.05269737413579086,0.7112977807019729,1.0,5.989741310276458,406
0.9011202426317669,0.051910682315571374,0.731631979457213,1.0,5.989793714409933,407
0.9010861737749756,0.05146113309319471,0.7340376529024917,1.0,5.989823688065213,408
0.9010807350999525,0.05151963469807557,0.7406075312388585,1.0,5.989820851475274,409
0.9010794576183738,0.051575310532727785,0.7285693260035077,1.0,5.9898155558652,410
0.9010693896151167,0.051449040210776474,0.7293828040049058,1.0,5.989824136049467,411
0.9010346404423265,0.05112765530107756,0.7344951872749509,1.0,5.989845534524804,412
0.9010317141687814,0.051124185589193766,0.7374011811710266,1.0,5.98984555216178,413
0.9010317141687814,0.051124185589193766,0.7374011811710266,1.0,5.98984555216178,414
0.9010389960803229,0.051339188891913856,0.7464375985772561,1.0,5.989830562335838,415
0.9009604388861348,0.05028215984139744,0.7524536235152991,1.0,5.98989929595912,416
0.900998024749027,0.050915704487031296,0.7333010707202273,1.0,5.989856489075699,417
0.9010067802880732,0.05114781398815768,0.7372736722566181,1.0,5.98984271668189,418
0.9009744743650754,0.050896012062494056,0.7488554434498825,1.0,5.989860509766071,419
0.9009578751905933,0.05068185729571139,0.7506081900913204,1.0,5.989874516103544,420
0.9009569746342657,0.05067734783249891,0.7508575819012291,1.0,5.989874950126433,421
0.900944214897847,0.050493411116906285,0.7516042619774136,1.0,5.9898866341564805,422
0.9009407806792233,0.05054886361058376,0.7309477600916016,1.0,5.989882505672174,423
0.9009407806792233,0.05054886361058376,0.7309477600916016,1.0,5.989882505672174,424
0.9011457289467728,0.053415838971731126,0.6713476413529867,1.0,5.989686957812505,425
0.9011135178256933,0.05298367468316227,0.675269850742176,1.0,5.989716911641115,426
0.9012929498419067,0.05538673370731167,0.699347232719266,1.0,5.989550138921632,427
0.9012227574934567,0.054440252051985126,0.7085290069931963,1.0,5.989618503504403,428
0.9011894120722315,0.05393879860000729,0.7094025458507088,1.0,5.989652000503932,429
0.9012251520036257,0.05423962608476014,0.7055484839440237,1.0,5.989627545186499,430
0.9013635825775894,0.055955521118465974,0.6540231860707469,1.0,5.989505727468893,431
0.9013448822773372,0.05572154597004879,0.6574674266980622,1.0,5.989523872343405,432
0.9013544567682006,0.05585470551294132,0.6618937303301154,1.0,5.9895156393412705,433
0.9013325099373877,0.05554843796695775,0.6635808839951407,1.0,5.989537477533585,434
0.9013639126879249,0.05589773896872366,0.6803162471796848,1.0,5.9895144319081774,435
0.901334437522572,0.05549104319133281,0.6891475925698355,1.0,5.989545312032799,436
0.9012990904553133,0.0550231065875103,0.6925499233573681,1.0,5.989579250860187,437
0.9012860683860023,0.05485132881329855,0.6934713515445161,1.0,5.989591597013325,438
0.9012552007967157,0.05442906721171244,0.6962191000590936,1.0,5.989621286458563,439
0.9012083101771974,0.053765640383577264,0.6983391975814868,1.0,5.989666696753626,440
0.9012443131007462,0.05419658242094612,0.7040194599738049,1.0,5.989634866407282,441
0.9013150956051003,0.055187719069429125,0.7101732872896308,1.0,5.989566819213991,442
0.9013237046811673,0.05531391683810601,0.7173326700440554,1.0,5.989559361067643,443
0.9013027795644473,0.05502241933019554,0.7181798243146007,1.0,5.989579786363269,444
0.9013087873562281,0.05491844792187593,0.7125794290075669,1.0,5.9895864402141346,445
0.9013087873562281,0.05491844792187593,0.7125794290075669,1.0,5.9895864402141346,446
0.9013223565592621,0.05509125596648832,0.7185552832334801,1.0,5.989574669790793,447
0.9013112962107883,0.05494310579812332,0.719398773331074,1.0,5.98958524250882,448
0.9013068118500612,0.05488427341022319,0.7205194957525141,1.0,5.989589540340447,449
0.9012387925551935,0.05390219633349116,0.7230247824337716,1.0,5.989656345612264,450
0.9012394205243617,0.05393096802734959,0.724682484646257,1.0,5.989654910539879,451
0.9012491403533538,0.054103220292494675,0.7322882013853669,1.0,5.9896440918226785,452
0.9012182209933068,0.053722269516753504,0.740344856854762,1.0,5.989670701191825,453
0.9011991463946106,0.05348066852786334,0.74215699917762,1.0,5.989687830940698,454
0.9011773307948436,0.05324341445864777,0.7482745856744487,1.0,5.989705204652393,455
0.9010738639855146,0.051846730502880994,0.7480258625409992,1.0,5.989797940059492,456
0.9010994336087751,0.05223850284083322,0.7510329772072174,1.0,5.989771521462535,457
0.9012654136175192,0.05448465400513896,0.7089260604404154,1.0,5.989614870209386,458
0.901317070061798,0.05509272951012307,0.6918067398732545,1.0,5.989570043699352,459
0.9012111677274101,0.05365708964629361,0.718626906433294,1.0,5.989672995466442,460
0.9012097599951252,0.05356282259691603,0.7109907772858003,1.0,5.9896768703438035,461
0.9011910892797843,0.05328780186118821,0.711568506722006,1.0,5.989695188249685,462
0.9011910892797843,0.05328780186118821,0.711568506722006,1.0,5.989695188249685,463
0.9012155111280856,0.053621846692784775,0.7135814801986063,1.0,5.98967201271478,464
0.9012343242176984,0.053857102486132846,0.6974998150114664,1.0,5.989655094571537,465
0.9014272916268955,0.056212155875219535,0.6430029511663538,1.0,5.9894838855369885,466
0.9014578530042526,0.05653223354868944,0.6909028999629202,1.0,5.989468905958111,467
0.9015460471864774,0.05759662076921219,0.706572834572877,1.0,5.989393272725229,468
0.9016042204766106,0.05826556225909977,0.7161025904895184,1.0,5.989345110209372,469
0.9014970363178637,0.056785899012600456,0.7264199062226325,1.0,5.989455358991917,470
0.9014876782278745,0.0566637956947382,0.7269667928300935,1.0,5.9894643863608215,471
0.9014979992420229,0.056764602553352195,0.7307645108199466,1.0,5.989456848656451,472
0.9014979992420229,0.056764602553352195,0.7307645108199466,1.0,5.989456848656451,473
0.901480489121029,0.05654128619341144,0.7342436486203237,1.0,5.989474132310993,474
0.9014925053601323,0.056717302482192644,0.7368892849333286,1.0,5.98946251052913,475
0.9015168289174648,0.05666123907770897,0.7145552700126198,1.0,5.9894639705252555,476
0.9016577589607172,0.058260976305884477,0.7216763796094162,1.0,5.98934652227799,477
0.9015380464952711,0.05663490029496668,0.7288230580616638,1.0,5.989465335093251,478
0.9014839855964447,0.05597652810430799,0.7453882059008867,1.0,5.989515750964925,479
0.9016661138538745,0.05833047093603522,0.7325443721463673,1.0,5.989345634184319,480
0.9016779240260421,0.05835031355971282,0.718936424406889,1.0,5.989341960027819,481
0.9017446248435641,0.0590841866223316,0.694062461784852,1.0,5.989284974286078,482
0.9017446248435641,0.0590841866223316,0.694062461784852,1.0,5.989284974286078,483
0.901620918988595,0.05746656802246634,0.7101527849126126,1.0,5.989409157188046,484
0.9015967301983349,0.05713849930730589,0.7138982733154071,1.0,5.989433343793655,485
0.9016165914277653,0.057384776873162256,0.7220801047425736,1.0,5.989416276860475,486
0.9016160448915039,0.057366457969126615,0.7259457934509085,1.0,5.989417905538907,487
0.9016188645954162,0.05740621150480472,0.7264936278098002,1.0,5.989415173676152,488
0.9017759431571,0.05897552288093654,0.6587546494577596,1.0,5.989291627295631,489
0.9017872404592602,0.0590135428144387,0.675730096466184,1.0,5.989291589101384,490
0.9019768762260313,0.06073101961312456,0.6714426276564572,1.0,5.989153931699582,491
0.9018345940381559,0.05883350194197093,0.6915129234848354,1.0,5.989303042423938,492
0.9017430725217404,0.05766252198783213,0.6964118704525577,1.0,5.989391049692511,493
0.9017680312590827,0.05791105867950995,0.6867107945271698,1.0,5.989371251946375,494
0.9017653384947463,0.05788174724113022,0.6870240837326426,1.0,5.9893736351661575,495
0.9017651941050052,0.05789895876892581,0.6953654889122534,1.0,5.9893739568714475,496
0.9017767461025954,0.0580868251219332,0.7005030517355559,1.0,5.989361938698616,497
0.9017700122619149,0.05800038360720957,0.7008025486838204,1.0,5.989368386785378,498
0.9017151522751534,0.05731604624021837,0.7052592304485078,1.0,5.989419827010895,499
0.9017227805215197,0.05745308256925471,0.7076089203482401,1.0,5.989411003044799,500
0.9017391100002901,0.05766449190939207,0.7084852167063475,1.0,5.9893954551976485,501
0.9017061940203007,0.05733289819303699,0.7125684624821899,1.0,5.989423701451565,502
0.9016881347569056,0.05711863801318938,0.716849885623385,1.0,5.989439689137408,503
0.9017239777711097,0.05764972882411917,0.7257716411259592,1.0,5.989402644589578,504
0.9017770014497501,0.05826781977016535,0.6923406832264001,1.0,5.989355030002734,505
0.9017881780664719,0.05839416366754453,0.6969234083156995,1.0,5.989345432156764,506
0.901792776894973,0.05843928216611619,0.7032247719409205,1.0,5.989342066395725,507
0.9019025024136512,0.059678412258335554,0.7111343978764747,1.0,5.989245422173058,508
0.9020028706251989,0.06069754940738341,0.6834785999672697,1.0,5.989162383715041,509
0.9020028706251989,0.06069754940738341,0.6834785999672697,1.0,5.989162383715041,510
0.9020209060206593,0.06083547317175635,0.6958956677881596,1.0,5.98915463035914,511
0.9020116867606046,0.06073051541642624,0.6980180225556802,1.0,5.989163962131898,512
0.9023260111601195,0.06363030336997379,0.624729656195849,1.0,5.988918031062015,513
0.9022768238974657,0.06300589867843324,0.6277213323655468,1.0,5.988968893601781,514
0.9020725034176109,0.0604541171775139,0.6614759465762595,1.0,5.989182916610206,515
0.9019901411384637,0.05942070392357074,0.669507772809555,1.0,5.989263000083696,516
0.9018554423632995,0.05774205816318503,0.678959067362007,1.0,5.989389798654834,517
0.9018026611027317,0.05711456285104682,0.6859482994876558,1.0,5.989436598287456,518
0.9017957777011884,0.05702681184718169,0.6862623511881681,1.0,5.9894430064453195,519
0.9017539917592984,0.0565974290241402,0.69796644796478,1.0,5.98947459792726,520
0.9017456160694752,0.05655852136822142,0.7021675422785189,1.0,5.9894784977238915,521
0.9016500807501248,0.055337221109685544,0.7086515135418191,1.0,5.98956507268932,522
0.9016297218856337,0.05512044459421226,0.7124164018015592,1.0,5.989580560828454,523
0.9016063337732194,0.05485269890724484,0.7144234577887526,1.0,5.989599932421355,524
0.9016312610459696,0.055229854521239234,0.7164165064620346,1.0,5.989573632101379,525
0.9015540758729523,0.05450348670101718,0.703449621675205,1.0,5.989623562638912,526
0.9015961876063789,0.05534804187412254,0.71848348979092,1.0,5.989566441142532,527
0.9015613653255596,0.05487608413073216,0.7210070274003856,1.0,5.98959855863732,528
0.9014403552344428,0.05348777668331955,0.7330224482530731,1.0,5.9896966206055575,529
0.9015440243984181,0.05528555528347956,0.7141942861895605,1.0,5.989567920206333,530
0.9015378452526608,0.05521501618887052,0.7147656118114676,1.0,5.989573148594033,531
0.9015494443528965,0.05565978955784466,0.7294965805875823,1.0,5.989546210641391,532
0.9014916940509872,0.05492965793317878,0.7359145483457349,1.0,5.989597373238035,533
0.9015017273953625,0.05513638706960286,0.7315072335153859,1.0,5.989580500237354,534
0.9014907885341461,0.05503164986075383,0.7339140251937502,1.0,5.989588522537854,535
0.9014795012441433,0.054934143669638974,0.7386630779003243,1.0,5.989595488546554,536
0.9015508886575374,0.05609664986836319,0.7031886758280145,1.0,5.989513022956997,537
0.9016412564743501,0.057247709164911065,0.7035843665428921,1.0,5.989428396839545,538
0.9016034484709408,0.05671136326323782,0.691718579592435,1.0,5.989466754433457,539
0.9016186103048264,0.056961076709349766,0.6981281584981895,1.0,5.989450099757323,540
0.9016976727301983,0.057966978326965596,0.7093895970295598,1.0,5.989375948340025,541
0.9015523933165102,0.056010495702490934,0.7132874685060766,1.0,5.989516640772149,542
0.901512867587565,0.0554671773541079,0.7118352304691515,1.0,5.989553787457526,543
0.9014659383815767,0.05482299103147241,0.7147039452691615,1.0,5.989598303067705,544
0.9017006848317073,0.05751902605894645,0.6518315921274391,1.0,5.989392714281116,545
0.9016396635559479,0.05674406054708504,0.6624644685826042,1.0,5.989451557162159,546
0.9015946021667611,0.05616393764426854,0.6658246752313306,1.0,5.9894939869651616,547
0.9016823450020043,0.05730429475778161,0.6714604343541768,1.0,5.989411148070731,548
0.9016138764229035,0.056473489484299665,0.6843489722794106,1.0,5.989474142150496,549
0.9017191397182758,0.057743497251134215,0.6902926701264058,1.0,5.989378666216987,550
0.9017167803944536,0.05772239422090324,0.6915296424404405,1.0,5.9893807781445805,551
0.9016387723907056,0.05675152194146043,0.6985469612436945,1.0,5.989454005731812,552
0.9016788002410817,0.05720151752002531,0.6749480587241339,1.0,5.98941932827898,553
0.9016203973524146,0.056469530632837564,0.6948042213616106,1.0,5.989474014999622,554
0.9015731470151368,0.055915261270799765,0.7038285653313373,1.0,5.989515820960218,555
0.9015691584003467,0.055867309683487416,0.704124736766006,1.0,5.989519395189921,556
0.9014927773566326,0.05489716817556651,0.7094054631203092,1.0,5.989589126319284,557
0.9014849236943777,0.05480244021023512,0.7099863615995318,1.0,5.989596022212581,558
0.9015046196820059,0.055089038117630086,0.7120103769222615,1.0,5.989575999436492,559
0.9015065035236544,0.0551408959079865,0.7137340005718563,1.0,5.98957283873358,560
0.9014887300237825,0.05489185222070657,0.7143062463047132,1.0,5.9895899766023355,561
0.901446333846716,0.0543629917190725,0.7177157782727461,1.0,5.989627562053176,562
0.901391299856911,0.053710948172199575,0.7255139520562738,1.0,5.9896730674715,563
0.9013817400635199,0.05357329614724466,0.7257884381042176,1.0,5.989682251363888,564
0.9013392351105685,0.05306859409007855,0.7306825147692632,1.0,5.989717152900129,565
0.9013388912075974,0.05324432482812133,0.7391684190080333,1.0,5.989706634396715,566
0.9012982162847366,0.05277619475097446,0.7440798685843758,1.0,5.989739028878288,567
0.9013321162697379,0.05340890951467119,0.7216762329659978,1.0,5.989695893979926,568
0.901307463110866,0.053095718902870556,0.7233420062739984,1.0,5.9897175315176705,569
0.9013068580540431,0.05309666560389343,0.7236186642677244,1.0,5.989717632315983,570
0.9012826917103538,0.052796737705336945,0.7255475392734791,1.0,5.989738290708466,571
0.9011916599394358,0.05165846061189352,0.7344610458250564,1.0,5.989814530513094,572
0.9011176001636345,0.051155446824321785,0.7553764440401431,1.0,5.989849481749545,573
0.9010980005910321,0.05100886853135021,0.7488325037676514,1.0,5.98985526821396,574
0.9011083920787556,0.051184881366008225,0.7495852530050272,1.0,5.989843971808506,575
0.9010800975164515,0.05079396500435913,0.7510839902703323,1.0,5.989869148546564,576
0.9010415697127035,0.05033965760874557,0.7555265966518868,1.0,5.989898671944729,577
0.901053398134237,0.05053799796336797,0.7562592836861946,1.0,5.9898859837940694,578
0.9009902506661959,0.04965818416755595,0.7598899122257392,1.0,5.989941291359033,579
0.9009743180398389,0.04947283441611248,0.7613269758996696,1.0,5.989953378419298,580
0.9009652096627476,0.04941886688312245,0.7646467656304271,1.0,5.9899563287848405,581
0.900984915482109,0.05005791883953028,0.7560060803028907,1.0,5.989915561464675,582
0.9009301453131832,0.04943200878484681,0.7644022753535665,1.0,5.989954847741275,583
0.9009905764953353,0.0505858898404833,0.732490038908633,1.0,5.989878157701472,584
0.901008358168119,0.0508642698417152,0.7206263829069518,1.0,5.989859535201297,585
0.9009754489003419,0.05063975245769007,0.7326581970176534,1.0,5.989876094006707,586
0.9009376743213002,0.050403725795903076,0.7484862951936787,1.0,5.989892533875458,587
0.9009386791945252,0.05046854438898517,0.7499916097434476,1.0,5.989889061103424,588
0.9009645152321732,0.05083090830162888,0.7194189315878922,1.0,5.98986429144957,589
0.9009530799872109,0.050790677168406705,0.7252525834994178,1.0,5.989868316575139,590
0.9010458245267046,0.052195054899909506,0.7071594129155501,1.0,5.989774921722093,591
0.9010417312280115,0.05225449956487278,0.7242214000918515,1.0,5.989771350590343,592
0.9010466263719619,0.05236907964240336,0.7266935025921172,1.0,5.9897646104987405,593
0.9008605675230383,0.04971617096117026,0.7423597204102045,1.0,5.989935185821574,594
0.9008033716745834,0.04886610967430245,0.749226325317947,1.0,5.989985577568073,595
0.9008295181807648,0.049298724694213605,0.7507272107726324,1.0,5.989958519332389,596
0.900907056696825,0.05073034374305357,0.7290400977312966,1.0,5.989866113681228,597
0.9008172422824575,0.04955339472764728,0.7388872424007046,1.0,5.989942674368782,598
0.9007599182356496,0.04873065432149302,0.7425191545303452,1.0,5.98999404421253,599
0.9007796222012402,0.0491113605853439,0.745082407190691,1.0,5.9899711348082905,600
0.9007600752150191,0.048839867566028324,0.746354448526711,1.0,5.989988278039241,601
0.9007814402995196,0.04916699906332096,0.7471146244981219,1.0,5.989967417813255,602
0.9006782937100821,0.048271874821019835,0.7232598401843587,1.0,5.990024235932291,603
0.9006344631582975,0.047733719754774216,0.7319796249142861,1.0,5.99005677050571,604
0.9006412212555892,0.047901726595881156,0.7359719099854143,1.0,5.990046084734974,605
0.9006397540973038,0.047887647542273315,0.7362359380754289,1.0,5.990047057261428,606
0.900596490865835,0.04730615728610911,0.7406842339491574,1.0,5.990082788744962,607
0.900607725012284,0.047509429345764215,0.7422362439913988,1.0,5.990070252849702,608
0.9005455524043116,0.04712328598046135,0.7590610117203015,1.0,5.990094787589828,609
0.9005835927841858,0.04798219890281924,0.7703584247874019,1.0,5.990043487432671,610
0.9005796269996726,0.04803001768057011,0.7760310969779701,1.0,5.990040840520853,611
0.900563070315432,0.04782029500052253,0.7780387730098557,1.0,5.990054082114998,612
0.9008270222641849,0.052026280444536346,0.7138713428207913,1.0,5.989785149418409,613
0.9010236317921894,0.054609515625122666,0.7237174570938308,1.0,5.989606786166083,614
0.9012992373863348,0.05721913496040179,0.6883827686215147,1.0,5.989408565023842,615
0.9013100256259498,0.05707969767139113,0.6788515001679082,1.0,5.98942240889458,616
0.9014257672670024,0.058168342709934574,0.6878049370866652,1.0,5.989339790237395,617
0.9014057820592876,0.057897626704461254,0.6890518454164092,1.0,5.9893604386356465,618
0.9013946674048201,0.05773803886394818,0.6915307414960971,1.0,5.989373587762222,619
0.9014077893654024,0.05784015636994334,0.695821352387277,1.0,5.989367183305111,620
0.9014470645660991,0.05800270370019559,0.6911193241234395,1.0,5.98935970551322,621
0.9013517959702395,0.05640682978302476,0.6837238410359306,1.0,5.989477852806316,622
0.9013382225030793,0.056208474465730546,0.6902996411415907,1.0,5.9894939582777695,623
0.9013262942912812,0.05594483904155059,0.6988551927215595,1.0,5.989512674935105,624
0.9012472415606129,0.054860129820629926,0.7089269621001705,1.0,5.989591321396928,625
0.9010950828838784,0.05295376957599258,0.7451926726210288,1.0,5.989728109896297,626
0.901144220407683,0.05361323483350036,0.7336483049999786,1.0,5.989682135942806,627
0.901044948673822,0.052238084814593536,0.7407470857456935,1.0,5.989774916269881,628
0.9010621520227544,0.05258197480990656,0.7543821015286595,1.0,5.989751335182935,629
0.9010427106542036,0.05241917310040619,0.7623591360264135,1.0,5.989764057655977,630
0.9011874331137628,0.05457604428992988,0.7580525982589643,1.0,5.989619682018208,631
0.9011887575851056,0.05459699781090706,0.7599814164777757,1.0,5.989618500598231,632
0.9011791903848162,0.05444906389952856,0.7604612136262366,1.0,5.989628313887815,633
0.9012168604132772,0.054979660307563766,0.765676100610602,1.0,5.989592469577362,634
0.9012766404119682,0.05573246030060014,0.7273495023401806,1.0,5.989539056929539,635
0.9011637542864875,0.05414527115442304,0.7348815420337451,1.0,5.989650051409123,636
0.9011208451376621,0.05355328985669463,0.7380455239061512,1.0,5.989690877754198,637
0.9011380649885689,0.05381432259686071,0.743235139440555,1.0,5.98967353800056,638
0.9010869104419394,0.05305344262329032,0.7503283343484891,1.0,5.989723737884019,639
0.9010796918991492,0.052955529544947096,0.7528138456882815,1.0,5.989730186838975,640
0.9010698334645301,0.052827664044428194,0.7547844275355898,1.0,5.989738885733655,641
0.9013053785460581,0.055799667582871304,0.6885382968609807,1.0,5.989526504881839,642
0.9013053785460581,0.055799667582871304,0.6885382968609807,1.0,5.989526504881839,643
0.9013561888716441,0.05638734526856828,0.6953189840574733,1.0,5.989483903129239,644
0.9013126133373404,0.055773946520775504,0.6986537679489279,1.0,5.989527752527917,645
0.9012730209735057,0.05519908012585545,0.6992201461532164,1.0,5.989570008667849,646
0.9013309122727665,0.05579886221134406,0.7150392086551572,1.0,5.989526738037124,647
0.9012714263646326,0.05505656952579344,0.7302962651461419,1.0,5.989584208792994,648
0.9012470366537709,0.05469680173283599,0.7337814537507001,1.0,5.9896087595170355,649
0.9011998452965204,0.05405030556662323,0.7424275440421224,1.0,5.989653929697216,650
0.9011874467646956,0.05388785368384119,0.7467714204772344,1.0,5.989665349032387,651
0.9011813598514601,0.05382517167546823,0.7512909967977838,1.0,5.989669949573661,652
0.9011739008578808,0.053648817627192515,0.7426336320543219,1.0,5.9896794741732435,653
0.9012147127184811,0.05417718117342974,0.7308833950600226,1.0,5.989641995905002,654
0.9012710966703232,0.05491080480939655,0.7396521254859519,1.0,5.989591881019322,655
0.9011727582630926,0.0536601335917639,0.7556680373045153,1.0,5.989682006351458,656
0.9011575726692134,0.05348370166813012,0.742176350825542,1.0,5.989691187263693,657
0.901146558475297,0.05331645716538206,0.7424341744747165,1.0,5.989702167205355,658
0.9011442973343474,0.05325332171497949,0.7320982632198894,1.0,5.9897050715721285,659
0.9011227550593535,0.0529737418015647,0.7360887811196365,1.0,5.9897243944270055,660
0.9011073800952818,0.05278044699687563,0.7426079918972831,1.0,5.989736886933377,661
0.9011214110092672,0.053176431856667816,0.7269941415301887,1.0,5.989710538575196,662
0.9010606943826914,0.05233205556667272,0.7353786227101058,1.0,5.989766190286654,663
0.9010056481599581,0.0514933479109535,0.7319306468962186,1.0,5.989819422797276,664
0.900961792817159,0.050982076213829726,0.7401173411755337,1.0,5.989854150518436,665
0.9010795234332619,0.052702443105525146,0.7133854176839844,1.0,5.989738476569337,666
0.9010949772925005,0.052886600940412046,0.6880237984711741,1.0,5.989724715446802,667
0.9010636666747207,0.05242447533236896,0.6892698326676729,1.0,5.989755211019818,668
0.9010352187257421,0.05200477640296706,0.6908203793084097,1.0,5.9897826707470365,669
0.9010845441026945,0.052759324831037215,0.6987593653347115,1.0,5.989733009554798,670
0.9010981030982438,0.05295125663035629,0.7104257123897637,1.0,5.9897193178175545,671
0.9011199627943103,0.05331010483853574,0.7161625077435012,1.0,5.989696388435991,672
0.9010932345750564,0.0529841954352072,0.7242795874314286,1.0,5.989720104049993,673
0.9010222725169083,0.052064414599693055,0.7335010395077995,1.0,5.9897836858192,674
0.9010222725169083,0.052064414599693055,0.7335010395077995,1.0,5.9897836858192,675
0.9010621150610325,0.052670500928678796,0.7148908054487617,1.0,5.98974186878149,676
0.9010673965798395,0.052802853841767854,0.7234136076062759,1.0,5.989733894327496,677
0.9010987937545885,0.05327362718353027,0.7334652285165532,1.0,5.989702272952861,678
0.9010878464169229,0.053121892394399094,0.7342640334932238,1.0,5.989712643547152,679
0.9011763564438365,0.054307795433525353,0.7342064438800774,1.0,5.989629582126813,680
0.901162663410246,0.05412924971389111,0.7376411040395151,1.0,5.9896428274571205,681
