mean,std,min,max,entropy,episode
0.9010944926920789,0.05254404229301906,0.7185098861124866,1.0,5.989750603219118,341
0.9010901224241195,0.05251961905160925,0.7229801062443995,1.0,5.989752731850082,342
0.9010901224241195,0.05251961905160925,0.7229801062443995,1.0,5.989752731850082,343
0.901086803442966,0.052539803287336824,0.7306328516220278,1.0,5.9897517843431825,344
0.9011633247832134,0.0535462383615339,0.7398791168669567,1.0,5.98968199018044,345
0.9011253607509849,0.05306849478111242,0.7319838863658488,1.0,5.989715959687139,346
0.9011091665444636,0.052839850159789814,0.7327871309264264,1.0,5.989731352466123,347
0.9010827759364546,0.05249287826159925,0.736240131852762,1.0,5.989754991182937,348
0.9010425131350308,0.052005678602800656,0.7455711861967373,1.0,5.989788400059026,349
0.9010232870299018,0.05171137190596011,0.74607978939553,1.0,5.989807251492214,350
0.9010232870299018,0.05171137190596011,0.74607978939553,1.0,5.989807251492214,351
0.9010247920109623,0.051762996361514824,0.7470939477321112,1.0,5.989804416423641,352
0.9010110129415871,0.05171482622210687,0.7555523749449766,1.0,5.989809522363025,353
0.9010399013738833,0.05214494592943389,0.7487319715084486,1.0,5.9897804396754495,354
0.9010667815909754,0.05250104348587081,0.7529695258067234,1.0,5.989754945680934,355
0.9010298966923241,0.05196071896225337,0.7544480081316757,1.0,5.989790321116298,356
0.9010552793958694,0.052340992721679885,0.7396754261507764,1.0,5.989764726506618,357
0.9010735363961916,0.05258420874714125,0.7435530787713792,1.0,5.989747501547516,358
0.9011005301620898,0.052990434069125764,0.7453428308013056,1.0,5.98972059390527,359
0.9011006604270946,0.05301335368650948,0.7466135726209058,1.0,5.989719570295513,360
0.9010793166300863,0.052701144670791206,0.7473729719971474,1.0,5.9897402805541615,361
0.9012893049938772,0.05528692053647102,0.6654955912013767,1.0,5.9895567519067985,362
0.90128866343052,0.05528643548639272,0.6664981012490506,1.0,5.989557272167821,363
0.9012264099820761,0.054542019451971305,0.6805416055892382,1.0,5.989614760992019,364
0.9012253124710822,0.05452864620830327,0.6834052574310298,1.0,5.98961599345057,365
0.9012272198594785,0.05452580034521878,0.6899876813116519,1.0,5.989616072218929,366
0.9012297883087519,0.054565525794777955,0.6902976936303402,1.0,5.989613468991703,367
0.9011930124997883,0.05403790988862443,0.7097974833957515,1.0,5.989651290677661,368
0.9011978957024759,0.05409764365134121,0.7112455968541812,1.0,5.989646967729266,369
0.9011750823085214,0.053839713640666295,0.7178144020993538,1.0,5.989666557903442,370
0.9011677321114985,0.0537345955353172,0.7180965876972544,1.0,5.989673688540957,371
0.9011633692157957,0.05375270632213059,0.7342555897798353,1.0,5.989674402024601,372
0.9011448815704813,0.05346791332294595,0.7449360063039174,1.0,5.989693206086262,373
0.901151697293093,0.05357834241025783,0.7459547329147406,1.0,5.9896860310906295,374
0.9011407945234545,0.05344529664338273,0.7499891135601493,1.0,5.989695289640033,375
0.9011199817441435,0.053187233450448484,0.7539594259889809,1.0,5.989713381947875,376
0.901110179732771,0.05312152833228802,0.764084086377703,1.0,5.98971880523309,377
0.9010908964382814,0.05285614662153885,0.7671326591171048,1.0,5.989736342005864,378
0.9010449696466383,0.052297045099730405,0.7575746392848045,1.0,5.989774302315472,379
0.9010249134182275,0.05208548733627064,0.7514023544814901,1.0,5.989786318588115,380
0.9010193884354905,0.05200771283186532,0.7516509521270086,1.0,5.989791482491173,381
0.9010079508692205,0.051948957507901336,0.7585116580582048,1.0,5.9897965025144275,382
0.9010197643764991,0.05216596209793972,0.7618706070667826,1.0,5.9897826264463045,383
0.9011024798881574,0.053371293215612806,0.755110882652651,1.0,5.989700917393439,384
0.9010963414195393,0.05329263762661315,0.7556004159982284,1.0,5.989706483920852,385
0.9010865116357667,0.053156593377832545,0.7565765489140854,1.0,5.989715719797408,386
0.9010845680655026,0.053135093398817605,0.7570631523928062,1.0,5.989717311536605,387
0.9010881600078823,0.05318297543923048,0.7537163891901199,1.0,5.989713753150861,388
0.9011034973647605,0.05344690014430745,0.7579919832491911,1.0,5.989696915687166,389
0.9011012334009206,0.053419704295673935,0.7582339912659419,1.0,5.989698901333719,390
0.9010841915094303,0.053171187373907594,0.7596809656599103,1.0,5.989715454971105,391
0.901077712551955,0.05309186116286935,0.7415411230459146,1.0,5.989720398456737,392
0.9010590379339587,0.05282190422341145,0.739476729459766,1.0,5.9897378185371135,393
0.9010982962499543,0.05340834091864747,0.7436139844159599,1.0,5.98969870192323,394
0.9010982962499543,0.05340834091864747,0.7436139844159599,1.0,5.98969870192323,395
0.9012012308448452,0.05471760547675341,0.7240576356961296,1.0,5.989606105566649,396
0.9012012308448452,0.05471760547675341,0.7240576356961296,1.0,5.989606105566649,397
0.9011738221738034,0.05430036850059394,0.7254345908520501,1.0,5.98963399656677,398
0.9011797889298712,0.05423866308276195,0.7368227797566754,1.0,5.989634723248177,399
0.9010979707744278,0.053086545680849015,0.7438369546947173,1.0,5.989713841017181,400
0.9011210925983737,0.053344611095034154,0.7290285720110325,1.0,5.989694458530629,401
0.9010844882639697,0.05281196629558932,0.7306503414229122,1.0,5.989730032227499,402
0.9011090566989952,0.053173805529851674,0.7330648143538643,1.0,5.989705878161,403
0.9011120920406683,0.053250662525762965,0.7386147502950549,1.0,5.989701730028484,404
0.9010412213070436,0.052199653626143004,0.7354161622200108,1.0,5.989770431914135,405
0.901055704645588,0.052427760073171896,0.7403641605534743,1.0,5.989755274819746,406
0.901055704645588,0.052427760073171896,0.7403641605534743,1.0,5.989755274819746,407
0.9010295408646226,0.05215035210440134,0.7487964615421576,1.0,5.989775966939678,408
0.9010338007961307,0.05225516584189747,0.7510482711303709,1.0,5.989769913551532,409
0.9010338007961307,0.05225516584189747,0.7510482711303709,1.0,5.989769913551532,410
0.9010835286360313,0.05302713957643732,0.7547457842355698,1.0,5.989718978248421,411
0.901106333034725,0.053326002741583875,0.7456379480327335,1.0,5.989698026936774,412
0.9011384570054395,0.05379003243150835,0.7380762133513448,1.0,5.9896669253192485,413
0.9011165512688184,0.053491399679425275,0.7399041886165365,1.0,5.989687714851536,414
0.9011158076167076,0.05349355107814423,0.7406836960233485,1.0,5.989687963560304,415
0.9010714043392781,0.05295105942670059,0.6957390221417078,1.0,5.989724865061822,416
0.9010714043392781,0.05295105942670059,0.6957390221417078,1.0,5.989724865061822,417
0.9010154803679427,0.05213936128532988,0.6996707692990767,1.0,5.989778470835832,418
0.9010154803679427,0.05213936128532988,0.6996707692990767,1.0,5.989778470835832,419
0.9010091099996415,0.05209109606926311,0.7026605827672185,1.0,5.98978253639061,420
0.9009931141860335,0.05185971437111308,0.7070895882713587,1.0,5.989797083283866,421
0.901094461953009,0.05328552513252313,0.6657615218359625,1.0,5.989698746547699,422
0.9011834546376002,0.05435108648805408,0.6694198170186723,1.0,5.989620835579454,423
0.9010227656556425,0.05215413117838048,0.6902341407617211,1.0,5.989773652029479,424
0.9010093571466561,0.05197825024623169,0.6939309545212707,1.0,5.989785413878062,425
0.9009990120707907,0.05183356901811006,0.6945427865431827,1.0,5.989795077824393,426
0.9010077345765194,0.052081265685659066,0.71205191744752,1.0,5.989780394363388,427
0.901017910347391,0.05224620383427458,0.713201983240739,1.0,5.989769815002637,428
0.901017910347391,0.05224620383427458,0.713201983240739,1.0,5.989769815002637,429
0.9010196839713319,0.0522875827399955,0.7140615171837644,1.0,5.989767441749537,430
0.9010218243098368,0.052355531364681254,0.7160570918531839,1.0,5.989763802762235,431
0.9010325474506236,0.05253119142573197,0.7241771861857776,1.0,5.989751979195913,432
0.9010373795729325,0.052607087089988736,0.7252788236071671,1.0,5.989747007120931,433
0.9011470643503665,0.054143060691691974,0.739647476331388,1.0,5.989642242496492,434
0.9014852658199025,0.058159744424349256,0.7023501877074969,1.0,5.989349458860854,435
0.9014367373814772,0.05740028816458626,0.6806349624093719,1.0,5.989404483752377,436
0.9014035653000803,0.05681405706335342,0.6962181787944384,1.0,5.989449201667706,437
0.9013978701276784,0.05674255467934876,0.6968254386550283,1.0,5.989454763015262,438
0.9013869278876154,0.05659554535102897,0.697431484603157,1.0,5.989465573128289,439
0.901460514213216,0.05748722060039175,0.709010193894048,1.0,5.989403496293818,440
0.9014476041291989,0.05720754511187177,0.7129598335634235,1.0,5.989423207302176,441
0.9013852729076778,0.05633896118414612,0.7200503822509314,1.0,5.989487602381346,442
0.9013899471233922,0.05640336300102024,0.7217258863079544,1.0,5.989483571557706,443
0.9013990954358505,0.056412083936598974,0.7387245728488832,1.0,5.9894851849709205,444
0.9014199948415293,0.05659776098997023,0.7124589258359243,1.0,5.989470461093523,445
0.9014170352975839,0.05656120014613761,0.7127464669100884,1.0,5.989473275841968,446
0.9014182941049141,0.056586994164954815,0.7136073660360124,1.0,5.989471955291387,447
0.90141828116818,0.056589616622194985,0.7173082133559858,1.0,5.989472923809206,448
0.9013763688351887,0.05597925906941245,0.7258756713459872,1.0,5.9895179970584005,449
0.9013158906554487,0.055081570360679045,0.728394908914318,1.0,5.989580690364501,450
0.9014103615231817,0.056288294831757166,0.7274446391452339,1.0,5.989495697571189,451
0.901433486172264,0.05656576317553026,0.7349392860146914,1.0,5.989476729974047,452
0.9013999858115546,0.05609197304111178,0.7359979395663265,1.0,5.989510086377165,453
0.9013350432231378,0.05520854067623015,0.7445720441273719,1.0,5.989573467293594,454
0.9012861022625475,0.05456168452589826,0.729863177716436,1.0,5.989619392068574,455
0.9012882461085826,0.054588520839024185,0.7306727780429567,1.0,5.989617410780249,456
0.9013006893914735,0.05476655126127188,0.7340709111950046,1.0,5.989604986727894,457
0.9013121698419966,0.054956738390095475,0.7367182671297708,1.0,5.989592629850437,458
0.9012842885836889,0.05458889497456643,0.7385557195491235,1.0,5.989618704152134,459
0.901295818369119,0.05482371853864444,0.7451214484887602,1.0,5.989604215909805,460
0.901285949740675,0.054708150550781695,0.7463932950083126,1.0,5.98961283573736,461
0.9012659494648054,0.054425947763749,0.7471533545567793,1.0,5.989632193724956,462
0.9013172344197037,0.05512045069033272,0.7511687004214609,1.0,5.989583259835492,463
0.9013172344197037,0.05512045069033272,0.7511687004214609,1.0,5.989583259835492,464
0.9013127414769361,0.055107212272654645,0.7570724751736744,1.0,5.989585560856875,465
0.9012996127726862,0.054898470696592705,0.7604849520582899,1.0,5.989599321990365,466
0.9013167991492479,0.055054183578748785,0.7416426705091553,1.0,5.989585979317479,467
0.90127103340088,0.05444301806072737,0.7449812376266389,1.0,5.98962910614039,468
0.9012454202318892,0.0541060771526151,0.7540030571595134,1.0,5.989652384564285,469
0.9012707894912615,0.05447364946266514,0.7341052096753664,1.0,5.989626904281421,470
0.9013269053117022,0.055218453802876794,0.7084603442471534,1.0,5.989573810483831,471
0.9013248611307005,0.055165784046862135,0.7113626564437817,1.0,5.989576898086336,472
0.9013193965542446,0.05510753294505796,0.712515475148206,1.0,5.989581538259804,473
0.9013164078723502,0.05507093929748408,0.7128029596730578,1.0,5.98958424973999,474
0.9013297195640141,0.05524730340262541,0.7148073178593501,1.0,5.989571694789733,475
0.9013230513533508,0.0551624862765116,0.7153774180309493,1.0,5.989577880212128,476
0.9013430094483865,0.05543863671897363,0.7182108699294619,1.0,5.989558723846347,477
0.9013499660444109,0.05554269068909663,0.7196170005049966,1.0,5.9895517553297495,478
0.9013778474663232,0.055824949409146674,0.6916944242505965,1.0,5.989529668437197,479
0.9013230533198962,0.05503145471929109,0.7055620146517027,1.0,5.989585194127437,480
0.901324702667427,0.05512439109376572,0.7159783712472477,1.0,5.989581461601904,481
0.9013334446266376,0.05527328029786286,0.7213264886144187,1.0,5.989571873185569,482
0.901335739542931,0.05530901310999449,0.7216051621258043,1.0,5.989569499878211,483
0.9014113507064136,0.05635583996746937,0.7330612124084839,1.0,5.9894973772925155,484
0.9014134097056757,0.05639222459889757,0.7338612282218344,1.0,5.98949516471328,485
0.9013751122200064,0.055849368528549374,0.7396552110585654,1.0,5.989533622424984,486
0.9013751122200064,0.055849368528549374,0.7396552110585654,1.0,5.989533622424984,487
0.9013879201772235,0.05599624727979509,0.7425047276446259,1.0,5.989522501677932,488
0.9015155992043375,0.057378491726245394,0.7266351231193733,1.0,5.9894186985922735,489
0.9013978279743753,0.05574168581206264,0.716719128790141,1.0,5.989536806703153,490
0.9013541345720236,0.05514532428994151,0.7192584822796015,1.0,5.989578841982081,491
0.9012621894700907,0.0539301792221458,0.7348868079696947,1.0,5.9896639107828715,492
0.9013650788487663,0.055190392556903105,0.6956044067285557,1.0,5.989570529154648,493
0.9013233240963636,0.05462244172369699,0.7031236741577396,1.0,5.989610580374444,494
0.9013938511482212,0.05558919170067697,0.7232040429999731,1.0,5.989544338592059,495
0.9015456211202796,0.057219181663953594,0.6957718039868256,1.0,5.989420594257602,496
0.9015795031871928,0.057656572634792805,0.6984989310527617,1.0,5.989389296307992,497
0.9016935151059569,0.0589004020272854,0.6747840048873465,1.0,5.989292677638623,498
0.9017081699598717,0.058899774371102415,0.6891013275863693,1.0,5.989293061011478,499
0.9017696700817389,0.059524878201912726,0.6926736601714539,1.0,5.989244125509457,500
0.901739959406558,0.058844158559349,0.6826657958356503,1.0,5.989295674630057,501
0.901739959406558,0.058844158559349,0.6826657958356503,1.0,5.989295674630057,502
0.901720274553777,0.058594111527640665,0.6848804823421105,1.0,5.989315376484093,503
0.901694355653874,0.057965672055041245,0.6770405507857159,1.0,5.9893602399592485,504
0.9016981024087454,0.05801751124341319,0.6802556507900377,1.0,5.989357536216348,505
0.9017193287059172,0.05827943397650342,0.6931063550737314,1.0,5.9893418233621825,506
0.9016534724119117,0.05745398017117551,0.7121414445019012,1.0,5.989408385775381,507
0.9017981646765588,0.059091653300202274,0.7059042298187225,1.0,5.989287813755942,508
0.9018084206630138,0.05918202565172768,0.7097046192624945,1.0,5.989280922610093,509
0.9018047715559434,0.05912602588181514,0.7131690680577333,1.0,5.989285904401693,510
0.9017802362745164,0.05869028337668293,0.7205066515576908,1.0,5.989318464404247,511
0.9017649765666319,0.0584990894790073,0.7213442934024658,1.0,5.989333092321578,512
0.9016518995334519,0.05704900006498246,0.7317396456011073,1.0,5.989441841382598,513
0.9016331015392367,0.05679084235762988,0.7322758980495506,1.0,5.989460221464649,514
0.9016263212977748,0.05670192719686325,0.732543622151501,1.0,5.989466668438453,515
0.9016225859662554,0.05666269846803167,0.7346757993545594,1.0,5.989469709318203,516
0.9016195926467039,0.05664133091658616,0.7209055778735017,1.0,5.989471688471156,517
0.9017530025120538,0.058230027618993485,0.7165486330110761,1.0,5.989352616466809,518
0.9017501485235813,0.058161829498116276,0.706005064852871,1.0,5.989357005465083,519
0.9017395457970625,0.05802968340554493,0.7071792817995343,1.0,5.989367129314605,520
0.9017292329430492,0.057914909726818134,0.7141267500881493,1.0,5.989377119488292,521
0.9017292329430492,0.057914909726818134,0.7141267500881493,1.0,5.989377119488292,522
0.9016872464541996,0.05734062177442864,0.7181030648934486,1.0,5.989418769772441,523
0.9017478382552084,0.05795518082639261,0.6865487288841908,1.0,5.989369604190881,524
0.9016072298415935,0.05609127923712505,0.6961213626014598,1.0,5.989504669832531,525
0.9015046864550049,0.054671498851524294,0.7000481690463316,1.0,5.989603214116414,526
0.9014880941351052,0.054546929322932855,0.7051067599787463,1.0,5.989613649046284,527
0.9016437128038176,0.056705074440835807,0.6683991374404865,1.0,5.989458774158473,528
0.9017622214674894,0.0578825829670392,0.6320038034033489,1.0,5.989365062616894,529
0.9017507839371924,0.057729140997739736,0.645732034983791,1.0,5.989378017877533,530
0.9017507839371924,0.057729140997739736,0.645732034983791,1.0,5.989378017877533,531
0.9017543953620302,0.05779389535999614,0.6492588150133761,1.0,5.989374363786026,532
0.9016890386477456,0.0569395978424993,0.6544832640732807,1.0,5.989437350984282,533
0.9016792383271053,0.05680495797862715,0.6548287808092075,1.0,5.98944694813868,534
0.901667528455356,0.056622871758101136,0.664028252225248,1.0,5.989459312981081,535
0.9016917749977389,0.057003688487640175,0.6690327038179039,1.0,5.9894338340248945,536
0.901659741289964,0.05660209380764011,0.6713425361502373,1.0,5.989463657038196,537
0.901654953835359,0.05645405171323414,0.6774376958027208,1.0,5.9894721651663865,538
0.9016492991173657,0.056394500362451395,0.6819243319822396,1.0,5.989476916359205,539
0.901643953750378,0.056327488229019285,0.6822424076502573,1.0,5.989481858966811,540
0.9016341065417648,0.05620017165057404,0.6838280212120701,1.0,5.989491040795201,541
0.9015784846498026,0.055443059709354876,0.6897815285495008,1.0,5.989544213629238,542
0.9015446451543346,0.055100238410738835,0.6986530417291456,1.0,5.989570425576341,543
0.9015411721595086,0.05516769937753724,0.6847080567153235,1.0,5.989566680816096,544
0.9015672073887052,0.0555355679010465,0.6881589789538441,1.0,5.9895407275526535,545
0.9015875592196366,0.055843747377820656,0.6903353283432531,1.0,5.989519639467833,546
0.901497342406021,0.05480350249880575,0.7027809247467562,1.0,5.9895962616884715,547
0.9014520815477389,0.054134669889196005,0.6834259136238786,1.0,5.98963912834135,548
0.9014672180054979,0.054483552126863,0.6473758000314672,1.0,5.9896139338008645,549
0.9014672180054979,0.054483552126863,0.6473758000314672,1.0,5.9896139338008645,550
0.9014485126096278,0.054268508685252154,0.6498367766525601,1.0,5.989629663005653,551
0.9014161589286238,0.05382578928602503,0.6515840946369456,1.0,5.9896599379022195,552
0.9014658213012191,0.05464933337002129,0.6632368429555047,1.0,5.989604264590293,553
0.9014725007663386,0.054818048311420946,0.6731946037707399,1.0,5.9895927728312675,554
0.9014725007663386,0.054818048311420946,0.6731946037707399,1.0,5.9895927728312675,555
0.9015539729096328,0.05596490318031483,0.6882064221168576,1.0,5.989510632796145,556
0.901550990440479,0.05593830646602711,0.688829697479046,1.0,5.989512946443717,557
0.9015326817158718,0.05575341667511149,0.6956040407288508,1.0,5.989527717617719,558
0.901527221296453,0.05561549438293319,0.6797025983562881,1.0,5.989534400016805,559
0.9015369643707583,0.05581923950106045,0.6854192064687316,1.0,5.989521942002552,560
0.9014941570644736,0.055272527908492554,0.6928829545965869,1.0,5.98956092589727,561
0.9014873087650094,0.05503473078135418,0.7115593877419302,1.0,5.989571615005579,562
0.9014621181419347,0.05477722230432132,0.716707421836277,1.0,5.989591664620054,563
0.9014456889165641,0.054559363008024366,0.71783889352635,1.0,5.9896069152031455,564
0.9013988580481606,0.05391467132069208,0.7198081057541986,1.0,5.989651179800756,565
0.9014446749940752,0.05460218334534096,0.7061871516959394,1.0,5.989602327046812,566
0.9014897711235739,0.05520265431523676,0.7087557688548526,1.0,5.989558930729739,567
0.9014633660880915,0.0548297650156781,0.7096286281068388,1.0,5.989584616367187,568
0.9014543051925983,0.05481136298079633,0.7139538414146751,1.0,5.989588754320314,569
0.9014126116031312,0.05437401836769501,0.7159097356577796,1.0,5.989621982246301,570
0.9014411781834747,0.05465724132394365,0.6732456852055944,1.0,5.989598247539092,571
0.9015392171316451,0.055870337481994825,0.6642926178199416,1.0,5.989509136662056,572
0.9015617685757255,0.056247697029376945,0.673239859927089,1.0,5.989485135329008,573
0.9016358074373548,0.05719154306761773,0.6662094645228657,1.0,5.989419348711783,574
0.9016154820663371,0.056943202587383224,0.6685390003409537,1.0,5.9894383731951635,575
0.9016154820663371,0.056943202587383224,0.6685390003409537,1.0,5.9894383731951635,576
0.9016253528145358,0.057090014414159895,0.6751056190089366,1.0,5.989429111227727,577
0.9017568448360413,0.058609334734291973,0.6582818179507002,1.0,5.989314513075604,578
0.9017607832892088,0.05856650130339187,0.6630349001888652,1.0,5.989316581340771,579
0.9019677846889432,0.06073427760785992,0.6442189972569587,1.0,5.9891421354315515,580
0.9019933681968422,0.06094499504317701,0.6512674227933847,1.0,5.9891267810148205,581
0.9018488833133841,0.05910507992030649,0.6735514512602853,1.0,5.989277105157425,582
0.9018728275485616,0.05932234024660458,0.6774473598982919,1.0,5.9892592602462,583
0.9017131628257635,0.05730275820076043,0.6882351129162703,1.0,5.989412786172164,584
0.9016802731120528,0.056884705882266906,0.6916474309438694,1.0,5.9894438677921205,585
0.9016522133690968,0.05641264516334162,0.7043362529165555,1.0,5.989476058344897,586
0.9016485628732758,0.05637024253609892,0.704631916663639,1.0,5.989479297132101,587
0.9015898460223923,0.055681977172906724,0.7165029251839634,1.0,5.989530602517035,588
0.9015516368501288,0.05516002685275164,0.717917578420849,1.0,5.989567062360146,589
0.9014774502056337,0.05456823115194834,0.7470619070276169,1.0,5.989615116739525,590
0.9014752456769973,0.05456300237614587,0.7478199627451931,1.0,5.989615976658717,591
0.9014631305259667,0.05452631952335856,0.7545410417791298,1.0,5.989620143348284,592
0.9014505465036179,0.05437414934712151,0.7557658844340145,1.0,5.989630876650457,593
0.9014816737758742,0.054828197579444016,0.757955219530871,1.0,5.989599179684031,594
0.9015521740562116,0.055801279572798915,0.7390603949502511,1.0,5.989529854019896,595
0.9015397218306203,0.05568912220967871,0.7442299047372196,1.0,5.989538499664912,596
0.9015177726180945,0.055423007324350376,0.7475350388759059,1.0,5.98955756194634,597
0.9014521387539983,0.054654804651716016,0.7552451833927318,1.0,5.989613191883157,598
0.9014955281891633,0.05525864369015531,0.7454966387017965,1.0,5.989570189819551,599
0.9014294548082747,0.05439682021657178,0.7495382941390076,1.0,5.989630604803794,600
0.90134750769074,0.05334870923984188,0.7559695459094391,1.0,5.9897025494723515,601
0.901384954787496,0.05391455242911364,0.7579149703380859,1.0,5.989664088462619,602
0.9013724245120932,0.05382019565612131,0.750753339252133,1.0,5.989671004098906,603
0.9014068558611495,0.05434393294304326,0.7329930177918654,1.0,5.989631187559452,604
0.9014143777595414,0.05444776209306262,0.7332600247740736,1.0,5.989623901387571,605
0.9013753348147944,0.054168288128048976,0.7517991532571849,1.0,5.989644685383935,606
0.901424959624537,0.05484257418262418,0.7258394323867492,1.0,5.989596080488928,607
0.90137731756694,0.05419802766138181,0.7282970307098123,1.0,5.9896406947605785,608
0.9013961366149615,0.05445155652394115,0.7304630619773559,1.0,5.989622365221685,609
0.9013284513736619,0.05359238543253936,0.7367194713771549,1.0,5.989679263036482,610
0.9013380078094215,0.053836079361672166,0.7462875345196357,1.0,5.989662929055136,611
0.9013473326357047,0.054010493085943655,0.7498165132998804,1.0,5.989651227406722,612
0.9013473326357047,0.054010493085943655,0.7498165132998804,1.0,5.989651227406722,613
0.9013687708456481,0.05439607728954405,0.7545274596319467,1.0,5.9896261717135255,614
0.9013687708456481,0.05439607728954405,0.7545274596319467,1.0,5.9896261717135255,615
0.901375181615364,0.05448264426239046,0.7557523700618816,1.0,5.989619877633352,616
0.901361192473161,0.054396104655170426,0.7511721985707954,1.0,5.9896276922136105,617
0.9013669985934811,0.054513966729730974,0.7558576173964755,1.0,5.98961980033771,618
0.9013898251665816,0.05493495422515129,0.7358267517445313,1.0,5.9895911078850705,619
0.9013880865061042,0.05491767740706676,0.7360909249927867,1.0,5.989592492081087,620
0.901511681158265,0.05651699262409511,0.7237936356795496,1.0,5.989476750590324,621
0.9015344880912406,0.05677978763265859,0.7340976142762069,1.0,5.989457982839287,622
0.901479821838165,0.056109233469920854,0.7422181305338729,1.0,5.989508895125477,623
0.9014666005959776,0.05593791747167863,0.7432477123513904,1.0,5.989521350385939,624
0.9014079753214509,0.055153596435758366,0.740111345348436,1.0,5.989576644230021,625
0.9013670485258409,0.05465119732554865,0.7199443077168624,1.0,5.989612551806067,626
0.9013948907912623,0.0549994708166522,0.729581442201116,1.0,5.9895859289635744,627
0.9014266501172511,0.05539970317657939,0.7303918868892578,1.0,5.989556720137589,628
0.9014040099921209,0.05509260990987007,0.7317372340684137,1.0,5.989578296415761,629
0.90138275284512,0.054870802234284116,0.7394089134898296,1.0,5.989595201391989,630
0.9014249518784152,0.05543975210679517,0.7327764764024465,1.0,5.989554810300464,631
0.9014378228530339,0.0555219244032233,0.6945135322935005,1.0,5.989545878518899,632
0.901442129383086,0.055593999709530634,0.6957336464671606,1.0,5.989541228572467,633
0.9014525717967397,0.05574049857489548,0.696948887499932,1.0,5.989531033497356,634
0.9014220353293007,0.05530755979560351,0.7029526740532308,1.0,5.989561200043606,635
0.9013768374234279,0.05468706754606675,0.7050257777272794,1.0,5.989604505480095,636
0.9013450435710462,0.05427171873737446,0.7117360761585636,1.0,5.9896332734213225,637
0.9012973690196585,0.05361224488442093,0.7068223312094074,1.0,5.989676530446901,638
0.9013231096097877,0.05395087548074711,0.7117666780807543,1.0,5.989652009737889,639
0.9013231096097877,0.05395087548074711,0.7117666780807543,1.0,5.989652009737889,640
0.9013191488038715,0.05389230046134911,0.7146360753280027,1.0,5.98965549452228,641
0.9013145676977782,0.05383333629633482,0.7149214392526747,1.0,5.989659653071614,642
0.9013357721112931,0.05415264142193532,0.7196169729439267,1.0,5.989637065336107,643
0.9013410926878166,0.0542401079554938,0.7039460897940925,1.0,5.989630924187653,644
0.9013081489053024,0.05384035821978976,0.71867346250804,1.0,5.989658087892087,645
0.9013115552200666,0.05391065736444417,0.6876394262625537,1.0,5.989652711136424,646
0.9012964686991518,0.05372643334179262,0.6901295822267329,1.0,5.989665817609053,647
0.9012856405764744,0.05367916064046873,0.6962684669585678,1.0,5.989671340218937,648
0.901319721847091,0.054220786300620986,0.7046591281995742,1.0,5.989634818279047,649
0.9013072233476603,0.05399212402723604,0.6588808733617959,1.0,5.989648336890854,650
0.901277438571852,0.05359883916813418,0.6696291700800153,1.0,5.9896744739138885,651
0.9012704856204635,0.05354353470309198,0.6742244178783137,1.0,5.989678840932187,652
0.9012711382277623,0.053560641584750816,0.6745501934604353,1.0,5.9896778678629765,653
0.9012877094206874,0.05386987284469077,0.684804766758767,1.0,5.989657708867498,654
0.9012510287441415,0.05336496838493535,0.6866912165288943,1.0,5.989692256680973,655
0.9011639613289006,0.05232348878082083,0.7001845201600629,1.0,5.989764938898062,656
0.901209158385719,0.05304339128915028,0.7193427437510075,1.0,5.989715275243292,657
0.9011655017362592,0.052427146380352646,0.7213014605555561,1.0,5.989756406430722,658
0.9011805690024395,0.052651861232504475,0.7224145836366127,1.0,5.98974130656125,659
0.9011278434257506,0.05203043904137096,0.7300829517208415,1.0,5.989784270305503,660
0.901129007625066,0.05207188270942348,0.7308918933844512,1.0,5.989781955085606,661
0.9011300669441623,0.05209595542685596,0.7311610014910667,1.0,5.989780518841729,662
0.9012105471103731,0.05316793787825421,0.7055972750916503,1.0,5.989705414520694,663
0.9012503801162884,0.0538435677033174,0.6902096370620773,1.0,5.989660384455746,664
0.9012230339158365,0.053580160722022735,0.7050306939061529,1.0,5.989680435918565,665
0.9012230339158365,0.053580160722022735,0.7050306939061529,1.0,5.989680435918565,666
0.9012392031862102,0.05378036416207212,0.7076748235062709,1.0,5.989665799613724,667
0.9011841819956795,0.05318088362219757,0.7236028496111021,1.0,5.989710403939563,668
0.9010670875704867,0.05165907728034483,0.7012180338712978,1.0,5.989810309570958,669
0.9010726051044733,0.05176199848617902,0.7030062499097374,1.0,5.989803600976459,670
0.901079744486497,0.051906211316005,0.7053739006963341,1.0,5.989794505528105,671
0.9010950514875182,0.05218484781186859,0.7114995673962113,1.0,5.989775915560359,672
0.9010606233770814,0.051767248567705655,0.7194694655942097,1.0,5.989803379966969,673
0.9011768881028165,0.05353531970847101,0.7350476344491915,1.0,5.989684209826287,674
0.9011573140660853,0.05327564192683157,0.7028874754407431,1.0,5.989701060268762,675
0.9011329721432547,0.052799014264077376,0.6834874374496344,1.0,5.989728619257501,676
0.901047588385982,0.05161325448186026,0.6946847281612737,1.0,5.989807242197525,677
0.9009823449956655,0.05080534068729836,0.7031191405913948,1.0,5.989862004865492,678
0.9009784194172752,0.05085963149202556,0.7116092296718829,1.0,5.989858678114008,679
0.9009492294229373,0.050577185705046,0.7204165291349384,1.0,5.989877977233831,680
0.9009726769114451,0.050909579535358865,0.7218116534489921,1.0,5.989855563045827,681
0.9009930595383849,0.05128804793654251,0.7259553950676738,1.0,5.989831855156818,682
