mean,std,min,max,entropy,episode
0.9782905062121472,0.034000101964326956,0.7937052355790403,1.0,5.990844646799374,341
0.978225381662956,0.03252127778227707,0.8115461746358786,1.0,5.990899640895782,342
0.9785591648758338,0.038805835088806834,0.7271480358376097,1.0,5.99064089137358,343
0.9785273386704441,0.037948413853097544,0.7482272977049172,1.0,5.990680703755196,344
0.9784911014250581,0.03712492700135164,0.7605666652809414,1.0,5.990717220883012,345
0.9783951231785543,0.035164481491818424,0.8054905584564847,1.0,5.990800345947003,346
0.9785768087335484,0.03797516915962494,0.6812878227280901,1.0,5.990673312663208,347
0.978460818104706,0.035536069670090556,0.7286300399192648,1.0,5.990779817517352,348
0.978416931726407,0.034664134952665536,0.744510569440246,1.0,5.990815692968971,349
0.9783547882013395,0.03419446791440299,0.7562863548327364,1.0,5.990835635957125,350
0.9782076047954584,0.0322826418208146,0.8320798572716482,1.0,5.990909098081676,351
0.9782261880065145,0.03333557701106665,0.813098491441946,1.0,5.990869795943103,352
0.9783593860544696,0.03633010041548333,0.7606464813367266,1.0,5.990750209742828,353
0.9785175212108419,0.038373636324018086,0.7748800810082769,1.0,5.990667136650769,354
0.9785531124740126,0.038868716444328245,0.7534152199652533,1.0,5.990645013084295,355
0.9785428757093994,0.03862511090863119,0.7558810677656007,1.0,5.990655823588602,356
0.9785719804133679,0.03823419603309046,0.6936916644203684,1.0,5.990670918411233,357
0.9785910665929187,0.038634241871249655,0.6997872002984031,1.0,5.990654161166054,358
0.9784787695126983,0.036008938586430554,0.773423609799804,1.0,5.990767220363676,359
0.9784327165163114,0.03538794687429447,0.780580787515159,1.0,5.9907928353390965,360
0.9783331138088998,0.03350127412168244,0.8187227311783105,1.0,5.990865052111117,361
0.9783331138088998,0.03350127412168244,0.8187227311783105,1.0,5.990865052111117,362
0.9784306315446396,0.03599730655421604,0.7691645185848647,1.0,5.990765028667135,363
0.9784036998362388,0.035389151500840973,0.7760205632183756,1.0,5.990789697817182,364
0.9784681982681943,0.03668751164768276,0.7053519457470356,1.0,5.990732768597545,365
0.9784836515823297,0.036758545402478214,0.6621262352750846,1.0,5.9907265419403375,366
0.9784789129168131,0.03666187511567713,0.6655049729223338,1.0,5.990731092403695,367
0.9784940640172733,0.03704375680192406,0.69134648845156,1.0,5.9907185709752975,368
0.9784650288710401,0.03642121881492773,0.7094088458342315,1.0,5.99074624243433,369
0.9785761727944399,0.03871143663863559,0.7533015486329845,1.0,5.9906508335000375,370
0.978411015398377,0.03504553576049865,0.8061744193899432,1.0,5.990806030485434,371
0.978308691597434,0.03442266050571114,0.8330761750738948,1.0,5.990829549189083,372
0.9782677878132392,0.033607562009536886,0.8407229342856558,1.0,5.990861220749297,373
0.9782134024788547,0.032526597387710604,0.838956972516161,1.0,5.990901018416314,374
0.978224171598321,0.03298825385466237,0.8278969535925452,1.0,5.990883701754704,375
0.9782768883503482,0.03447256660903253,0.7810958148505887,1.0,5.990827042790219,376
0.9783283090818058,0.03565427939142079,0.7255228964724387,1.0,5.990774882091461,377
0.9783698610319439,0.03649411126787703,0.7441694030080808,1.0,5.990741964166417,378
0.9783400361972383,0.03495722842992037,0.8082378753220041,1.0,5.990809948276938,379
0.9782898612307092,0.03380510396535039,0.8248219916925423,1.0,5.990853849678773,380
0.9782898612307092,0.03380510396535039,0.8248219916925423,1.0,5.990853849678773,381
0.9782602179814779,0.03387892591945718,0.8187993632595584,1.0,5.990850416701967,382
0.9781461924111337,0.03165859010041092,0.8321021299844461,1.0,5.99093011824311,383
0.978343394379084,0.03620310264966264,0.7931972917607486,1.0,5.990757354266284,384
0.978343394379084,0.03620310264966264,0.7931972917607486,1.0,5.990757354266284,385
0.9784259355533834,0.0364168478157995,0.8210080850297145,1.0,5.990751638149266,386
0.9783679959123479,0.03507864852021855,0.8331678385006824,1.0,5.990805373370338,387
0.9783271411763971,0.034232826327457826,0.8487328716833478,1.0,5.990838380777715,388
0.9782870674385397,0.03347230342429243,0.8631967206123631,1.0,5.990867412381017,389
0.978459347363958,0.037066490825096915,0.7169968166885548,1.0,5.990718869674337,390
0.9783911540168992,0.03551057309090635,0.7516587570685762,1.0,5.990784623114793,391
0.9782857689703468,0.03387633072692768,0.8292824051626355,1.0,5.990849249387734,392
0.9782832857340505,0.03383724216843068,0.8309895811110092,1.0,5.990850908200795,393
0.9782631779966324,0.033386074218756605,0.8360093595624312,1.0,5.99086798115297,394
0.9782242367838683,0.0330200431773513,0.8121221986226882,1.0,5.990880940592569,395
0.9785079947097796,0.038555558805016536,0.6963111778670004,1.0,5.990652691659078,396
0.9784685325979307,0.03759488624178935,0.7082777291774408,1.0,5.99069515033653,397
0.9783631166627798,0.035107652129710815,0.770800188628072,1.0,5.990801869553264,398
0.9783631166627798,0.035107652129710815,0.770800188628072,1.0,5.990801869553264,399
0.9783568058263674,0.034994029490390724,0.7776076522256296,1.0,5.99080678999008,400
0.978460691000176,0.03649996164832004,0.7361315596243062,1.0,5.9907448187201595,401
0.9783377746167687,0.03393893664822914,0.7884749865808842,1.0,5.99084800821279,402
0.9783107605354158,0.033380184040775446,0.7968099160944009,1.0,5.990869096588913,403
0.9782624361556966,0.033101499934300345,0.8340078970162332,1.0,5.9908793497637625,404
0.9783706800484925,0.035760834400253884,0.7806280374647632,1.0,5.990775802632651,405
0.9783496653150496,0.03534896690464638,0.8221940603147133,1.0,5.990793953375047,406
0.9783396429807163,0.03512696419312585,0.7999226045685709,1.0,5.990802234151548,407
0.9783643965998514,0.035654614011903854,0.7628378249497313,1.0,5.990781220844968,408
0.9784075997905057,0.036200046878853184,0.7730823711314356,1.0,5.990758093388384,409
0.9784010837551881,0.03605009024415307,0.7753515474201212,1.0,5.990764351422179,410
0.978486853699693,0.03751120650864789,0.7433137520832402,1.0,5.9907029820891236,411
0.97851387181923,0.03769739852901261,0.7836280744833082,1.0,5.99069612213985,412
0.9784862971426621,0.03703596915050076,0.7983272259659792,1.0,5.9907247219811985,413
0.9785224228553437,0.037772476963456966,0.7614741900927375,1.0,5.990693247026576,414
0.9783235619536549,0.03346594467125703,0.8199799707671217,1.0,5.990867050077142,415
0.9783430487605017,0.03426937648918531,0.7985649863002346,1.0,5.9908355054647044,416
0.9783584745938758,0.034546378060133144,0.7817644493080409,1.0,5.990824735083205,417
0.9783588974108147,0.03459946627196716,0.7861073367668109,1.0,5.9908228506688594,418
0.9783412091084979,0.03427239808795914,0.7965902055186256,1.0,5.990835617619384,419
0.9782172883301777,0.03285757399608672,0.7287421825965407,1.0,5.990882607851557,420
0.9782013251384497,0.03263528011946101,0.7595611743188374,1.0,5.990892398123205,421
0.9782167060018966,0.033302764993378475,0.8129679721753132,1.0,5.990870457859227,422
0.9781645201435373,0.03215586356593235,0.8446129665030666,1.0,5.99091303968822,423
0.9782344953438377,0.03389619562719689,0.8065384281669403,1.0,5.99084980090184,424
0.9782272136410797,0.033715090778921604,0.808473043885271,1.0,5.990856616183801,425
0.97817888006761,0.03267828953127858,0.8033636595711391,1.0,5.990894304790301,426
0.9781660478183922,0.03243912551311312,0.8143331480014208,1.0,5.990902193523622,427
0.9781613832758177,0.0325109105813074,0.8370734340972087,1.0,5.990899766644947,428
0.9781540788100886,0.03261050774736508,0.8229178247203672,1.0,5.990895995068829,429
0.9781716015759031,0.0328857793756522,0.8162423939916064,1.0,5.990886260906115,430
0.9781439867378668,0.03264157185950503,0.7870672505610806,1.0,5.990893936161042,431
0.9781375646469895,0.032477139803658475,0.7891965780554698,1.0,5.990899925032247,432
0.9781362052537402,0.03250133478873658,0.7995280432458804,1.0,5.990899818448215,433
0.9782532495701963,0.03512874972600175,0.7551874782126438,1.0,5.990796890735863,434
0.9782386794773634,0.03429015685383235,0.7989405997622596,1.0,5.990832370065418,435
0.9782114021675808,0.03361114480878272,0.8125995001674396,1.0,5.990858988854208,436
0.9781646092542414,0.032493367762139666,0.8389738991947662,1.0,5.990900587318208,437
0.9781535883598059,0.032416097382796556,0.8586962112918562,1.0,5.9909043752374895,438
0.9783138541503184,0.03605532558010081,0.7589652918524825,1.0,5.990758991851019,439
0.9784001774918297,0.03774193372959488,0.7653054573696891,1.0,5.990688018869779,440
0.9785160913643501,0.039535976462406995,0.7344462752176012,1.0,5.990608448023336,441
0.9783933198710574,0.036078807880383174,0.7716975620073799,1.0,5.990764792862096,442
0.9784190705330573,0.036647247041260926,0.7850577865700956,1.0,5.9907419439678975,443
0.9783814207097151,0.035743919955045486,0.8206277649762029,1.0,5.990780241075245,444
0.9784033497335599,0.036185725438673697,0.7769510838474847,1.0,5.990761460141513,445
0.9783986135978897,0.036011056442283085,0.7982785583815234,1.0,5.990768682476034,446
0.9783986135978897,0.036011056442283085,0.7982785583815234,1.0,5.990768682476034,447
0.9782953561516652,0.03368393295457795,0.8247553422482266,1.0,5.990859223702623,448
0.9783143128597712,0.034868202984313666,0.7712891096566687,1.0,5.990810114156709,449
0.9782437620900533,0.033245155792678706,0.8353418507080277,1.0,5.990874556127519,450
0.978138377371499,0.03116227938937244,0.8572598677509082,1.0,5.990948790736907,451
0.9781364016169937,0.03126232027324406,0.8324431609469017,1.0,5.990944936653276,452
0.978130038217307,0.031118226609313876,0.8341187293374327,1.0,5.9909498634865,453
0.9782373541117534,0.03400370067606225,0.7557365544811505,1.0,5.990841902069558,454
0.9782373541117534,0.03400370067606225,0.7557365544811505,1.0,5.990841902069558,455
0.9782150215772422,0.03346688851709692,0.7802641650100267,1.0,5.990862435733043,456
0.9782150215772422,0.03346688851709692,0.7802641650100267,1.0,5.990862435733043,457
0.9781545466265595,0.03169792427506348,0.840949713713028,1.0,5.990928614470927,458
0.978172453085067,0.03240072350439616,0.7913272092383916,1.0,5.99090162392945,459
0.9782075017277971,0.033529606644134374,0.816917654921094,1.0,5.990860929250778,460
0.9781831523071706,0.032972159920601166,0.829355290338402,1.0,5.990882428354378,461
0.9784069398955267,0.03732201352002163,0.7166990196785894,1.0,5.990705695144506,462
0.9783328477647618,0.03505466884403221,0.7966662365083005,1.0,5.990804354133359,463
0.9783486431723597,0.035232743161768616,0.7938649473023911,1.0,5.990798110672767,464
0.9783440420034206,0.03517823960030204,0.8078686603915775,1.0,5.990801195377244,465
0.9783400366166825,0.035098355446558774,0.811692074049785,1.0,5.990804501281586,466
0.9782888020953309,0.03416058847974788,0.8056962261017283,1.0,5.990840111717933,467
0.9783064403316233,0.03512762083636574,0.7648440536737213,1.0,5.990797594403807,468
0.9783064403316233,0.03512762083636574,0.7648440536737213,1.0,5.990797594403807,469
0.9782684472085869,0.03412480006150411,0.8277945081109975,1.0,5.990840791719123,470
0.9782434906518046,0.033661386716941404,0.7673706229503854,1.0,5.990857278836646,471
0.978232019140176,0.03362874092011994,0.78476299033061,1.0,5.990857481793479,472
0.978232019140176,0.03362874092011994,0.78476299033061,1.0,5.990857481793479,473
0.9783362277857099,0.03562653517141602,0.7610129259144949,1.0,5.9907797971776375,474
0.9783196209982006,0.03521621781466235,0.7657687686887964,1.0,5.99079627695656,475
0.9783196209982006,0.03521621781466235,0.7657687686887964,1.0,5.99079627695656,476
0.97831169324246,0.03502195594987471,0.7681110810019084,1.0,5.990804013625995,477
0.9783083393951023,0.034946071131365525,0.7727256704899704,1.0,5.990807375138749,478
0.9782715981176691,0.03407252427127652,0.7881654729949064,1.0,5.99084187055335,479
0.9782715981176691,0.03407252427127652,0.7881654729949064,1.0,5.99084187055335,480
0.9784468282445324,0.03770555740254421,0.7368161379587225,1.0,5.99069168496141,481
0.978459505304838,0.036904128272064844,0.7153491819092385,1.0,5.990725331842979,482
0.9784234533717543,0.0359933944506319,0.7785925137185644,1.0,5.990765695371853,483
0.9784400221528773,0.036362246796401425,0.7353177740745889,1.0,5.99074958816275,484
0.9784142378283556,0.03585485645586722,0.7630198779066313,1.0,5.990772033670634,485
0.9783447968452376,0.034369194419301564,0.7899444048789966,1.0,5.99083169887191,486
0.978339571373771,0.03438332128339148,0.8002392191141029,1.0,5.99083197588118,487
0.9784202386458367,0.03644809528434338,0.7557149000764134,1.0,5.9907464680088145,488
0.978384315912908,0.03560208641197917,0.7653407077109514,1.0,5.9907811257399635,489
0.9783584903481344,0.035002828359554476,0.7723103233512285,1.0,5.990805094612363,490
0.9782238056397987,0.0325720897543258,0.8443892813882932,1.0,5.990898587990772,491
0.9781797449177941,0.03178294868077351,0.8347608029440114,1.0,5.990926546363181,492
0.9781415568763877,0.031290690103808784,0.8396878931797966,1.0,5.990943297896223,493
0.9781186444225486,0.03105845522304005,0.8348777645802014,1.0,5.9909511085638805,494
0.9781176317648488,0.03143409414462153,0.8341150940066092,1.0,5.990937618515519,495
0.9781212119194361,0.031600004434775876,0.839042041599519,1.0,5.990931817439185,496
0.9782603328859097,0.0349803307660283,0.7333968230331682,1.0,5.990802704372982,497
0.9782393708667522,0.034328288146837985,0.7752686666412786,1.0,5.990830667780123,498
0.9782153440947154,0.033715866112389074,0.788419910694345,1.0,5.990854306749227,499
