mean,std,min,max,entropy,episode
0.8247328139953046,0.09532856930327596,0.5389550510537914,1.0,5.984660068256905,341
0.8246910004265808,0.09498588406795304,0.5444572626765516,1.0,5.984710769227151,342
0.8245712891372906,0.09412029390726707,0.5462767021911368,1.0,5.984834336604925,343
0.825300651448751,0.09742660951829027,0.46712993975008305,1.0,5.984293141810703,344
0.8251604304861563,0.09627219652581259,0.45101389009233633,1.0,5.98447644553759,345
0.8251292210028771,0.09605358936523627,0.451562876202244,1.0,5.984508541898897,346
0.8250736752806002,0.09567503082629415,0.4526592020127157,1.0,5.98456477447077,347
0.8251562942982461,0.09595260658971648,0.474657134907276,1.0,5.984528746089193,348
0.8252919748202487,0.09678927476339722,0.48454932274120865,1.0,5.984409765723435,349
0.8253391158370067,0.09698344235905092,0.49476098578209043,1.0,5.984382629450194,350
0.8252082512946538,0.09612065823578303,0.4977848513793894,1.0,5.984513532164214,351
0.8251053799920086,0.09551254120137075,0.509209624357824,1.0,5.984614028227268,352
0.8251212469657736,0.095835655244954,0.5208541233949353,1.0,5.984585208378619,353
0.8250668559382656,0.09550118537985247,0.5222901240662665,1.0,5.984637055839093,354
0.8248329235181197,0.09399506687402741,0.5294058293756514,1.0,5.984863392939993,355
0.8247291465911283,0.09334663860942466,0.5345565600660941,1.0,5.984960348555836,356
0.8245900648373576,0.09244736003545866,0.5410305818285683,1.0,5.985091650864667,357
0.8246918328351083,0.09316960697166775,0.5174817960214103,1.0,5.984989512579682,358
0.824770729437764,0.09399321741943381,0.5340859678021465,1.0,5.98488637395611,359
0.8247667847502419,0.09391997627798734,0.5424015142989181,1.0,5.9848950319220435,360
0.824643912138016,0.09311136580433137,0.5603530064605833,1.0,5.985013559670887,361
0.8249819644162758,0.09511456069450497,0.5424367392018457,1.0,5.98470765991414,362
0.8247091964366345,0.09337544465551033,0.5546316729179622,1.0,5.984968148516553,363
0.8246756870275874,0.09327018082044684,0.5581821741309358,1.0,5.984990381245959,364
0.8246827143543204,0.09323581587478623,0.5194499316411141,1.0,5.984991008147994,365
0.8245990148008344,0.09279360765349325,0.5266079429050905,1.0,5.985060760329064,366
0.8245782752041635,0.0926757865378119,0.5284986726742225,1.0,5.985078589178665,367
0.8247070670727635,0.09349342325895653,0.49074250000927994,1.0,5.984957718022469,368
0.8247061533458581,0.0935981136092867,0.5008314691781692,1.0,5.984947910974868,369
0.8246915243444431,0.0935351533714087,0.5018293070712821,1.0,5.984959172128011,370
0.8245902320308008,0.09297247293313515,0.5077745854720453,1.0,5.985046889556305,371
0.8244886315277964,0.09239265108118712,0.5247127968602918,1.0,5.985130741894709,372
0.8243525746082067,0.09149158485316107,0.5364534779511949,1.0,5.98525438175176,373
0.8249198984391007,0.09484610890469891,0.5432363455345625,1.0,5.984740111412444,374
0.8248573422716161,0.09446393133577992,0.5468776909347777,1.0,5.9847990724434545,375
0.8250597256723329,0.09595788624796518,0.5607158032460281,1.0,5.984592451835212,376
0.82539034927772,0.09660642231448796,0.4747849280505023,1.0,5.9844360299750825,377
0.8254518234084905,0.09636682602985841,0.4227639022362543,1.0,5.984456518743563,378
0.8253156413317932,0.09557353432572727,0.43079288865733034,1.0,5.984585450144731,379
0.8254230944449756,0.09630234283440403,0.4364594136362098,1.0,5.984481213522998,380
0.8254051201270641,0.09638811557576597,0.4542159712783785,1.0,5.984490309929702,381
0.8252365636065504,0.09514521121700875,0.4761513367451785,1.0,5.98467250018405,382
0.825510626438495,0.09652668806217907,0.4926572445891478,1.0,5.984451833655284,383
0.8255923772208624,0.0970159913654526,0.49670180941099185,1.0,5.984378415785141,384
0.8251258414037449,0.09385998506849508,0.5081512202535948,1.0,5.984843267390416,385
0.8251621611212526,0.09415884009661997,0.5110949450299779,1.0,5.984803465108053,386
0.8251829290386702,0.09429758861994479,0.5115838500849479,1.0,5.9847831867211685,387
0.8254539403067863,0.09559605923303761,0.48771991330963477,1.0,5.984568157657267,388
0.8256235320340518,0.0963870263600402,0.4807107447827198,1.0,5.9844365331582825,389
0.8254277521165375,0.09508266789030653,0.4915074559559892,1.0,5.98463495616879,390
0.8248478120337245,0.09199480701324052,0.5211341322036435,1.0,5.985130977626573,391
0.8248663243676003,0.09226116155224177,0.526375397981738,1.0,5.985099131477796,392
0.8248957394130803,0.09256917951986346,0.5310903876304401,1.0,5.985059396693732,393
0.8249568576720452,0.09288864139862764,0.5357584389923796,1.0,5.98500613276041,394
0.8249349028046375,0.0927478881257879,0.5362226805533873,1.0,5.985026794484495,395
0.8247856594457582,0.09222942529755755,0.5302445898324367,1.0,5.985116568272328,396
0.8247891894165881,0.09251423158980585,0.5450460774629587,1.0,5.985086171766572,397
0.825081981834288,0.09457056340467926,0.5442776619976526,1.0,5.984789250167968,398
0.8255390130255829,0.09725452520110234,0.48700996384566037,1.0,5.984378685695798,399
0.8255126161827758,0.09711169514872103,0.4880354309279329,1.0,5.984402547934203,400
0.8255131167517391,0.09715157019200756,0.4890588481015079,1.0,5.984399330050923,401
0.8255324297879273,0.09730724402378599,0.49363896744186847,1.0,5.98438007608908,402
0.8254127999070653,0.09676644454808161,0.506641095954578,1.0,5.984480596162486,403
0.8261540794492697,0.1002796162332283,0.4892174620112274,1.0,5.983901092783992,404
0.8261540794492697,0.1002796162332283,0.4892174620112274,1.0,5.983901092783992,405
0.8259811415055681,0.09910657329931435,0.5160812987675956,1.0,5.984097868306026,406
0.8258601647564163,0.09841792014187864,0.5208987674071073,1.0,5.98421164858484,407
0.8259421867370378,0.09887791385525807,0.5242424316611577,1.0,5.984139179316499,408
0.8259447802757373,0.09891552585032197,0.5460963737168855,1.0,5.98415314142264,409
0.825972527432271,0.0991793603665848,0.5534494951575564,1.0,5.984129117378526,410
0.8257628014579,0.09780660919644969,0.5601010674994618,1.0,5.984339274152038,411
0.8256626716762867,0.09728609659373753,0.5735353449820684,1.0,5.984427932009317,412
0.8259545525476676,0.09869656422809281,0.5419833837103278,1.0,5.984193797957235,413
0.8259149795177738,0.09850092931579188,0.5447246223122862,1.0,5.984228324482878,414
0.8263115485373301,0.09994576444255697,0.5273981821201805,1.0,5.983980071996079,415
0.8262356840634585,0.09964600570978224,0.5358330909648441,1.0,5.984042527626656,416
0.8260921617698835,0.0990538572296513,0.5500084994360034,1.0,5.984159610429009,417
0.8264351481530906,0.10067353001569761,0.5182405314042414,1.0,5.983880868015207,418
0.8264719470950752,0.10063531779301595,0.5154287287534782,1.0,5.983878186064494,419
0.8264601919978921,0.10061031046428287,0.5178467442402886,1.0,5.9838869363335565,420
0.8267979278052693,0.10229781818813277,0.5057027286088988,1.0,5.983614089481396,421
0.8266779919902573,0.10159420382114571,0.5096432941025026,1.0,5.983730668300957,422
0.826816272669443,0.10215812312439747,0.5244495265102798,1.0,5.9836402278001035,423
0.8262756118673156,0.09870179432518715,0.5449301107430377,1.0,5.984183541241334,424
0.8265736963267841,0.1002606274041088,0.5402742557868891,1.0,5.983925916315174,425
0.8265344188409407,0.10002254579229417,0.5411932475495712,1.0,5.9839637632741285,426
0.8263673351597948,0.09934673821725688,0.5543140334661615,1.0,5.984097289000687,427
0.8258922001580012,0.09644962594022606,0.5735572664243106,1.0,5.98453961578881,428
0.8258922001580012,0.09644962594022606,0.5735572664243106,1.0,5.98453961578881,429
0.8261276968209538,0.09783881183997156,0.4962604259339181,1.0,5.984322967374594,430
0.8258985008922548,0.09651904719567007,0.5096860464813479,1.0,5.984527973740982,431
0.8258798653083775,0.09668371100300713,0.5237078636879944,1.0,5.984515808490966,432
0.8262143897198712,0.09877538687303886,0.5423927038237043,1.0,5.984195180589884,433
0.8260970899561013,0.0980832285745882,0.5460407747828234,1.0,5.984303832832162,434
0.8256239164314709,0.09489411182399936,0.5585815144218236,1.0,5.984767805060454,435
0.8257843726319711,0.09597847107370448,0.5504158773450225,1.0,5.984602509941322,436
0.8258965530836605,0.09671156487545235,0.5593226491694354,1.0,5.984490858481472,437
0.8257435318945852,0.095650809022274,0.5654521904084565,1.0,5.984642078155323,438
0.8262665367937462,0.09816922133996607,0.45060633759846414,1.0,5.984215441022007,439
0.8264939082650591,0.09945598235943286,0.46149044970609804,1.0,5.984016922683052,440
0.8264698817956203,0.0993106772014534,0.4620289592563919,1.0,5.984039986658509,441
0.8265110333558249,0.09959486130163407,0.4636412590034716,1.0,5.983998511179143,442
0.8262660971467932,0.09808617310882746,0.4705722396704216,1.0,5.98423451896485,443
0.8263310653837729,0.09861283991775864,0.47636691368834255,1.0,5.984163009111546,444
0.8263771048490258,0.09887518655024496,0.493373162905807,1.0,5.984126574310455,445
0.8262059195016027,0.09803623171832428,0.5137347789336335,1.0,5.984272923889958,446
0.8262621578053182,0.09851306494804943,0.48726783024001624,1.0,5.9842100988886315,447
0.8263106543239226,0.09886972756134252,0.49843028271389117,1.0,5.984160336276279,448
0.8262575172268695,0.09853118002227602,0.5004335541705092,1.0,5.9842121496965675,449
0.8262339445372966,0.09838761923579913,0.5009331206163387,1.0,5.984234518099892,450
0.8262210606736957,0.09829265283741725,0.5142342049371748,1.0,5.984248827627349,451
0.8262144113525945,0.09827205040447877,0.5147199707322376,1.0,5.984253387461172,452
0.826135120525383,0.09775320662646424,0.5176243814057293,1.0,5.984330776306821,453
0.8260897992921212,0.0974161306413432,0.5181067570243236,1.0,5.984378437924734,454
0.8259496745909439,0.09656902209088444,0.5219484369096417,1.0,5.984508417818936,455
0.8256226768621553,0.09486503180268285,0.5488997584424693,1.0,5.984773411930597,456
0.8258884546808166,0.09627205982499197,0.5046440968865493,1.0,5.984543516847948,457
0.8257017643620298,0.0950880701937435,0.5090845087496016,1.0,5.984719575838071,458
0.825413949037522,0.09335188788536466,0.5207319762813122,1.0,5.9849757385775915,459
0.8250497334899575,0.09155663287500213,0.5531491070958214,1.0,5.985238326017314,460
0.8250497334899575,0.09155663287500213,0.5531491070958214,1.0,5.985238326017314,461
0.824904086178865,0.09135926229840952,0.5398523355487221,1.0,5.98527770772275,462
0.8249890899068961,0.09188939351094592,0.5430637221880003,1.0,5.985196358428661,463
0.8249868166825669,0.09190005594615137,0.5435206584658122,1.0,5.985195945211827,464
0.8249868166825669,0.09190005594615137,0.5435206584658122,1.0,5.985195945211827,465
0.8248890448361567,0.09129095181139381,0.5485169000275677,1.0,5.985280641117429,466
0.8251671050218724,0.09364873058175459,0.5696865376591603,1.0,5.984951351644921,467
0.8256695952029187,0.09689287089772787,0.5584810287028659,1.0,5.984460260968933,468
0.825698239476047,0.09710589377710582,0.5602444572398609,1.0,5.984430069831967,469
0.8256199166055147,0.09673985275931533,0.5650576540701187,1.0,5.984494521734124,470
0.8256199166055147,0.09673985275931533,0.5650576540701187,1.0,5.984494521734124,471
0.8256155823297662,0.09673234000871839,0.5654925964160485,1.0,5.984496954340017,472
0.8257567020092118,0.09759422583799478,0.5575631088127385,1.0,5.984365652644254,473
0.8257567020092118,0.09759422583799478,0.5575631088127385,1.0,5.984365652644254,474
0.8256299423362873,0.09671676751726593,0.5593302035254456,1.0,5.984493898263038,475
0.8256294700438869,0.09675184009546291,0.5602111024485982,1.0,5.984491022010705,476
0.8256105852676819,0.09664007415584412,0.5606508913461495,1.0,5.984508494059501,477
0.8255257876432459,0.09616413380233269,0.57193231547905,1.0,5.984582052431319,478
0.8254741376603111,0.09600092641740693,0.5841740368931583,1.0,5.984613960996782,479
0.8255288428298735,0.09621382236872492,0.5591944836592063,1.0,5.984573793481161,480
0.8255277078279054,0.09624296853255813,0.5600756538863716,1.0,5.984571624960521,481
0.8256741464631951,0.09727337165327478,0.5679273413273206,1.0,5.984420737764459,482
0.8256217308015971,0.09697607467919182,0.570083388212664,1.0,5.9844681674575515,483
0.8254419304122265,0.09592338092290531,0.5798634589708216,1.0,5.984631847734276,484
0.825390012589923,0.09566816625566579,0.5840459685650291,1.0,5.98467377199748,485
0.8255585521576323,0.09656058574860596,0.5368350252092167,1.0,5.984522909331529,486
0.8255760365818787,0.09673288878454471,0.5409868748907988,1.0,5.98450078499611,487
0.8270821834410611,0.10381667284492105,0.49256960062839766,1.0,5.9833177367987265,488
0.8270683809058335,0.10374708685062563,0.4930770310277693,1.0,5.9833306934599735,489
0.8269377136036047,0.10290631707334354,0.4956065817096364,1.0,5.983465097281899,490
0.8269562555860511,0.10303899610898981,0.4991267610120113,1.0,5.983450328717921,491
0.827332444504057,0.10384896369482807,0.4299989826969512,1.0,5.983277602660551,492
0.8272854008062296,0.10356265788270787,0.43113841473054,1.0,5.983324942082946,493
0.8271439113582341,0.10265588031506064,0.44625597267442135,1.0,5.983509530722722,494
0.827019990425992,0.10051166526603622,0.4592040083152989,1.0,5.983823310484737,495
0.8269424429675141,0.10000809552012022,0.46082477444317393,1.0,5.983900710333871,496
0.8270196253543994,0.10061982710489184,0.46672613607312674,1.0,5.983817286720599,497
0.8270481365412897,0.10071554398664655,0.46991779080621054,1.0,5.9837990649632795,498
0.8270265928263794,0.10067784831355574,0.4741436358254311,1.0,5.983813433507801,499
