mean,std,min,max,entropy,episode
0.9780635010873412,0.012524127497059657,0.9251984974029964,1.0,5.991382369303689,342
0.9780646359457361,0.012653374375427327,0.9374679029818153,1.0,5.991380672084716,343
0.9780696213561657,0.013000194058059508,0.9306667895297275,1.0,5.991375975805752,344
0.9780687906636129,0.012928181811243463,0.936510153872238,1.0,5.991376981805619,345
0.9780652006489338,0.012660061289879367,0.9362491135132168,1.0,5.991380612300048,346
0.9780625517236969,0.01248321271536907,0.9415635662674157,1.0,5.991382976570272,347
0.9780588611264139,0.012206700163658704,0.940992741446876,1.0,5.991386560499132,348
0.9780594860650642,0.012306303534410912,0.9413883248975745,1.0,5.991385281418318,349
0.9780601797573758,0.01236492664385472,0.9419718111443265,1.0,5.991384520749515,350
0.9780591706316426,0.012286826046364597,0.9421457216843551,1.0,5.991385530210819,351
0.9780591205809424,0.01233768098209591,0.9398757550098042,1.0,5.991384892430018,352
0.9780569876352381,0.012181010146406003,0.9410668845543273,1.0,5.991386923022615,353
0.978061595128078,0.01257423934745748,0.9351216528672374,1.0,5.991381727923628,354
0.9780653825913543,0.012857771602970764,0.9329597605714952,1.0,5.99137791748568,355
0.9780700603565785,0.013173254945980982,0.9360341269672013,1.0,5.991373625501245,356
0.9780718718638792,0.013255449636672864,0.9339017397237388,1.0,5.9913724858849635,357
0.9780724375107759,0.01329202317022764,0.9344286787515407,1.0,5.991371975674756,358
0.9780722150235489,0.013254061687701444,0.93737807797315,1.0,5.991372521281181,359
0.9780690176205923,0.013008855296609827,0.9388026491845025,1.0,5.991375904317245,360
0.9780620004432579,0.01246913807967308,0.9413487023618184,1.0,5.991383158073088,361
0.9780596665632056,0.012288032175603137,0.9416997315503295,1.0,5.991385505053237,362
0.9780565259620387,0.012095575749671291,0.9463455092422917,1.0,5.991388009212843,363
0.9780634141399647,0.012640210703058619,0.928569007962188,1.0,5.991380880819891,364
0.9780626083574535,0.012579649282049372,0.9291384598258527,1.0,5.99138168562751,365
0.9780622891453907,0.012555254052797428,0.9292093213660269,1.0,5.991382007797113,366
0.9780614412366069,0.012489650482984288,0.9293508319326163,1.0,5.9913828674845,367
0.9780629279058982,0.012607048789641277,0.9306811533041842,1.0,5.991381321127735,368
0.9780623916339276,0.012568357443451753,0.9319183431138204,1.0,5.991381836621008,369
0.9780667841168784,0.01289654151483883,0.9339975204032163,1.0,5.991377415602074,370
0.978062912684195,0.012605656594401892,0.9395601726037581,1.0,5.991381342218168,371
0.9780618435116917,0.012532609451293733,0.9345620971451235,1.0,5.99138230490685,372
0.9780620594750369,0.012551056562521532,0.9349537443014867,1.0,5.991382066522087,373
0.9780616705703374,0.012521089706397126,0.9350187905571852,1.0,5.99138246026886,374
0.9780601297020022,0.012404684879445153,0.9357942905744273,1.0,5.991383983366532,375
0.9780609726920426,0.012475091439221115,0.9368139130787284,1.0,5.99138306155843,376
0.9780576844369204,0.012221629288907509,0.9375679897097587,1.0,5.991386346706272,377
0.9780649552155396,0.012778820918253428,0.9230622739898473,1.0,5.991378945661454,378
0.9780639671996044,0.012704308252322811,0.9265964113699335,1.0,5.991379978534679,379
0.9780664019264029,0.012886914926883463,0.9344432428928844,1.0,5.9913775402487595,380
0.9780725193998745,0.013281548744701022,0.9237636575772036,1.0,5.991372076310863,381
0.9780728516637501,0.01328173631845115,0.9268276388314977,1.0,5.991372053698617,382
0.9780715498083842,0.013184962053128284,0.9272655768754414,1.0,5.991373408152018,383
0.9780731601271213,0.01327599236908499,0.9135350719859233,1.0,5.99137210143023,384
0.9780720761790732,0.013186869945790903,0.9155020420701008,1.0,5.9913733573318595,385
0.9780720761790732,0.013186869945790903,0.9155020420701008,1.0,5.9913733573318595,386
0.978073239358815,0.013254813658081394,0.9192219837373974,1.0,5.99137241527605,387
0.978073239358815,0.013254813658081394,0.9192219837373974,1.0,5.99137241527605,388
0.9780785713051086,0.013611338813491502,0.9223908882925584,1.0,5.991367350885216,389
0.9780758557522411,0.01340540448959156,0.9243080108750436,1.0,5.991370314571044,390
0.978075815949073,0.013402295356616405,0.9243837028641685,1.0,5.991370360635573,391
0.978076528988712,0.013419925572915211,0.9201196943946653,1.0,5.991370105070541,392
0.9780809815764974,0.01369545951120456,0.924623141233313,1.0,5.9913661711176625,393
0.9780854925634003,0.013987380338314329,0.9178693990926745,1.0,5.991361890927243,394
0.9780848046231043,0.013921242695090617,0.9193352506950205,1.0,5.991362870544203,395
0.9780834167069528,0.013785489433044248,0.9233479652275371,1.0,5.9913648920218545,396
0.9780849528183552,0.013844659820344407,0.927161064958567,1.0,5.991364020328783,397
0.9780837347086404,0.013748714824564686,0.9285326195659116,1.0,5.9913654347778476,398
0.9780816970103785,0.013579696546381503,0.9263369297884119,1.0,5.991367874853111,399
0.9780790696416497,0.013375431789450996,0.9294388241107602,1.0,5.991370771484203,400
0.9780838207733946,0.01370065330420013,0.9309749784986019,1.0,5.991366114485661,401
0.9780813761635008,0.013512505968679887,0.9344742593823372,1.0,5.991368875244321,402
0.9780806738942062,0.013461524966958887,0.934605245337832,1.0,5.99136959785543,403
0.9780817154064139,0.013528951603859895,0.9331239909636202,1.0,5.9913686234998575,404
0.9780807232448478,0.013456992230136598,0.9333244184295784,1.0,5.991369644705081,405
0.9780804418813257,0.013436635973589678,0.9333910940111488,1.0,5.991369933421836,406
0.9780806441460516,0.013448964333801876,0.9336571302480374,1.0,5.99136975181823,407
0.978077418721619,0.01321205603724527,0.9316658123365223,1.0,5.991373099295607,408
0.978076532391279,0.013145536629257448,0.9326162973581121,1.0,5.991374011376633,409
0.9780682858623586,0.012581669697134513,0.9406566750340426,1.0,5.9913817263206814,410
0.9780679130462169,0.012553495686916178,0.9407160183590085,1.0,5.991382097538628,411
0.9780676643018831,0.012536060591279711,0.9408345270383089,1.0,5.9913823300330025,412
0.9780687822692926,0.012669742802697394,0.9396700760293709,1.0,5.991380535496402,413
0.9780691532334516,0.01270335794351562,0.9375321278294019,1.0,5.991380081584628,414
0.9780664457781256,0.012512087695366039,0.9391970157821157,1.0,5.991382628312846,415
0.9780631016809573,0.012267966997433743,0.9405802084098344,1.0,5.991385807958212,416
0.9780625743848071,0.012234078969100344,0.9381554188830666,1.0,5.99138623051371,417
0.9780588015462258,0.012031178005919126,0.9440940181036885,1.0,5.99138883004962,418
0.9780565956768317,0.011871614626801807,0.9400343162229298,1.0,5.991390820947258,419
0.9780558916706756,0.011837429472839315,0.9329667778455176,1.0,5.9913912297959,420
0.978055345460121,0.011796689283074768,0.9331676764793478,1.0,5.991391737665413,421
0.9780545850022456,0.01180088559896702,0.936555796714945,1.0,5.9913916798259175,422
0.9780557418330287,0.011964766041322256,0.937506703657158,1.0,5.991389613051333,423
0.9780559312367229,0.011984144732703476,0.9377563021326621,1.0,5.991389372856615,424
0.9780512141297774,0.011648488412208433,0.9404369582736932,1.0,5.991393555117577,425
0.978052505510078,0.011784627863245026,0.9420824025270601,1.0,5.991391876966216,426
0.9780521488380356,0.011758969102530674,0.9422559816246041,1.0,5.991392197820575,427
0.9780513899957053,0.011728385433391436,0.9439073237180253,1.0,5.9913925824263385,428
0.9780493103511206,0.011584410530478565,0.9450715458927738,1.0,5.991394335577782,429
0.9780518150269745,0.011871372907741727,0.9439716878835003,1.0,5.991390797903525,430
0.9780524767473687,0.011950584362289395,0.9458654467683971,1.0,5.9913898138058865,431
0.9780509909017934,0.01183637674932734,0.9464043627306095,1.0,5.9913912378982275,432
0.978048841352064,0.011692349724811917,0.9481450105013457,1.0,5.991393036150077,433
0.9780484611658354,0.011664752093180315,0.9483521195367715,1.0,5.991393375455704,434
0.9780513612836687,0.01191639620882725,0.9410891641693367,1.0,5.991390228186354,435
0.9780510800033602,0.011894204490213283,0.9411480750051674,1.0,5.99139050587757,436
0.9780492489229299,0.011757226413055107,0.9420826764243098,1.0,5.991392216545181,437
0.9780499385328508,0.01188466766502237,0.9374212862804567,1.0,5.9913906318526715,438
0.9780500513500067,0.011897351712833694,0.9378580253115715,1.0,5.9913904686704855,439
0.9780497512565648,0.011877771461476411,0.9383534246093918,1.0,5.991390715092882,440
0.9780482211603763,0.011774058114573403,0.9402958418830593,1.0,5.991392010632724,441
0.9780480777432752,0.011763132092660633,0.9403555460411762,1.0,5.991392146821323,442
0.9780529802121711,0.012218467233413624,0.9393827471610326,1.0,5.991386391748193,443
0.9780522114688744,0.012159414802476204,0.9397455426307101,1.0,5.991387154440209,444
0.9780518830869582,0.012136417303503321,0.9389573209849154,1.0,5.991387444623241,445
0.9780510328770036,0.012072157331689254,0.9398665793801239,1.0,5.991388262886193,446
0.9780510323264816,0.01207345044143608,0.940046799301855,1.0,5.9913882493723305,447
0.9780511030750406,0.012083134942470033,0.9407029969560174,1.0,5.991388132911094,448
0.9780507995591775,0.012059666541988548,0.9408215316651024,1.0,5.991388432450075,449
0.9780502674486278,0.012032394498359482,0.9432567474689342,1.0,5.991388781331029,450
0.9780517214898282,0.012163856264313749,0.9407498088356745,1.0,5.991387119764516,451
0.9780513327184661,0.012133535088580323,0.940868249967812,1.0,5.991387508605323,452
0.9780501665137719,0.012052051902532468,0.9443134867459725,1.0,5.991388547232029,453
0.978050341356568,0.01206638783225754,0.9443691732592265,1.0,5.991388365879139,454
0.9780500234407721,0.01204671752324342,0.9452526218401275,1.0,5.991388623282507,455
0.9780503538903284,0.012076464585138643,0.9459600830793857,1.0,5.991388246123033,456
0.9780487471258964,0.011948759218296988,0.9462835130621436,1.0,5.9913898574359274,457
0.9780439071004889,0.01158096717021394,0.9486483299509342,1.0,5.9913944273414454,458
0.9780439726266188,0.011604258813098374,0.943652679139966,1.0,5.9913941412293745,459
0.9780481314593424,0.011958404854570021,0.9429568596824336,1.0,5.991389744900251,460
0.9780507463443466,0.01217307103446332,0.9401259765301668,1.0,5.991386990344469,461
0.9780489379805912,0.012036841429695615,0.9425898146844024,1.0,5.991388739320666,462
0.9780496451701327,0.012104606626597373,0.9338975720299616,1.0,5.991387869401025,463
0.9780496451701327,0.012104606626597373,0.9338975720299616,1.0,5.991387869401025,464
0.9780585119205203,0.012766256136231707,0.9309690279282712,1.0,5.9913791947360995,465
0.9780609975528174,0.012888309300373034,0.9304095410554738,1.0,5.991377539400518,466
0.9780598174574667,0.012797358250250548,0.9306874856267904,1.0,5.991378767969952,467
0.9780596498264166,0.012752959961186808,0.9295184594127806,1.0,5.991379349555556,468
0.9780570352469639,0.01254862226609186,0.9308456243647415,1.0,5.991382080704931,469
0.9780540260085181,0.01231194383136945,0.9321477988469277,1.0,5.991385165213592,470
0.9780532357286316,0.012250382406627907,0.9328232756374387,1.0,5.991385962241575,471
0.9780511634271349,0.012089466680378528,0.9338239034207338,1.0,5.991388025854583,472
0.9780539221104373,0.012312414921885785,0.9357163829698573,1.0,5.991385171309302,473
0.9780535756316113,0.01228753710664177,0.9371158715572101,1.0,5.991385506796073,474
0.9780526997738821,0.01222473007661869,0.9391581855134455,1.0,5.9913863364357045,475
0.9780496094274281,0.01199233506384925,0.9418366881230616,1.0,5.991389307749739,476
0.9780481859970556,0.011882021925824788,0.9425308218541848,1.0,5.991390693532642,477
0.9780508502518882,0.012103503606307721,0.9431695449740506,1.0,5.991387896177681,478
0.9780547199070513,0.01241374462706162,0.9327538111014405,1.0,5.9913838813690505,479
0.9780552459217279,0.012448735669594847,0.9267401976703014,1.0,5.991383417387878,480
0.9780556938130033,0.012480004249271202,0.9294025837501332,1.0,5.991383029534352,481
0.9780521556135551,0.012201645809622892,0.9305237101265544,1.0,5.991386632433341,482
0.9780632208685871,0.01301102452614999,0.9271232513166606,1.0,5.991375851569915,483
0.9780632208685871,0.01301102452614999,0.9271232513166606,1.0,5.991375851569915,484
0.978065052028981,0.013135890423336393,0.9279929784323159,1.0,5.991374128002919,485
0.9780677231658337,0.01329408859252246,0.9227159169619448,1.0,5.99137189274202,486
0.9780689015889523,0.01317795116085981,0.9297999008914063,1.0,5.991373541338472,487
0.9780693988729121,0.013209583091505267,0.9302898298376331,1.0,5.99137310080284,488
0.9780686431601078,0.013132494614633873,0.9321957755911261,1.0,5.991374181397481,489
0.9780658476012283,0.01291705246614026,0.9337382377669043,1.0,5.991377147133801,490
0.9780729029343135,0.013386212849904638,0.9306950969420766,1.0,5.991370635296407,491
0.9780704115271872,0.013198908333590754,0.9312475995054816,1.0,5.991373242820653,492
0.978072567265655,0.013346404002268908,0.9323394260018492,1.0,5.991371189834144,493
0.9780729065461097,0.01335947688848569,0.9332805414864452,1.0,5.991370997661526,494
0.9780700992858001,0.01314619910710738,0.9346023296975575,1.0,5.991373982827484,495
0.9780734258275973,0.013367321182550868,0.9284085719417144,1.0,5.991370868933105,496
0.9780713459604466,0.013205222217757617,0.9298970525206236,1.0,5.991373143532099,497
0.9780719456793938,0.013234246592888115,0.932714529200661,1.0,5.991372764962865,498
0.9780733525447366,0.013315997964917104,0.9309772175233657,1.0,5.991371622555939,499
