mean,std,min,max,entropy,episode
0.9977499999999998,0.007654322197829054,0.9224298576734963,1.0,5.9914347266443615,341
0.9977499999999998,0.008281781435446521,0.9304652817952017,1.0,5.991429641787494,342
0.9977499999999998,0.007566143466742099,0.9302679644886945,1.0,5.991435426140441,343
0.9977499999999999,0.007443221600881974,0.9370668379510468,1.0,5.991436393425259,344
0.9977499999999998,0.007178841285052344,0.9548404822205177,1.0,5.991438407998804,345
0.9977499999999999,0.00809818905396954,0.9227347187499991,1.0,5.991431102316971,346
0.9977499999999999,0.00809818905396954,0.9227347187499991,1.0,5.991431102316971,347
0.9977499999999998,0.008217477716146424,0.9186678885675265,1.0,5.991430094511763,348
0.9977499999999998,0.008217477716146424,0.9186678885675265,1.0,5.991430094511763,349
0.9977499999999998,0.008217477716146424,0.9186678885675265,1.0,5.991430094511763,350
0.9977499999999999,0.00791257052826402,0.9265979825120416,1.0,5.991432644352365,351
0.9977499999999998,0.007015987446603988,0.954999999999999,1.0,5.991439598578414,352
0.9977499999999999,0.007554531578974549,0.935071296055181,1.0,5.991435517832135,353
0.9977499999999998,0.007774628676202844,0.9186681249999092,1.0,5.991433752613534,354
0.9977499999999998,0.007767333989083454,0.926597981412695,1.0,5.991433833036757,355
0.9977499999999998,0.007447746175613154,0.9501139714766248,1.0,5.991436403868361,356
0.9977499999999998,0.0070126102123976705,0.954999999999999,1.0,5.991439619697336,357
0.9977499999999998,0.007388307652670328,0.9337546794881637,1.0,5.991436809434091,358
0.9977499999999998,0.007548918647278445,0.9265979828124992,1.0,5.991435558106646,359
0.9977499999999998,0.007317882071863869,0.9549990373779407,1.0,5.991437396822484,360
0.9977499999999998,0.0077431801994698535,0.9399777026561474,1.0,5.991434070307953,361
0.9977499999999998,0.0077431801994698535,0.9399777026561474,1.0,5.991434070307953,362
0.9977499999999998,0.008209234952949179,0.930130922230439,1.0,5.991430215709985,363
0.9977499999999998,0.008561908456890975,0.9265979821298501,1.0,5.991427146887606,364
0.9977499999999998,0.008173348992403885,0.9420426869198504,1.0,5.9914305688059315,365
0.9977499999999998,0.008109800615265596,0.9302680836712997,1.0,5.991431035357248,366
0.9977499999999998,0.007258635934718017,0.9537384219939412,1.0,5.99143782428713,367
0.9977499999999998,0.007530574961732168,0.9474682332794265,1.0,5.991435745474266,368
0.9977499999999998,0.007618633376187614,0.9495016802804519,1.0,5.991435063496116,369
0.9977499999999996,0.007624305422551426,0.9337388170015952,1.0,5.991435006261673,370
0.9977499999999998,0.007595515490333856,0.9402135982381373,1.0,5.991435242629777,371
0.9977499999999998,0.009044574887709702,0.88384797480559,1.0,5.99142246034117,372
0.9977499999999998,0.008861248178354392,0.8951727972620449,1.0,5.991424284397169,373
0.9977499999999998,0.00852342539966006,0.9053934495289956,1.0,5.991427400381739,374
0.9977499999999998,0.007245399781329139,0.949382892337429,1.0,5.991437916838631,375
0.9977499999999998,0.007332755524678143,0.9370669455138665,1.0,5.99143723989509,376
0.9977499999999998,0.006973760269873211,0.9549958208737247,1.0,5.991439895153121,377
0.9977499999999998,0.006930848365168909,0.9549999999998483,1.0,5.991440198973141,378
0.9977499999999998,0.008492433268988832,0.9299582471297253,1.0,5.991427801717627,379
0.9977499999999998,0.007991612658191883,0.9226112865641662,1.0,5.991431984383482,380
0.9977499999999998,0.007679260693793357,0.9262493857797792,1.0,5.991434529964193,381
0.9977499999999998,0.007431024781394595,0.9460427723671311,1.0,5.991436523269826,382
0.9977499999999998,0.0075025293831581415,0.9322197973850951,1.0,5.9914359387651,383
0.9977499999999998,0.006953982448369656,0.954999999999999,1.0,5.99144003711398,384
0.9977499999999996,0.00693398404562811,0.954999999999999,1.0,5.99144017802473,385
0.9977499999999998,0.00787958783747874,0.9254571351623462,1.0,5.99143291461591,386
0.9977499999999998,0.007606393057936739,0.9258248216757806,1.0,5.991435119586368,387
0.9977499999999998,0.0073538579135567885,0.9426046609770559,1.0,5.991437093518762,388
0.9977499999999996,0.007142519419466811,0.954999999999999,1.0,5.991438676614582,389
0.9977499999999998,0.007250302318184885,0.9549999999999093,1.0,5.991437877375038,390
0.9977499999999998,0.007882263455129242,0.9224816161258308,1.0,5.991432919983789,391
0.9977499999999998,0.0072808427752529626,0.95129846994498,1.0,5.9914376515120455,392
0.9977499999999998,0.0072808427752529626,0.95129846994498,1.0,5.9914376515120455,393
0.9977499999999998,0.007733431184015275,0.9227347187499991,1.0,5.991434100670375,394
0.9977499999999998,0.007293069725841587,0.9460427724099514,1.0,5.99143755325483,395
0.9977499999999998,0.007293069725841587,0.9460427724099514,1.0,5.99143755325483,396
0.9977499999999998,0.007179848995372412,0.953738421994982,1.0,5.991438399825789,397
0.9977499999999998,0.0074502028605494385,0.9318995669849311,1.0,5.991436341659048,398
0.9977499999999998,0.007539524879421603,0.9514344796371785,1.0,5.9914356990590285,399
0.9977499999999998,0.007539524879421603,0.9514344796371785,1.0,5.9914356990590285,400
0.9977499999999998,0.007370769121542367,0.954999999999999,1.0,5.991436984474631,401
0.9977499999999998,0.007434922478889288,0.9536354888696615,1.0,5.991436502421086,402
0.9977499999999998,0.007117271597555375,0.954999999999999,1.0,5.9914388636647615,403
0.9977499999999998,0.007739786471958715,0.912249999999999,1.0,5.991434009996297,404
0.9977499999999998,0.007480137009083386,0.9263083649218743,1.0,5.99143609743451,405
0.9977499999999998,0.007753654197100367,0.9431995134114192,1.0,5.991433989909932,406
0.9977499999999998,0.00827965257413077,0.931026274685009,1.0,5.991429599406373,407
0.9977499999999998,0.007532613262573848,0.9493340044482843,1.0,5.991435748736391,408
0.9977499999999998,0.008133705241903029,0.9399776993081006,1.0,5.99143087029105,409
0.9977499999999998,0.00840469575970828,0.916483459912481,1.0,5.991428465602469,410
0.9977499999999998,0.007704085719139662,0.9302680836713556,1.0,5.991434366974416,411
0.9977499999999998,0.006996893438548053,0.9549999999995293,1.0,5.991439729424643,412
0.9977499999999996,0.006982274955616777,0.954999999999999,1.0,5.991439833868164,413
0.9977499999999998,0.008069678726080075,0.9186681249932497,1.0,5.991431375544426,414
0.9977499999999998,0.007596103253795171,0.926308364869343,1.0,5.9914351952646125,415
0.9977499999999998,0.007836177017897303,0.9334932992792498,1.0,5.991433299596391,416
0.9977499999999996,0.007667985760962996,0.939977702599523,1.0,5.991434660301488,417
0.9977499999999998,0.007931943066599091,0.9186681249651528,1.0,5.9914324924334945,418
0.9977499999999998,0.007433739791816122,0.9402135982381732,1.0,5.9914364839882355,419
0.9977499999999998,0.007433739791816122,0.9402135982381732,1.0,5.9914364839882355,420
0.9977499999999998,0.007433739791816122,0.9402135982381732,1.0,5.9914364839882355,421
0.9977499999999998,0.008621672174949309,0.9004139320138267,1.0,5.9914264861078745,422
0.9977499999999998,0.008464906815177807,0.9053932354131353,1.0,5.991427906712374,423
0.9977499999999998,0.007695128559986237,0.9372359394349195,1.0,5.99143445156763,424
0.9977499999999998,0.007985027511667315,0.9186673152696078,1.0,5.991432043198832,425
0.9977499999999998,0.008103432303396635,0.933754019957816,1.0,5.991431110062099,426
0.9977499999999998,0.007538494829012554,0.9186681249607712,1.0,5.9914356103646496,427
0.9977499999999998,0.008005394155921348,0.9309832642468868,1.0,5.99143191285035,428
0.9977499999999998,0.00789979899247272,0.9344341010345425,1.0,5.991432790371725,429
0.9977499999999998,0.007918762208838064,0.9219208649218743,1.0,5.991432616517033,430
0.9977499999999998,0.009456051119460709,0.9018806336773664,1.0,5.9914185977221,431
0.9977499999999998,0.00913270389652488,0.9200811628841754,1.0,5.991421880373208,432
0.9977499999999998,0.008057668943180557,0.9330546259398007,1.0,5.991431527781291,433
0.9977499999999998,0.008890534625806664,0.8998527099150794,1.0,5.99142410187956,434
0.9977499999999998,0.00817420948375708,0.9263068244098037,1.0,5.991430515931455,435
0.9977499999999998,0.00763704275705139,0.9370669242921551,1.0,5.99143491064667,436
0.9977499999999998,0.007241156016922761,0.9432029183262646,1.0,5.9914379346353615,437
0.9977499999999998,0.0073029210181653,0.9460427724099514,1.0,5.991437474795295,438
0.9977499999999998,0.007259588676109584,0.9487406337894538,1.0,5.991437801936266,439
0.9977499999999998,0.007050473048448135,0.9549997380250554,1.0,5.99143934453536,440
0.9977499999999998,0.007787991171184936,0.945802306570472,1.0,5.9914337255206105,441
0.9977499999999998,0.0077259839718522814,0.9263071443506278,1.0,5.991434188897944,442
0.9977499999999998,0.007503841074648119,0.9368175878876195,1.0,5.991435949625292,443
0.9977499999999998,0.007288893899386107,0.9485375304443904,1.0,5.991437594027114,444
0.9977499999999998,0.007334090347272795,0.9485656963822805,1.0,5.991437242180991,445
0.9977499999999998,0.0074442033446434925,0.9432029183259986,1.0,5.991436406168382,446
0.9977499999999998,0.007202887885791906,0.9516738488963713,1.0,5.991438230936462,447
0.9977499999999998,0.0073208984880558225,0.9371252418753236,1.0,5.991437334538958,448
0.9977499999999998,0.007423691394317428,0.9263083649086818,1.0,5.991436520030867,449
0.9977499999999998,0.008222845359160959,0.918516583109478,1.0,5.991430041356685,450
0.9977499999999998,0.007786501685438391,0.9336312476713143,1.0,5.991433705267063,451
0.9977499999999998,0.007433942368417966,0.9486451246024042,1.0,5.991436494603837,452
0.9977499999999998,0.00730970567061817,0.954999999999999,1.0,5.991437442789714,453
0.9977499999999998,0.007267479978312716,0.9425174692095137,1.0,5.991437748006264,454
0.9977499999999998,0.00801729566431935,0.9227347187499805,1.0,5.991431804370309,455
0.9977499999999998,0.007253901237241509,0.9513036020985327,1.0,5.991437853755069,456
0.9977499999999998,0.007880557005627608,0.9247715960731905,1.0,5.991432939524728,457
0.9977499999999998,0.007700471475171897,0.9321063654560544,1.0,5.9914344032041065,458
0.9977499999999998,0.007507901532313366,0.9431938957352911,1.0,5.991435926961971,459
0.9977499999999998,0.008522443453106753,0.9120870832955816,1.0,5.991427430114311,460
0.9977499999999998,0.007595198225765646,0.9337056506032329,1.0,5.99143522415768,461
0.9977499999999998,0.007416480932916375,0.9508353325549493,1.0,5.991436627033595,462
0.9977499999999998,0.007103134480481224,0.9549999874282861,1.0,5.991438961025802,463
0.9977499999999998,0.007125522819466563,0.9473044037503094,1.0,5.991438787471896,464
0.9977499999999998,0.007776437350556457,0.9421170593265052,1.0,5.991433825191862,465
0.9977499999999998,0.007411463430619335,0.9536246353843167,1.0,5.991436677295157,466
0.9977499999999998,0.007053956341281126,0.9528911958961253,1.0,5.991439313732989,467
0.9977499999999998,0.007053956341281126,0.9528911958961253,1.0,5.991439313732989,468
0.9977499999999998,0.007033901624162229,0.954999999999999,1.0,5.991439459355998,469
0.9977499999999998,0.007033901624162229,0.954999999999999,1.0,5.991439459355998,470
0.9977499999999998,0.006999333518690258,0.954999999999999,1.0,5.991439708871336,471
0.9977499999999998,0.007403327835218195,0.953555890490362,1.0,5.9914367276972404,472
0.9977499999999998,0.007003568831202699,0.954999999999999,1.0,5.99143968530241,473
0.9977499999999998,0.007106243895201945,0.9549953683260234,1.0,5.991438933211998,474
0.9977499999999998,0.007536681553616572,0.9516958796006013,1.0,5.991435727470514,475
0.9977499999999998,0.007723002833327954,0.9186681247423997,1.0,5.991434169878143,476
0.9977499999999998,0.007741616589377606,0.9227347187499771,1.0,5.991434029664503,477
0.9977499999999998,0.006987501127153843,0.954970641573995,1.0,5.991439797817306,478
0.9977499999999998,0.007395380195481274,0.954999999999999,1.0,5.99143679602359,479
0.9977499999999998,0.007345067844447206,0.9412273458490373,1.0,5.991437162022299,480
0.9977499999999998,0.007381311268673795,0.9533598519288997,1.0,5.991436902372869,481
0.9977499999999998,0.007348739839589811,0.9430856552297927,1.0,5.9914371358507035,482
0.9977499999999998,0.007348739839589811,0.9430856552297927,1.0,5.9914371358507035,483
0.9977499999999998,0.007706053995381118,0.9201798541807376,1.0,5.991434313935809,484
0.9977499999999998,0.007323075527161023,0.9413248580997552,1.0,5.99143732258389,485
0.9977499999999998,0.0075378386101647805,0.9227345536393249,1.0,5.99143563561816,486
0.9977499999999998,0.008238741854998899,0.9182210529732484,1.0,5.991429881876193,487
0.9977499999999998,0.007998654688788914,0.9261945003083567,1.0,5.991431937440073,488
0.9977499999999998,0.007445421174809029,0.9465000426494038,1.0,5.991436411671445,489
0.9977499999999998,0.007389070250269832,0.9491750405169336,1.0,5.991436842911008,490
0.9977499999999998,0.008428452621833504,0.9186681249997594,1.0,5.99142827273319,491
0.9977499999999998,0.0076747494731762966,0.9337546555471442,1.0,5.991434585575753,492
0.9977499999999998,0.00747731407596291,0.9537384219936043,1.0,5.991436175031724,493
0.9977499999999998,0.007161099783616075,0.954999999999999,1.0,5.9914385455104835,494
0.9977499999999998,0.00783556079758221,0.9258247324571681,1.0,5.991433259428412,495
0.9977499999999998,0.007451046808351467,0.9453741512014928,1.0,5.991436357015741,496
0.9977499999999998,0.008312673592017391,0.9302562320383366,1.0,5.991429327945006,497
0.9977499999999998,0.009112928937524363,0.8964544455138664,1.0,5.991421989775954,498
0.9977499999999998,0.007105982099873635,0.9528233614775292,1.0,5.991438936891594,499
