run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,356,6,1.6094379124291005,5,6,0.8333333333333334,60,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,357,7,1.039720770836918,4,7,0.5714285714285714,70,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,358,7,1.0986122886651095,3,7,0.42857142857142855,8,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,359,36,3.244492630381296,27,36,0.75,90,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,360,19,2.253857589591352,12,19,0.631578947368421,92,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,361,22,2.4583113296710835,13,22,0.5909090909090909,21,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,362,23,2.7080502010872096,15,23,0.6521739130434783,0,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,363,0,0.0,0,0,,94,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,364,11,2.0431918705371204,9,11,0.8181818181818182,11,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,365,0,0.0,0,0,,94,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,366,13,2.079441541671836,8,13,0.6153846153846154,12,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,367,45,3.208580884991321,35,45,0.7777777777777778,30,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,368,14,2.1639556568730565,10,14,0.7142857142857143,9,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,369,18,2.484906649776,12,18,0.6666666666666666,40,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,370,55,3.638648592450092,42,55,0.7636363636363637,60,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,371,182,4.660865319037315,132,182,0.7252747252747253,56,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,372,30,3.120291565278284,24,30,0.8,27,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,373,30,2.978508420507238,21,30,0.7,30,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,374,13,1.9459101490483133,7,13,0.5384615384615384,42,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,375,78,3.783607104130143,54,78,0.6923076923076923,22,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,376,12,2.1458417525857545,11,12,0.9166666666666666,90,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,377,4,1.3862943611158909,4,4,1.0,6,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,378,24,2.306668725393531,16,24,0.6666666666666666,89,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,379,35,2.8647385121715674,26,35,0.7428571428571429,14,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,380,72,3.491992315914377,49,72,0.6805555555555556,59,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,381,53,3.446708358971002,43,53,0.8113207547169812,74,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,382,49,3.2285980368793616,33,49,0.673469387755102,46,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,383,174,4.399105737121502,117,174,0.6724137931034483,6,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,384,58,3.620073939183769,43,58,0.7413793103448276,68,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,385,9,2.197224577327219,9,9,1.0,20,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,386,27,2.9444389791474395,19,27,0.7037037037037037,13,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,387,79,3.757161193054377,57,79,0.7215189873417721,78,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,388,62,3.4445350617397,45,62,0.7258064516129032,91,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,389,57,3.632242500666666,43,57,0.7543859649122807,99,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,390,0,0.0,0,0,,94,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,391,53,3.4858315997982245,39,53,0.7358490566037735,66,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,392,3,1.0986122886651095,3,3,1.0,86,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,393,33,3.2580965379954825,26,33,0.7878787878787878,63,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,394,6,1.0986122886651095,3,6,0.5,2,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,395,6,1.791759469222055,6,6,1.0,9,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,396,1,-1.000088900581841e-12,1,1,1.0,12,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,397,13,2.0431918705371204,9,13,0.6923076923076923,47,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,398,6,1.791759469222055,6,6,1.0,77,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,399,15,2.302585092984045,10,15,0.6666666666666666,51,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,400,22,2.751666616915516,17,22,0.7727272727272727,55,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,401,24,2.772588722223781,16,24,0.6666666666666666,45,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,402,0,0.0,0,0,,69,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,403,37,3.3445488585774434,31,37,0.8378378378378378,11,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,404,0,0.0,0,0,,71,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,405,5,1.6094379124291005,5,5,1.0,56,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,406,60,3.605641583852999,42,60,0.7,26,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,407,85,3.914782476259748,63,85,0.7411764705882353,39,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,408,7,1.0986122886651095,3,7,0.42857142857142855,32,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,409,14,2.079441541671836,8,14,0.5714285714285714,73,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,410,86,4.007946061661762,68,86,0.7906976744186046,58,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,411,8,1.9459101490483133,7,8,0.875,54,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,412,69,3.7110471077366913,55,69,0.7971014492753623,20,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,413,24,2.598605177982308,21,24,0.875,52,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,414,21,2.540036303807981,14,21,0.6666666666666666,7,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,415,25,2.7080502010872096,15,25,0.6,60,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,416,42,3.1933413361687584,36,42,0.8571428571428571,98,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,417,44,3.34787741904957,34,44,0.7727272727272727,47,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,418,65,3.724737756299176,50,65,0.7692307692307693,41,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,419,142,4.25708969136422,110,142,0.7746478873239436,6,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,420,5,1.3862943611158909,4,5,0.8,19,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,421,4,1.3862943611158909,4,4,1.0,35,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,422,22,2.441015278014703,14,22,0.6363636363636364,39,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,423,16,2.2718685126865625,11,16,0.6875,10,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,424,6,1.0986122886651095,3,6,0.5,14,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,425,37,3.0752205480323718,23,37,0.6216216216216216,51,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,426,78,3.817965922245654,56,78,0.717948717948718,47,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,427,101,4.210396555221663,74,101,0.7326732673267327,17,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,428,71,3.7437001529029454,56,71,0.7887323943661971,35,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,429,17,2.441015278014703,14,17,0.8235294117647058,9,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,430,23,2.926417555478996,20,23,0.8695652173913043,21,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,431,15,2.5649493574485365,13,15,0.8666666666666667,76,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,432,10,1.791759469222055,6,10,0.6,52,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,433,50,3.2994270308825606,36,50,0.72,54,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,434,2,0.6931471805579453,2,2,1.0,43,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,435,41,3.1836729714587872,28,41,0.6829268292682927,78,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,436,7,1.3862943611158909,4,7,0.5714285714285714,2,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,437,29,3.0315905757612325,25,29,0.8620689655172413,62,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,438,74,3.7966233084642234,57,74,0.7702702702702703,68,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,439,14,2.302585092984045,10,14,0.7142857142857143,23,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,440,81,3.895099034106584,62,81,0.7654320987654321,0,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,441,19,2.61563057701355,15,19,0.7894736842105263,66,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,442,10,2.197224577327219,9,10,0.9,86,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,443,90,3.995254205526183,68,90,0.7555555555555555,29,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,444,24,2.813355404483615,18,24,0.75,60,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,445,23,2.857102837424001,20,23,0.8695652173913043,95,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,446,4,0.6931471805579453,2,4,0.5,23,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,447,3,1.0986122886651095,3,3,1.0,50,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,448,62,3.74504940701088,45,62,0.7258064516129032,39,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,449,73,3.691183227430579,52,73,0.7123287671232876,93,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,450,58,3.863528576407119,49,58,0.8448275862068966,2,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,451,51,3.461048251949615,37,51,0.7254901960784313,35,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,452,61,3.414468955225028,43,61,0.7049180327868853,58,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,453,31,2.9444389791474395,19,31,0.6129032258064516,32,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,454,10,1.5607104090364068,6,10,0.6,50,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,455,77,3.601142242296575,52,77,0.6753246753246753,45,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,456,3,0.6931471805579453,2,3,0.6666666666666666,31,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,457,20,2.523210952939891,15,20,0.75,0,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,458,2,0.6931471805579453,2,2,1.0,23,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,459,37,2.9482560524624777,28,37,0.7567567567567568,24,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,460,52,3.5646232985788124,38,52,0.7307692307692307,91,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,461,4,1.3862943611158909,4,4,1.0,51,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,462,139,4.471104103910386,104,139,0.7482014388489209,34,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,463,123,4.161846004550123,92,123,0.7479674796747967,19,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,464,3,0.6931471805579453,2,3,0.6666666666666666,5,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,465,15,2.019814992484946,11,15,0.7333333333333333,36,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,466,47,3.39439811296095,43,47,0.9148936170212766,17,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,467,14,2.4583113296710835,13,14,0.9285714285714286,61,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,468,8,1.9459101490483133,7,8,0.875,14,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,469,35,3.2625679455231658,30,35,0.8571428571428571,67,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,470,63,3.801119456492554,50,63,0.7936507936507936,58,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,471,30,3.0280290732864104,22,30,0.7333333333333333,58,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,472,3,0.6931471805579453,2,3,0.6666666666666666,92,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,473,42,3.299829685639092,31,42,0.7380952380952381,91,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,474,10,1.9459101490483133,7,10,0.7,78,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,475,10,2.0431918705371204,9,10,0.9,35,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,476,46,3.4040404338981127,34,46,0.7391304347826086,32,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,477,24,2.6593226976945163,18,24,0.75,63,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,478,16,2.61563057701355,15,16,0.9375,70,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,479,28,2.472483869292593,23,28,0.8214285714285714,95,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,480,38,2.918057526059794,26,38,0.6842105263157895,86,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,481,33,3.0246955538362474,26,33,0.7878787878787878,47,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,482,1,-1.000088900581841e-12,1,1,1.0,26,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,483,4,1.0986122886651095,3,4,0.75,0,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,484,47,3.381964473222867,35,47,0.7446808510638298,6,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,485,63,3.652629782939221,45,63,0.7142857142857143,76,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,486,26,2.9785084205072385,21,26,0.8076923076923077,36,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,487,83,3.9482576932336864,62,83,0.7469879518072289,54,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,488,23,2.666148586937558,20,23,0.8695652173913043,34,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,489,35,2.871476118036867,19,35,0.5428571428571428,29,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,490,3,-1.000088900581841e-12,1,3,0.3333333333333333,70,3
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,491,1,-1.000088900581841e-12,1,1,1.0,46,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,492,32,2.918057526059794,26,32,0.8125,41,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,493,7,1.3862943611158909,4,7,0.5714285714285714,98,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,494,13,1.791759469222055,6,13,0.46153846153846156,11,69
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,495,0,0.0,0,0,,71,71
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,496,30,2.9785084205072385,21,30,0.7,25,94
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,497,84,3.969282378796409,67,84,0.7976190476190477,59,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,498,2,-1.000088900581841e-12,1,2,0.5,64,97
v2_b1.0_l0.05_m0.0_s5,v2,b1.0_l0.05_m0.0,5,random_regular,100,4,499,22,2.476220649585165,18,22,0.8181818181818182,16,97
