run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,354,26,2.8332133440392155,17,26,0.6538461538461539,60,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,355,14,2.302585092984045,10,14,0.7142857142857143,6,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,356,0,0.0,0,0,,11,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,357,53,3.5272730570782063,46,53,0.8679245283018868,13,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,358,25,2.787788119369007,20,25,0.8,66,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,359,37,3.0904599235931967,27,37,0.7297297297297297,22,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,360,0,0.0,0,0,,5,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,361,38,3.098139496330803,26,38,0.6842105263157895,95,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,362,19,2.639057329601259,14,19,0.7368421052631579,19,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,363,33,3.0910424533363146,22,33,0.6666666666666666,98,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,364,4,1.0986122886651095,3,4,0.75,18,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,365,58,3.3909780549362365,36,58,0.6206896551724138,94,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,366,0,0.0,0,0,,11,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,367,45,3.2970367495686386,37,45,0.8222222222222222,95,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,368,2,0.6931471805579453,2,2,1.0,75,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,369,8,1.6094379124291005,5,8,0.625,61,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,370,21,2.725550395815721,19,21,0.9047619047619048,24,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,371,42,3.485587161020812,34,42,0.8095238095238095,32,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,372,40,3.322493706775413,34,40,0.85,1,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,373,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,374,1,-1.000088900581841e-12,1,1,1.0,79,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,375,91,4.003369806602741,70,91,0.7692307692307693,69,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,376,103,4.026172312316575,83,103,0.8058252427184466,97,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,377,34,2.725550395815721,19,34,0.5588235294117647,31,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,378,16,2.484906649776,12,16,0.75,27,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,379,25,2.9444389791474395,19,25,0.76,90,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,380,52,3.544511778726858,41,52,0.7884615384615384,33,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,381,27,2.670119889791817,17,27,0.6296296296296297,4,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,382,62,3.3943800110445457,48,62,0.7741935483870968,31,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,383,20,2.540036303807981,14,20,0.7,2,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,384,61,3.71424286565366,45,61,0.7377049180327869,17,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,385,125,4.198413512637957,91,125,0.728,88,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,386,89,3.9210964820077514,78,89,0.8764044943820225,87,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,387,8,1.7478680974607577,7,8,0.875,63,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,388,16,2.2718685126865625,11,16,0.6875,40,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,389,61,3.662825229361049,53,61,0.8688524590163934,0,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,390,13,2.197224577327219,9,13,0.6923076923076923,95,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,391,86,4.033194278289001,69,86,0.8023255813953488,62,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,392,0,0.0,0,0,,11,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,393,171,4.419449673295524,132,171,0.7719298245614035,59,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,394,53,3.539627566658813,42,53,0.7924528301886793,78,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,395,22,2.751666616915516,17,22,0.7727272727272727,27,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,396,57,3.5646232985788124,38,57,0.6666666666666666,19,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,397,1,-1.000088900581841e-12,1,1,1.0,18,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,398,48,3.3684464578110758,38,48,0.7916666666666666,3,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,399,24,2.8903717578781647,18,24,0.75,12,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,400,7,1.791759469222055,6,7,0.8571428571428571,8,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,401,21,2.430791328866232,15,21,0.7142857142857143,10,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,402,7,1.6094379124291005,5,7,0.7142857142857143,75,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,403,59,3.4077132311058804,47,59,0.7966101694915254,28,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,404,18,2.5232109529398907,15,18,0.8333333333333334,97,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,405,23,2.7080502010872096,15,23,0.6521739130434783,14,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,406,193,4.63617616954266,152,193,0.7875647668393783,27,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,407,30,3.120291565278284,24,30,0.8,91,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,408,10,2.0431918705371204,9,10,0.9,0,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,409,132,4.072136360667755,101,132,0.7651515151515151,27,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,410,26,2.6525875347051477,19,26,0.7307692307692307,83,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,411,24,2.9785084205072385,21,24,0.875,20,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,412,22,2.871476118036867,19,22,0.8636363636363636,21,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,413,195,4.39013949888939,150,195,0.7692307692307693,37,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,414,8,1.6094379124291005,5,8,0.625,63,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,415,4,0.6931471805579453,2,4,0.5,36,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,416,11,2.197224577327219,9,11,0.8181818181818182,82,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,417,9,1.6094379124291005,5,9,0.5555555555555556,10,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,418,6,1.3862943611158909,4,6,0.6666666666666666,41,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,419,19,2.5532370029797145,18,19,0.9473684210526315,6,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,420,11,2.197224577327219,9,11,0.8181818181818182,17,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,421,28,2.8674404991054456,24,28,0.8571428571428571,34,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,422,46,3.5281418680240257,38,46,0.8260869565217391,3,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,423,23,2.441015278014703,14,23,0.6086956521739131,10,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,424,12,2.197224577327219,9,12,0.75,12,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,425,3,1.0986122886651095,3,3,1.0,98,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,426,140,4.546193129513539,120,140,0.8571428571428571,10,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,427,0,0.0,0,0,,11,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,428,53,3.477890749475435,38,53,0.7169811320754716,80,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,429,20,2.639057329601259,14,20,0.7,15,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,430,109,4.034786613731064,82,109,0.7522935779816514,69,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,431,16,2.7080502010872096,15,16,0.9375,80,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,432,117,4.278699882971039,92,117,0.7863247863247863,37,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,433,55,3.74504940701088,45,55,0.8181818181818182,58,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,434,42,3.335770806415738,32,42,0.7619047619047619,50,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,435,4,0.6931471805579453,2,4,0.5,50,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,436,26,3.044522437702424,21,26,0.8076923076923077,25,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,437,127,4.390328854165342,101,127,0.7952755905511811,68,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,438,78,4.055116036737619,63,78,0.8076923076923077,33,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,439,17,2.369382119683676,12,17,0.7058823529411765,7,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,440,117,4.290630375711026,94,117,0.8034188034188035,82,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,441,58,3.567761227168578,45,58,0.7758620689655172,29,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,442,62,3.5137264175958234,48,62,0.7741935483870968,41,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,443,25,2.857102837424001,20,25,0.8,21,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,444,102,4.246131459378083,91,102,0.8921568627450981,1,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,445,32,3.163424050399405,25,32,0.78125,23,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,446,12,2.197224577327219,9,12,0.75,57,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,447,0,0.0,0,0,,67,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,448,4,1.0986122886651095,3,4,0.75,57,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,449,26,2.8903717578781647,18,26,0.6923076923076923,26,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,450,16,2.253857589591352,12,16,0.75,93,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,451,10,1.9459101490483133,7,10,0.7,3,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,452,179,4.651695088799636,148,179,0.8268156424581006,86,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,453,114,4.404538615105307,98,114,0.8596491228070176,90,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,454,62,3.666582267114095,46,62,0.7419354838709677,19,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,455,24,2.787788119369007,20,24,0.8333333333333334,70,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,456,7,1.6094379124291005,5,7,0.7142857142857143,10,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,457,20,2.445467830395647,17,20,0.85,2,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,458,7,1.6094379124291005,5,7,0.7142857142857143,92,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,459,3,-1.000088900581841e-12,1,3,0.3333333333333333,57,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,460,17,2.772588722223781,16,17,0.9411764705882353,85,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,461,5,1.3862943611158909,4,5,0.8,82,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,462,15,2.540036303807981,14,15,0.9333333333333333,65,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,463,0,0.0,0,0,,5,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,464,8,2.079441541671836,8,8,1.0,66,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,465,24,2.9957322735339904,20,24,0.8333333333333334,39,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,466,23,2.61563057701355,15,23,0.6521739130434783,13,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,467,27,3.044522437702424,21,27,0.7777777777777778,21,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,468,18,2.5649493574485365,13,18,0.7222222222222222,14,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,469,2,-1.000088900581841e-12,1,2,0.5,8,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,470,24,2.9785084205072385,21,24,0.875,87,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,471,1,-1.000088900581841e-12,1,1,1.0,81,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,472,13,2.369382119683676,12,13,0.9230769230769231,90,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,473,0,0.0,0,0,,99,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,474,101,4.020078714861624,80,101,0.7920792079207921,25,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,475,0,0.0,0,0,,49,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,476,0,0.0,0,0,,67,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,477,156,4.520583490040887,131,156,0.8397435897435898,33,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,478,54,3.6478203928247614,46,54,0.8518518518518519,88,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,479,170,4.6205034690682245,128,170,0.7529411764705882,35,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,480,6,1.054920167983144,5,6,0.8333333333333334,86,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,481,47,3.263139242272734,35,47,0.7446808510638298,3,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,482,79,4.073376723536852,69,79,0.8734177215189873,12,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,483,124,4.350305379858369,103,124,0.8306451612903226,12,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,484,148,4.34096168212518,126,148,0.8513513513513513,26,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,485,20,2.670119889791816,17,20,0.85,2,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,486,12,2.1458417525857545,11,12,0.9166666666666666,14,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,487,69,3.7216085647089,60,69,0.8695652173913043,87,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,488,50,3.579388963696679,45,50,0.9,74,99
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,489,25,2.871476118036867,19,25,0.76,15,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,490,69,3.90108332995352,63,69,0.9130434782608695,32,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,491,34,3.098139496330803,26,34,0.7647058823529411,42,11
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,492,20,2.293118601475813,18,20,0.9,75,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,493,16,2.5649493574485365,13,16,0.8125,33,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,494,0,0.0,0,0,,5,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,495,40,3.444813797459462,34,40,0.85,62,5
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,496,1,-1.000088900581841e-12,1,1,1.0,18,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,497,6,1.5607104090364068,6,6,1.0,43,49
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,498,20,2.1682234916046403,14,20,0.7,58,67
v2_b1.0_l0.05_m0.0_s3,v2,b1.0_l0.05_m0.0,3,random_regular,100,4,499,20,2.5993019270857944,16,20,0.8,41,11
