run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,357,9,1.3862943611158909,4,9,0.4444444444444444,15,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,358,11,2.197224577327219,9,11,0.8181818181818182,31,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,359,55,3.584907376992945,40,55,0.7272727272727273,65,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,360,15,2.0253262207620675,10,15,0.6666666666666666,1,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,361,81,3.4001824963867757,49,81,0.6049382716049383,97,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,362,59,3.328471881301736,33,59,0.559322033898305,78,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,363,44,2.9683918915209624,27,44,0.6136363636363636,6,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,364,74,3.615837736078624,49,74,0.6621621621621622,0,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,365,6,1.6094379124291005,5,6,0.8333333333333334,42,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,366,39,2.9785084205072385,21,39,0.5384615384615384,11,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,367,4,0.6931471805579453,2,4,0.5,76,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,368,10,2.0431918705371204,9,10,0.9,26,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,369,25,2.6525875347051477,19,25,0.76,98,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,370,20,2.484906649776,12,20,0.6,84,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,371,53,3.4124897213676078,33,53,0.6226415094339622,51,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,372,126,4.132884519614843,80,126,0.6349206349206349,88,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,373,25,2.751666616915516,17,25,0.68,71,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,374,7,1.791759469222055,6,7,0.8571428571428571,68,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,375,33,2.690828621495594,23,33,0.696969696969697,43,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,376,0,0.0,0,0,,89,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,377,22,2.3516733018936304,13,22,0.5909090909090909,94,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,378,52,3.5157396511377024,35,52,0.6730769230769231,44,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,379,8,1.6094379124291005,5,8,0.625,83,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,380,9,1.9459101490483133,7,9,0.7777777777777778,92,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,381,13,1.3862943611158909,4,13,0.3076923076923077,69,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,382,17,2.639057329601259,14,17,0.8235294117647058,87,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,383,0,0.0,0,0,,80,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,384,26,2.9957322735339904,20,26,0.7692307692307693,97,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,385,27,2.441015278014703,14,27,0.5185185185185185,99,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,386,10,2.197224577327219,9,10,0.9,82,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,387,0,0.0,0,0,,33,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,388,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,389,76,3.8520648955461616,56,76,0.7368421052631579,27,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,390,30,2.736339051089065,18,30,0.6,11,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,391,0,0.0,0,0,,3,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,392,41,3.135494215906149,23,41,0.5609756097560976,36,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,393,43,3.0431376047264744,32,43,0.7441860465116279,34,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,394,2,0.6931471805579453,2,2,1.0,12,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,395,92,3.6941896400068064,56,92,0.6086956521739131,73,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,396,67,3.638648592450092,42,67,0.6268656716417911,56,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,397,10,1.9459101490483133,7,10,0.7,18,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,398,1,-1.000088900581841e-12,1,1,1.0,90,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,399,61,3.510699721139568,41,61,0.6721311475409836,15,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,400,8,1.6094379124291005,5,8,0.625,79,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,401,57,3.5155926589389503,40,57,0.7017543859649122,62,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,402,75,3.669285981856381,50,75,0.6666666666666666,53,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,403,11,1.0986122886651095,3,11,0.2727272727272727,2,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,404,36,2.902002313186603,22,36,0.6111111111111112,25,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,405,4,1.3862943611158909,4,4,1.0,60,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,406,29,2.947004770141297,24,29,0.8275862068965517,87,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,407,28,2.5993019270857944,16,28,0.5714285714285714,88,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,408,34,3.158039775194436,29,34,0.8529411764705882,1,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,409,17,2.484906649776,12,17,0.7058823529411765,21,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,410,76,3.7687321784299272,51,76,0.6710526315789473,28,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,411,21,2.484906649776,12,21,0.5714285714285714,30,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,412,11,1.791759469222055,6,11,0.5454545454545454,25,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,413,14,2.0431918705371204,9,14,0.6428571428571429,68,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,414,157,4.475178005762405,115,157,0.732484076433121,26,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,415,6,1.6094379124291005,5,6,0.8333333333333334,39,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,416,53,3.5065025850265608,36,53,0.6792452830188679,7,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,417,23,2.7080502010872096,15,23,0.6521739130434783,86,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,418,11,1.9459101490483133,7,11,0.6363636363636364,24,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,419,16,1.9792045174263244,12,16,0.75,49,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,420,11,2.0431918705371204,9,11,0.8181818181818182,94,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,421,1,-1.000088900581841e-12,1,1,1.0,16,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,422,2,-1.000088900581841e-12,1,2,0.5,20,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,423,74,3.7158943452531408,48,74,0.6486486486486487,83,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,424,8,1.6094379124291005,5,8,0.625,5,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,425,9,1.9459101490483133,7,9,0.7777777777777778,98,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,426,35,2.9650156932365066,22,35,0.6285714285714286,85,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,427,33,2.9650156932365066,22,33,0.6666666666666666,98,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,428,0,0.0,0,0,,95,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,429,14,1.7478680974607577,7,14,0.5,75,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,430,6,-1.000088900581841e-12,1,6,0.16666666666666666,42,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,431,96,3.8772920412061938,64,96,0.6666666666666666,84,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,432,18,2.3516733018936304,13,18,0.7222222222222222,91,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,433,0,0.0,0,0,,80,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,434,6,1.0986122886651095,3,6,0.5,16,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,435,16,2.540036303807981,14,16,0.875,81,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,436,78,3.827309639098593,56,78,0.717948717948718,99,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,437,0,0.0,0,0,,3,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,438,30,2.9957322735339904,20,30,0.6666666666666666,99,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,439,5,1.6094379124291005,5,5,1.0,20,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,440,20,2.7080502010872096,15,20,0.75,39,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,441,11,1.9459101490483133,7,11,0.6363636363636364,43,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,442,47,3.308777757559495,30,47,0.6382978723404256,71,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,443,5,1.3862943611158909,4,5,0.8,93,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,444,24,2.7080502010872096,15,24,0.625,69,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,445,15,2.0431918705371204,9,15,0.6,45,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,446,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,447,103,3.9899733394091386,67,103,0.6504854368932039,9,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,448,3,1.0986122886651095,3,3,1.0,53,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,449,0,0.0,0,0,,80,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,450,42,2.9650156932365066,22,42,0.5238095238095238,43,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,451,7,1.5498260458732018,7,7,1.0,54,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,452,7,1.791759469222055,6,7,0.8571428571428571,71,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,453,8,1.9459101490483133,7,8,0.875,42,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,454,21,2.639057329601259,14,21,0.6666666666666666,73,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,455,24,2.61563057701355,15,24,0.625,53,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,456,12,2.302585092984045,10,12,0.8333333333333334,31,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,457,6,1.039720770836918,4,6,0.6666666666666666,67,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,458,24,2.9444389791474395,19,24,0.7916666666666666,43,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,459,63,3.6183499446910528,48,63,0.7619047619047619,10,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,460,9,1.3862943611158909,4,9,0.4444444444444444,68,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,461,13,2.079441541671836,8,13,0.6153846153846154,13,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,462,28,2.9650156932365066,22,28,0.7857142857142857,0,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,463,11,2.197224577327219,9,11,0.8181818181818182,7,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,464,2,0.6931471805579453,2,2,1.0,48,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,465,13,2.3978952727873706,11,13,0.8461538461538461,78,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,466,92,3.909019134385509,62,92,0.6739130434782609,27,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,467,4,1.0986122886651095,3,4,0.75,12,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,468,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,469,16,2.2718685126865625,11,16,0.6875,23,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,470,1,-1.000088900581841e-12,1,1,1.0,42,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,471,83,3.920090783783419,67,83,0.8072289156626506,7,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,472,13,2.079441541671836,8,13,0.6153846153846154,39,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,473,8,1.3321790402061222,5,8,0.625,86,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,474,7,1.5607104090364068,6,7,0.8571428571428571,1,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,475,34,3.0910424533363146,22,34,0.6470588235294118,69,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,476,11,2.197224577327219,9,11,0.8181818181818182,68,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,477,17,2.2718685126865625,11,17,0.6470588235294118,63,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,478,18,2.61563057701355,15,18,0.8333333333333334,67,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,479,0,0.0,0,0,,3,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,480,45,3.485587161020812,34,45,0.7555555555555555,88,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,481,39,3.1836729714587872,28,39,0.717948717948718,81,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,482,4,0.6931471805579453,2,4,0.5,21,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,483,8,1.7478680974607577,7,8,0.875,59,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,484,3,1.0986122886651095,3,3,1.0,73,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,485,27,3.028029073286411,22,27,0.8148148148148148,43,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,486,64,3.75052778832299,47,64,0.734375,6,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,487,6,1.6094379124291005,5,6,0.8333333333333334,12,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,488,4,1.0986122886651095,3,4,0.75,29,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,489,40,3.2625679455231658,30,40,0.75,87,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,490,42,3.233183484354926,28,42,0.6666666666666666,0,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,491,60,3.4778907494754354,38,60,0.6333333333333333,46,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,492,15,1.9459101490483133,7,15,0.4666666666666667,51,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,493,6,1.791759469222055,6,6,1.0,69,3
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,494,3,1.0986122886651095,3,3,1.0,19,80
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,495,13,1.9459101490483133,7,13,0.5384615384615384,51,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,496,5,1.0986122886651095,3,5,0.6,55,89
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,497,49,3.328471881301735,33,49,0.673469387755102,97,95
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,498,32,2.8674404991054456,24,32,0.75,59,33
v2_b1.0_l0.05_m0.0_s2,v2,b1.0_l0.05_m0.0,2,random_regular,100,4,499,83,3.943213066224167,61,83,0.7349397590361446,67,89
