run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,356,7,1.3862943611158909,4,7,0.5714285714285714,49,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,357,76,3.024975549697208,55,76,0.7236842105263158,15,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,358,31,2.9444389791474395,19,31,0.6129032258064516,80,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,359,0,0.0,0,0,,11,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,360,2,-1.000088900581841e-12,1,2,0.5,1,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,361,62,3.619564736019943,40,62,0.6451612903225806,17,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,362,7,1.0986122886651095,3,7,0.42857142857142855,86,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,363,26,2.6593226976945163,18,26,0.6923076923076923,47,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,364,4,1.0986122886651095,3,4,0.75,81,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,365,54,3.461048251949615,37,54,0.6851851851851852,79,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,366,38,3.152706716658355,30,38,0.7894736842105263,84,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,367,0,0.0,0,0,,83,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,368,8,1.9459101490483133,7,8,0.875,1,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,369,40,3.134162458562648,28,40,0.7,24,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,370,15,2.484906649776,12,15,0.8,70,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,371,21,2.7080502010872096,15,21,0.7142857142857143,7,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,372,51,3.444813797459462,34,51,0.6666666666666666,48,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,373,44,3.233183484354926,28,44,0.6363636363636364,69,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,374,135,4.227656526227146,89,135,0.6592592592592592,22,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,375,9,1.9459101490483133,7,9,0.7777777777777778,51,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,376,33,3.135494215906149,23,33,0.696969696969697,53,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,377,2,0.6931471805579453,2,2,1.0,46,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,378,0,0.0,0,0,,35,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,379,4,0.6931471805579453,2,4,0.5,64,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,380,13,2.302585092984045,10,13,0.7692307692307693,89,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,381,99,4.03032169361743,65,99,0.6565656565656566,39,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,382,2,0.6931471805579453,2,2,1.0,88,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,383,76,3.759111692497577,56,76,0.7368421052631579,59,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,384,18,2.484906649776,12,18,0.6666666666666666,39,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,385,44,2.8097834779860498,25,44,0.5681818181818182,55,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,386,11,2.197224577327219,9,11,0.8181818181818182,92,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,387,0,0.0,0,0,,11,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,388,76,3.8133529292274,53,76,0.6973684210526315,63,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,389,77,3.80927922192766,54,77,0.7012987012987013,34,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,390,13,2.079441541671836,8,13,0.6153846153846154,85,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,391,22,2.8332133440392155,17,22,0.7727272727272727,45,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,392,20,2.245035274116177,13,20,0.65,98,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,393,26,2.441015278014703,14,26,0.5384615384615384,8,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,394,32,2.9650156932365066,22,32,0.6875,10,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,395,8,2.079441541671836,8,8,1.0,38,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,396,65,3.5806113598620386,49,65,0.7538461538461538,64,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,397,12,2.079441541671836,8,12,0.6666666666666666,51,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,398,1,-1.000088900581841e-12,1,1,1.0,73,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,399,102,3.977420535917364,64,102,0.6274509803921569,13,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,400,7,1.3862943611158909,4,7,0.5714285714285714,99,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,401,0,0.0,0,0,,83,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,402,76,3.573177065284441,53,76,0.6973684210526315,54,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,403,34,2.9650156932365066,22,34,0.6470588235294118,87,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,404,0,0.0,0,0,,96,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,405,0,0.0,0,0,,96,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,406,109,3.9010231873618304,72,109,0.6605504587155964,89,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,407,15,2.1458417525857545,11,15,0.7333333333333333,95,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,408,8,1.6094379124291005,5,8,0.625,14,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,409,6,1.3862943611158909,4,6,0.6666666666666666,89,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,410,79,3.897125545560404,57,79,0.7215189873417721,92,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,411,58,3.184783964804171,34,58,0.5862068965517241,79,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,412,15,2.1639556568730565,10,15,0.6666666666666666,75,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,413,59,3.4611552603273767,42,59,0.711864406779661,17,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,414,4,1.3862943611158909,4,4,1.0,81,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,415,20,2.4799555205315174,16,20,0.8,95,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,416,13,2.079441541671836,8,13,0.6153846153846154,50,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,417,29,2.685945324654788,16,29,0.5517241379310345,20,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,418,3,-1.000088900581841e-12,1,3,0.3333333333333333,73,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,419,2,0.6931471805579453,2,2,1.0,87,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,420,5,1.0986122886651095,3,5,0.6,26,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,421,39,3.065964511960632,28,39,0.717948717948718,47,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,422,69,3.7220699681345786,49,69,0.7101449275362319,46,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,423,0,0.0,0,0,,57,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,424,37,3.1836729714587872,28,37,0.7567567567567568,44,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,425,27,2.7985132569262934,19,27,0.7037037037037037,47,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,426,42,3.151458510219029,26,42,0.6190476190476191,64,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,427,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,428,79,3.8768201519937313,56,79,0.7088607594936709,18,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,429,47,3.3445488585774434,31,47,0.6595744680851063,18,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,430,51,3.491660437469239,38,51,0.7450980392156863,68,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,431,23,2.588573162668117,17,23,0.7391304347826086,42,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,432,53,3.3573060098708574,35,53,0.660377358490566,42,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,433,31,2.9444389791474395,19,31,0.6129032258064516,91,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,434,136,4.32784862970364,96,136,0.7058823529411765,42,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,435,56,3.606308599241317,46,56,0.8214285714285714,34,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,436,7,1.3321790402061222,5,7,0.7142857142857143,14,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,437,59,3.148793194444537,31,59,0.5254237288135594,36,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,438,39,3.1836729714587872,28,39,0.717948717948718,74,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,439,4,-1.000088900581841e-12,1,4,0.25,12,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,440,1,-1.000088900581841e-12,1,1,1.0,86,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,441,17,2.253857589591352,12,17,0.7058823529411765,62,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,442,51,3.5924696275736783,39,51,0.7647058823529411,75,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,443,10,1.791759469222055,6,10,0.6,88,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,444,3,-1.000088900581841e-12,1,3,0.3333333333333333,30,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,445,16,2.253857589591352,12,16,0.75,87,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,446,93,3.882313716819963,69,93,0.7419354838709677,70,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,447,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,448,16,2.484906649776,12,16,0.75,53,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,449,24,2.6593226976945163,18,24,0.75,21,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,450,44,3.299829685639092,31,44,0.7045454545454546,74,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,451,5,1.3862943611158909,4,5,0.8,31,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,452,22,2.8332133440392155,17,22,0.7727272727272727,70,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,453,7,1.039720770836918,4,7,0.5714285714285714,88,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,454,77,3.7710879430227866,57,77,0.7402597402597403,80,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,455,29,2.36060911397724,16,29,0.5517241379310345,10,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,456,102,4.04695992020347,79,102,0.7745098039215687,14,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,457,74,3.803480322741276,53,74,0.7162162162162162,26,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,458,14,1.3296613488507585,6,14,0.42857142857142855,45,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,459,53,3.0724579351070864,34,53,0.6415094339622641,82,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,460,34,3.0047670351869598,24,34,0.7058823529411765,19,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,461,4,1.3862943611158909,4,4,1.0,3,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,462,87,3.872739447636908,62,87,0.7126436781609196,68,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,463,21,2.61563057701355,15,21,0.7142857142857143,46,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,464,64,3.2252525831278587,40,64,0.625,24,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,465,14,2.302585092984045,10,14,0.7142857142857143,82,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,466,20,2.1458417525857545,11,20,0.55,12,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,467,14,2.197224577327219,9,14,0.6428571428571429,60,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,468,0,0.0,0,0,,96,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,469,23,2.6895357734519942,21,23,0.9130434782608695,16,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,470,38,3.2551105127007407,31,38,0.8157894736842105,79,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,471,12,2.079441541671836,8,12,0.6666666666666666,39,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,472,7,1.6094379124291005,5,7,0.7142857142857143,43,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,473,108,4.122292409820149,83,108,0.7685185185185185,47,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,474,1,-1.000088900581841e-12,1,1,1.0,44,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,475,10,1.791759469222055,6,10,0.6,70,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,476,16,1.9061547465328492,8,16,0.5,27,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,477,10,2.197224577327219,9,10,0.9,14,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,478,15,2.639057329601259,14,15,0.9333333333333333,9,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,479,10,1.9459101490483133,7,10,0.7,59,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,480,19,2.2718685126865625,11,19,0.5789473684210527,71,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,481,41,3.2491274088477446,32,41,0.7804878048780488,31,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,482,11,2.079441541671836,8,11,0.7272727272727273,22,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,483,13,1.791759469222055,6,13,0.46153846153846156,81,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,484,72,3.8213821184280383,55,72,0.7638888888888888,21,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,485,101,3.974415495893976,78,101,0.7722772277227723,8,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,486,20,2.751666616915516,17,20,0.85,78,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,487,44,3.1487931944435363,31,44,0.7045454545454546,24,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,488,13,2.484906649776,12,13,0.9230769230769231,33,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,489,65,3.5735540401009183,47,65,0.7230769230769231,93,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,490,173,4.372840560395374,129,173,0.7456647398843931,88,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,491,50,3.297036749568639,37,50,0.74,64,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,492,10,1.5607104090364066,6,10,0.6,25,35
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,493,15,2.197224577327219,9,15,0.6,48,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,494,57,3.4667792012340795,43,57,0.7543859649122807,91,83
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,495,11,1.9061547465328492,8,11,0.7272727272727273,77,11
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,496,109,3.901271472563423,71,109,0.6513761467889908,2,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,497,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,498,52,3.6101955050538983,45,52,0.8653846153846154,64,96
v2_b1.0_l0.05_m0.0_s1,v2,b1.0_l0.05_m0.0,1,random_regular,100,4,499,15,2.3516733018936304,13,15,0.8666666666666667,73,83
