mean,std,min,max,entropy,episode
0.4427221480985334,0.18628675099454822,0.16249855616851025,1.0,5.910252264351461,341
0.44237094425749673,0.18631628559193467,0.16249855616851025,1.0,5.910125863855279,342
0.4410346101807089,0.18627486937321328,0.16249855616851025,1.0,5.9098304713619845,343
0.4392787484287885,0.1862072207730239,0.15640494694208049,1.0,5.909364432492577,344
0.43776684072111804,0.1861812564899334,0.15640494694208049,1.0,5.908954471589977,345
0.4376994828154537,0.18611335175307822,0.15640494694208049,1.0,5.908996665541473,346
0.4371039501117517,0.18613952348468504,0.15358469959497645,1.0,5.908761128255356,347
0.4362697528627028,0.1864661933454815,0.15358469959497645,1.0,5.9081984433335375,348
0.43483872916577576,0.1863326653778814,0.15358469959497645,1.0,5.907931839606432,349
0.4337984025139569,0.1864374775788774,0.15358469959497645,1.0,5.907528327171083,350
0.4332409235511909,0.18687474076121896,0.15090546461522764,1.0,5.906842012230718,351
0.4332409235511909,0.18687474076121896,0.15090546461522764,1.0,5.906842012230718,352
0.4332409235511909,0.18687474076121896,0.15090546461522764,1.0,5.906842012230718,353
0.4307107073942105,0.187602604270151,0.15090546461522764,1.0,5.905225125997001,354
0.4303322072365712,0.1876865207436701,0.15090546461522764,1.0,5.9050454284908565,355
0.42725383202284806,0.1880205281931667,0.15090546461522764,1.0,5.903697188592414,356
0.42595350601229237,0.18777186401769563,0.15090546461522764,1.0,5.9035637149321865,357
0.424930846915697,0.1880362896084496,0.15090546461522764,1.0,5.902951255449482,358
0.42328642352321844,0.1877892047196783,0.14836019138446624,1.0,5.902701238343006,359
0.4232343032598254,0.18776608985347226,0.14836019138446624,1.0,5.902712417436297,360
0.42290224646104624,0.18770998421258284,0.14836019138446624,1.0,5.902680688477796,361
0.42283134340245226,0.18762302006322606,0.14836019138446624,1.0,5.902738661787124,362
0.4202705326400592,0.187567476220409,0.14594218181524293,1.0,5.901972457651928,363
0.4195553528594073,0.1878998556942201,0.14594218181524293,1.0,5.901365446656786,364
0.4171854965671395,0.18753624774978875,0.14594218181524293,1.0,5.900967591929183,365
0.4168343173393012,0.18743779146014067,0.14594218181524293,1.0,5.90097241523888,366
0.416227912352882,0.18763375610589997,0.14594218181524293,1.0,5.900534230697703,367
0.41505709232265664,0.18781827689472075,0.14594218181524293,1.0,5.899904180227818,368
0.4147196418434352,0.18787969698572649,0.14594218181524293,1.0,5.8996785145126935,369
0.41453450528307345,0.18794265487762873,0.14594218181524293,1.0,5.899544119501273,370
0.414120104015372,0.18824996013491202,0.14594218181524293,1.0,5.899021367977399,371
0.4133486287092534,0.18767691901188885,0.14594218181524293,1.0,5.899358381041204,372
0.41323875746149147,0.18760880410614658,0.14594218181524293,1.0,5.899399583878248,373
0.4120536676219196,0.18706665431436964,0.14594218181524293,1.0,5.899648837380182,374
0.41181960577829174,0.1869464078046829,0.14594218181524293,1.0,5.899696576978692,375
0.4111212316934778,0.18670489996221204,0.14594218181524293,1.0,5.899681108325667,376
0.4093711878201613,0.18673518363305577,0.14594218181524293,1.0,5.899072545629243,377
0.4089050082938256,0.1868003758964843,0.14594218181524293,1.0,5.898826013933169,378
0.40821912710951946,0.1869657481652414,0.14594218181524293,1.0,5.898374517409341,379
0.40777370725982437,0.1871266411499201,0.14594218181524293,1.0,5.898001505043344,380
0.40519526536169587,0.18684786818037297,0.14594218181524293,1.0,5.8974020303082355,381
0.4046886332769424,0.18665011852429278,0.14594218181524293,1.0,5.897438003353663,382
0.403963904572191,0.1868396876699628,0.14594218181524293,1.0,5.896943543771181,383
0.40257368168548097,0.1867456017818329,0.14594218181524293,1.0,5.896491750330291,384
0.4013080506915538,0.1867159078770513,0.14594218181524293,1.0,5.896090648517811,385
0.40091091812984103,0.18677172660700267,0.14594218181524293,1.0,5.895892168439394,386
0.40059232960127017,0.18657107503094925,0.14594218181524293,1.0,5.89595654715834,387
0.3989170878164909,0.186481165503168,0.14594218181524293,1.0,5.895539741972203,388
0.3981972109728524,0.18624068390636792,0.14594218181524293,1.0,5.89557075299018,389
0.3972621926020544,0.18619339438208185,0.14594218181524293,1.0,5.895263696887422,390
0.3962600001392801,0.18621777053526875,0.1436450727244808,1.0,5.894827990108008,391
0.3960695301440655,0.1862027080688198,0.1436450727244808,1.0,5.894793368390179,392
0.3946471188648243,0.18659200215968513,0.1436450727244808,1.0,5.893782824675524,393
0.39424550115210605,0.18673138309655718,0.1436450727244808,1.0,5.893450561649169,394
0.39347629449961696,0.18711970783077977,0.1436450727244808,1.0,5.892634731745836,395
0.39329206443806497,0.18692801392444197,0.1436450727244808,1.0,5.892773869403179,396
0.39206417140067473,0.18718513022903344,0.1436450727244808,1.0,5.892000855203706,397
0.39186750184833613,0.18694734181040282,0.1436450727244808,1.0,5.892177316290385,398
0.39146684135408166,0.18702870667899144,0.1436450727244808,1.0,5.8919397783538905,399
0.39028595208328926,0.18726231453258493,0.14146281908825675,1.0,5.891128848073226,400
0.39019984364192895,0.18727021590670945,0.14146281908825675,1.0,5.89108875927287,401
0.3898526328066643,0.1872689811359221,0.13938967813384393,1.0,5.890956434167345,402
0.3897181836895408,0.1872074742486091,0.13938967813384393,1.0,5.890982991336669,403
0.3893534633564895,0.18708706456383697,0.13938967813384393,1.0,5.890998826090938,404
0.3888163021136549,0.1872871894139767,0.13938967813384393,1.0,5.890549269112067,405
0.3888163021136549,0.1872871894139767,0.13938967813384393,1.0,5.890549269112067,406
0.38776899706806917,0.18721302095060996,0.13938967813384393,1.0,5.89021216369565,407
0.38721083638814235,0.187252289479137,0.13938967813384393,1.0,5.889968986957207,408
0.3845265714855465,0.1869145854440699,0.13938967813384393,1.0,5.889341782222005,409
0.3835455294860131,0.1867348461902165,0.13938967813384393,1.0,5.889195889074187,410
0.38231777529815125,0.18688742309831594,0.13938967813384393,1.0,5.888515512218266,411
0.3804335320951074,0.1870972862091767,0.13742019422715174,1.0,5.887413850805542,412
0.37996272184238467,0.18719415352339494,0.13742019422715174,1.0,5.887102418057033,413
0.3790450712607479,0.18756424254182727,0.13554918451579415,1.0,5.886194801811724,414
0.37816545092383286,0.18724559232240295,0.13554918451579415,1.0,5.88622672572948,415
0.37816545092383286,0.18724559232240295,0.13554918451579415,1.0,5.88622672572948,416
0.3769015081525305,0.18735674597811366,0.13554918451579415,1.0,5.885590219201911,417
0.3759955554819743,0.18708582104160246,0.13554918451579415,1.0,5.88559414607464,418
0.375344699067074,0.18705574676470454,0.13554918451579415,1.0,5.8853646552983125,419
0.3749939577854917,0.18695748957210762,0.13554918451579415,1.0,5.885370573589739,420
0.3745227539138243,0.18711848630194536,0.13554918451579415,1.0,5.884968472297086,421
0.3724964290087851,0.18758679044737828,0.13377172529000445,1.0,5.88343823460384,422
0.37151758335132923,0.18752787141070462,0.13377172529000445,1.0,5.88308354551905,423
0.37081371429947807,0.18756251344157304,0.13377172529000445,1.0,5.8826959801553835,424
0.37044556261763134,0.18747434454261128,0.13377172529000445,1.0,5.882662822447793,425
0.3700165724199802,0.1875850611684959,0.13377172529000445,1.0,5.882314422869854,426
0.36837623024227,0.1882450921024274,0.13377172529000445,1.0,5.880692330473908,427
0.36787882698557167,0.18822740380579467,0.13377172529000445,1.0,5.8805096351398465,428
0.36728616375942524,0.18801302538640544,0.13377172529000445,1.0,5.880547564549584,429
0.3664200424698118,0.1878447707793061,0.13377172529000445,1.0,5.880403328805087,430
0.365533736744291,0.1877719571992656,0.13208313902550423,1.0,5.880052961148285,431
0.36550831899592934,0.1877810619781701,0.13208313902550423,1.0,5.8800310680661685,432
0.3652692159415875,0.18781033536976896,0.13208313902550423,1.0,5.8799095747844845,433
0.3648016657125089,0.18760230200280673,0.13208313902550423,1.0,5.879958040375962,434
0.3642738809615011,0.18752456488789132,0.13208313902550423,1.0,5.87986045846423,435
0.36384431044827115,0.1877702617001927,0.13208313902550423,1.0,5.879292817730086,436
0.36384431044827115,0.1877702617001927,0.13208313902550423,1.0,5.879292817730086,437
0.36227100374453897,0.18743793200009892,0.13208313902550423,1.0,5.878991306260398,438
0.36214083048315054,0.1874641896639111,0.13208313902550423,1.0,5.878888734344551,439
0.36184792672491595,0.1874387856719251,0.13208313902550423,1.0,5.878790719860574,440
0.3610042902992656,0.18718923760106015,0.13208313902550423,1.0,5.878759215759746,441
0.3601316357749228,0.1873446496718533,0.13208313902550423,1.0,5.878110203621642,442
0.3599428073852674,0.18730429432081955,0.13208313902550423,1.0,5.878079236889051,443
0.3597188680639192,0.1870851395510794,0.13208313902550423,1.0,5.878261876500104,444
0.35905203856665663,0.18711494731703154,0.13208313902550423,1.0,5.877945250548144,445
0.3584986606803524,0.18709545773320185,0.13208313902550423,1.0,5.8777292421627845,446
0.3581914363838803,0.18685008943123016,0.13208313902550423,1.0,5.877901649760259,447
0.35752861287082977,0.1867167263292232,0.13208313902550423,1.0,5.87782003959372,448
0.35729975204707853,0.1867193846744907,0.13208313902550423,1.0,5.877721844415063,449
0.35648585159637775,0.1869178633580242,0.13208313902550423,1.0,5.877059539584506,450
0.3563960076798835,0.18687093922582151,0.13208313902550423,1.0,5.877090912607997,451
0.35637530476498197,0.186881452962282,0.13208313902550423,1.0,5.877066277649617,452
0.3557648919468984,0.18695613822390145,0.13208313902550423,1.0,5.876652845072772,453
0.3553286962989148,0.1867590852320147,0.13208313902550423,1.0,5.876745873978885,454
0.3546406407703411,0.18659378711719082,0.13208313902550423,1.0,5.876724175892302,455
0.35378089783939787,0.18692951215792653,0.13208313902550423,1.0,5.875806882769203,456
0.35378089783939787,0.18692951215792653,0.13208313902550423,1.0,5.875806882769203,457
0.35331298019978147,0.18678063189945818,0.13208313902550423,1.0,5.875800933806514,458
0.3530963815247766,0.18677307401131682,0.13208313902550423,1.0,5.875714655657033,459
0.3521642270170347,0.1869223055555165,0.13208313902550423,1.0,5.875046441626604,460
0.35210998160025925,0.18692944362783911,0.13208313902550423,1.0,5.875014901688893,461
0.3517264113687864,0.18687294318175257,0.13208313902550423,1.0,5.874909493630651,462
0.351563308526085,0.18684178229343856,0.13208313902550423,1.0,5.874886064374287,463
0.35095559361994744,0.18668000031897894,0.13208313902550423,1.0,5.87484489854597,464
0.3493386124370421,0.18639206455263324,0.13208313902550423,1.0,5.874483938693447,465
0.3488027728499997,0.18652736002750103,0.13208313902550423,1.0,5.874034192629358,466
0.34598662284114723,0.18661636779964208,0.13208313902550423,1.0,5.87262234690069,467
0.34559054083421414,0.18662878495583457,0.13208313902550423,1.0,5.872417897208749,468
0.3446172594739567,0.1864694231698835,0.13208313902550423,1.0,5.872216353892029,469
0.3436158999490743,0.18637217924253904,0.13208313902550423,1.0,5.871894942039237,470
0.3425615923866755,0.18667922674047407,0.13208313902550423,1.0,5.870874147383,471
0.34245727271002346,0.18657566811993678,0.13208313902550423,1.0,5.870964361487381,472
0.3423090882793041,0.1864537718369111,0.13208313902550423,1.0,5.871068994014799,473
0.3421324550983127,0.1863880448094235,0.13208313902550423,1.0,5.871091320537021,474
0.3414383152691151,0.1865903354779892,0.13208313902550423,1.0,5.87039110307655,475
0.340389861476139,0.18662805641275823,0.130478982074229,1.0,5.869730685215439,476
0.3394042867784715,0.1865459641634424,0.130478982074229,1.0,5.86933968997292,477
0.3387135924197722,0.186763411103494,0.130478982074229,1.0,5.868641835348615,478
0.33839533184783166,0.18681979806020704,0.130478982074229,1.0,5.868392020555031,479
0.33596094565791695,0.18684163066136047,0.130478982074229,1.0,5.867055295426722,480
0.33586344854200284,0.18688129606018833,0.130478982074229,1.0,5.8669426058208165,481
0.3358352848319068,0.18688373328965727,0.130478982074229,1.0,5.866928020135358,482
0.33537133125719315,0.1869578017315126,0.130478982074229,1.0,5.866580033639494,483
0.33482727691950553,0.1870555959632952,0.130478982074229,1.0,5.8661514647325745,484
0.3338714850645961,0.18725185719123041,0.12895503297051755,1.0,5.865282454711697,485
0.330995145147469,0.18710950200318063,0.12750728132199166,1.0,5.863969346024293,486
0.33032982785211706,0.18728282972088736,0.12750728132199166,1.0,5.863299464102549,487
0.32947764450876976,0.18736550112616393,0.12750728132199166,1.0,5.862699466871478,488
0.3291225063807798,0.18728803029286908,0.12750728132199166,1.0,5.862621003964813,489
0.32904759906688974,0.1872621208093689,0.12750728132199166,1.0,5.862632193615179,490
0.32859690132033675,0.1872513656708862,0.12750728132199166,1.0,5.862414920945709,491
0.3285208510668627,0.18725091256396528,0.12750728132199166,1.0,5.86236890055809,492
0.3283710205271987,0.1872327912916321,0.12750728132199166,1.0,5.862333214515791,493
0.3278081566417574,0.18747257579253504,0.12750728132199166,1.0,5.861581994437089,494
0.32741755706378955,0.18736785244934082,0.12750728132199166,1.0,5.861551820194761,495
0.32672369659786155,0.18755530933988349,0.12750728132199166,1.0,5.860815086500237,496
0.325657879637025,0.18783965715464715,0.12750728132199166,1.0,5.859718346682099,497
0.32539783015184226,0.1878681777345099,0.12750728132199166,1.0,5.859537294438574,498
0.3251760864353113,0.18795767186187437,0.12750728132199166,1.0,5.859256875260963,499
