mean,std,min,max,entropy,episode
0.9017570833870101,0.058870602886283444,0.6884587372517679,1.0,5.989297187714451,341
0.9017437719409455,0.05869466699975416,0.6903233179354701,1.0,5.989310895141193,342
0.9017437719409455,0.05869466699975416,0.6903233179354701,1.0,5.989310895141193,343
0.9017328710401514,0.05856148172337702,0.6912514192612941,1.0,5.9893213958128095,344
0.9017851800308065,0.05908705872007995,0.7027693970439819,1.0,5.989282202852287,345
0.9017731856412667,0.058924799536645256,0.7051389360348714,1.0,5.989294988724661,346
0.9017617902790488,0.05878933903056353,0.7083662389348772,1.0,5.989306667693814,347
0.9017390903026148,0.05847609123978941,0.7135712637518496,1.0,5.989331116187669,348
0.9016646016570885,0.057306340025248384,0.7195325448033589,1.0,5.989417315532763,349
0.9016602652650286,0.05714097445290495,0.7034884638534095,1.0,5.989430496331616,350
0.9016550356776009,0.05706060934343657,0.7052630913230317,1.0,5.98943603355969,351
0.9015273028974096,0.05552894359367219,0.7251987524804583,1.0,5.989550183740893,352
0.9015324264493075,0.0556072065294914,0.7303732503904707,1.0,5.98954391897901,353
0.9015640603007339,0.055997832913738596,0.7008219658382805,1.0,5.989514782439748,354
0.9015434711025692,0.05572771277883461,0.7023148672190322,1.0,5.989534068118486,355
0.9015032011072145,0.05517863956299532,0.7061616394303136,1.0,5.989572159356417,356
0.9014901175650695,0.05500485632907584,0.7067490223130924,1.0,5.989584388793193,357
0.9015963996198448,0.056602867049804474,0.7073830322435789,1.0,5.989471873337035,358
0.9016160923000923,0.05682382645791297,0.7062110183156712,1.0,5.9894546920340686,359
0.9016020308189718,0.056682382061486694,0.7120313115434128,1.0,5.9894664572153875,360
0.9016109790547198,0.05678795897483629,0.7118148246325636,1.0,5.98945848487257,361
0.9015558452115164,0.05608584063264598,0.7163913660778563,1.0,5.989509913164843,362
0.9015558452115164,0.05608584063264598,0.7163913660778563,1.0,5.989509913164843,363
0.9016257886603668,0.05670739560681237,0.6949626987920454,1.0,5.98945656973639,364
0.9015399129602315,0.055525075094119206,0.6983013822843996,1.0,5.9895399492883525,365
0.9015150137032438,0.05525202635693747,0.7033894322124361,1.0,5.989560715333165,366
0.9016359889254872,0.05696869321843037,0.704593568073258,1.0,5.989441696802459,367
0.9016822186729673,0.05740409202331507,0.6628168637466465,1.0,5.989405873651224,368
0.9016851555364641,0.05727185495524781,0.6583235965775751,1.0,5.9894134924619085,369
0.9016576173928995,0.05697307303968314,0.6660963118210534,1.0,5.9894378738925305,370
0.901649449095501,0.05685069693199901,0.6697509426722464,1.0,5.989446493903165,371
0.9016758947672989,0.057121547125728624,0.6749954820424698,1.0,5.989424767978653,372
0.9016981763932995,0.057452745505186364,0.6801567352000745,1.0,5.989402446403106,373
0.9016722378572614,0.05712529380464152,0.6839738149296455,1.0,5.989427143522205,374
0.9016284366028663,0.056573687634248755,0.6917803845801119,1.0,5.989468067411054,375
0.9016204592593884,0.056497966326654485,0.6966750841163484,1.0,5.989474291971792,376
0.9017318227559846,0.0578904223181817,0.6983557861372462,1.0,5.9893711611981,377
0.9018563628852236,0.05926246986868412,0.6788971484385738,1.0,5.989264671939969,378
0.9018612698027825,0.059112024012289384,0.6933998598738278,1.0,5.989273046808677,379
0.9018459610528424,0.05890770156362751,0.6873214128531564,1.0,5.989291910121178,380
0.9018079139453329,0.05841599634653733,0.689814104038022,1.0,5.989329114206039,381
0.9018379397050335,0.058834970801142125,0.6935159306080327,1.0,5.989299824295156,382
0.9018366633480729,0.058790156622267824,0.6995877279343513,1.0,5.989304035337099,383
0.9018366633480729,0.058790156622267824,0.6995877279343513,1.0,5.989304035337099,384
0.9018366633480729,0.058790156622267824,0.6995877279343513,1.0,5.989304035337099,385
0.9017576038833213,0.05781310580380222,0.7061278631302201,1.0,5.989378992511694,386
0.9017782982132558,0.058063183376573485,0.7102154373578212,1.0,5.989360536594667,387
0.9017883812076826,0.05815129347296024,0.7148173779657896,1.0,5.989353513628762,388
0.9017609982386842,0.057780371874713896,0.7156720705692088,1.0,5.989380460281408,389
0.901714165661649,0.057201804800631605,0.7187840865772402,1.0,5.989424117061702,390
0.9017162238942973,0.05715323628854857,0.7032147020176478,1.0,5.989425537204122,391
0.901686866528758,0.056819095081974594,0.7076354536641832,1.0,5.9894514981354545,392
0.9016275533509922,0.05603588381856836,0.7125660874874602,1.0,5.989507685801276,393
0.901671591083728,0.05667907605176715,0.7188236768821399,1.0,5.989462384830292,394
0.9016471389734904,0.056385902003606846,0.7219011980400997,1.0,5.989484270058817,395
0.901544150675226,0.05520593043075024,0.7375796955248966,1.0,5.989570731220349,396
0.9015810795773973,0.05562158019467467,0.6921631424071011,1.0,5.989538510984035,397
0.9015421193005457,0.05513924490095451,0.6964449570044478,1.0,5.989573053479953,398
0.9015173651487735,0.054884256113020106,0.7033504584856525,1.0,5.989591673562989,399
0.9015578659854981,0.05572594600132971,0.7231386265266581,1.0,5.989536820601609,400
0.9015721089321841,0.05588837328952158,0.7080532970010233,1.0,5.989522249697638,401
0.9016549040708094,0.05712745499446137,0.7313176749550531,1.0,5.989435214042027,402
0.901626172226537,0.05675078453597219,0.7382167882254387,1.0,5.989462666093318,403
0.9015252096568037,0.055530815938067815,0.7383220681353854,1.0,5.989552590867495,404
0.9014186659640561,0.054215035940310304,0.7413530939757058,1.0,5.989643742758359,405
0.9014607970575209,0.054962245253463764,0.7507409389017049,1.0,5.989591333976612,406
0.901461224257994,0.05499691322321462,0.7517364805885185,1.0,5.989589528689178,407
0.9015030603146188,0.055612551111077595,0.7341134004069323,1.0,5.989545778728372,408
0.9016159333299933,0.056973256425078035,0.7293131529562606,1.0,5.989443094142461,409
0.9015399427709002,0.05596532646450897,0.7162156724763087,1.0,5.989515621625075,410
0.901500972892401,0.05551536629178591,0.7243312317788587,1.0,5.989549062155119,411
0.9014991296309138,0.05526717501241517,0.6970063160312391,1.0,5.989560702819111,412
0.9014270184548507,0.05451688984668404,0.714374234816848,1.0,5.9896169081106905,413
0.9013568313436463,0.05359178490490941,0.7217084147135324,1.0,5.989680098903253,414
0.901343026210363,0.0536152392416118,0.7328931092233593,1.0,5.989680935957394,415
0.9012732899774726,0.05289363345645837,0.7469411930489708,1.0,5.989731399519025,416
0.9012716560403934,0.05286506441936115,0.749961252398998,1.0,5.9897318077836905,417
0.9013887114064302,0.054593605536749086,0.7284714107669474,1.0,5.9896124016986665,418
0.901261498803157,0.053110544199189924,0.7539059096903185,1.0,5.98971479530206,419
0.9012395536076501,0.05280359264128871,0.7551339216606745,1.0,5.9897351566268355,420
0.9012395536076501,0.05280359264128871,0.7551339216606745,1.0,5.9897351566268355,421
0.9012368096694027,0.05282810519187672,0.7578140212103084,1.0,5.9897342569827945,422
0.9012386371564729,0.05305571415126811,0.7563973808776193,1.0,5.989720309939486,423
0.9012109855697941,0.05267410267798226,0.7576129603818486,1.0,5.989745890469595,424
0.9011963174006601,0.052690808639601946,0.7427941274604388,1.0,5.989745024721925,425
0.9011369140740071,0.05224472782753175,0.7700605727213805,1.0,5.98977590210008,426
0.901428523662745,0.05600138527924707,0.6277957786646123,1.0,5.989502235422195,427
0.9013780678372615,0.055363612792065475,0.6463112925772585,1.0,5.989552686298856,428
0.9015623241721002,0.057466181092823095,0.6397905539842798,1.0,5.989397042517131,429
0.9016337015594752,0.05828929826480222,0.6511403661294918,1.0,5.989337600168325,430
0.9018252276053671,0.05971079595605983,0.6349757570315198,1.0,5.989221099756745,431
0.9018225744857561,0.05939604324650267,0.6610248686691912,1.0,5.989251657249139,432
0.9017925996406766,0.05899934581785236,0.662378736699288,1.0,5.989281600583423,433
0.90180770137561,0.05914927144360023,0.6657397968191829,1.0,5.989270356591037,434
0.9015411065212655,0.055857187651087686,0.7002750548020457,1.0,5.989522323907466,435
0.9014834305603139,0.05509871966667473,0.7035555936830823,1.0,5.9895762882706665,436
0.9015023692961092,0.05547270091176406,0.7140429315966973,1.0,5.989552221246781,437
0.901494227953819,0.055447998318817394,0.7236067479917743,1.0,5.989555144398518,438
0.9014838954505799,0.05530045514555054,0.7238831412437825,1.0,5.989565275345126,439
0.9014873395915198,0.055360658467069196,0.7258101704554739,1.0,5.9895611214380855,440
0.901499517605466,0.05554790180758546,0.7290824120675138,1.0,5.989548100717759,441
0.9014767617105945,0.05525910311379673,0.7307038592455793,1.0,5.98956886315149,442
0.901442206131046,0.05482852414690409,0.73603892149095,1.0,5.989599153170552,443
0.9014487886497545,0.05492254559702407,0.7376187338210903,1.0,5.989592329660575,444
0.9014343267219792,0.05472019104042554,0.738143233972182,1.0,5.989606202283526,445
0.901262496536055,0.05247196661292208,0.747305105047739,1.0,5.989758275764649,446
0.901262496536055,0.05247196661292208,0.747305105047739,1.0,5.989758275764649,447
0.9012380551557129,0.05215235843743978,0.7436391500070346,1.0,5.989778982466852,448
0.9012220363193819,0.05193285807315444,0.7444074637308243,1.0,5.989793444515399,449
0.9011609325473287,0.0512178650357083,0.7507211840197954,1.0,5.989841462153311,450
0.9011600898860453,0.051216653085017716,0.7509704628357756,1.0,5.98984168714218,451
0.9011575805320774,0.05130714721151687,0.7510681383978888,1.0,5.989835455652091,452
0.9011660109944498,0.051979731318510455,0.7662405271878754,1.0,5.989792888092122,453
0.901584993338465,0.05724036515238345,0.6485476303515872,1.0,5.989406857560448,454
0.9015946714171252,0.05735550124824742,0.6492501836385144,1.0,5.989398318826977,455
0.9015747262484635,0.05707622974523402,0.649951332521421,1.0,5.9894183290303475,456
0.9015456876927113,0.05672408021306517,0.6534361089385883,1.0,5.989445885698503,457
0.9015313232611255,0.05653106344271235,0.65412889015682,1.0,5.9894599138641595,458
0.9015068377575136,0.056225837295265015,0.6572293077950911,1.0,5.989483193010063,459
0.9014817356157359,0.05590708179976086,0.6596215164409737,1.0,5.989506948239309,460
0.9014696861362103,0.055784450758353255,0.6646916083621992,1.0,5.989517569237355,461
0.9014441652708686,0.05544879687779175,0.6663648005878795,1.0,5.98954182330041,462
0.901594611650408,0.05712159532196116,0.6608606292980733,1.0,5.989414735830714,463
0.9014694788605234,0.05545779000327035,0.6679117858474632,1.0,5.98953578393788,464
0.9014898636869673,0.05574821771578476,0.6735123465225983,1.0,5.98951643685781,465
0.9015865289771184,0.05680415394528527,0.6658075015065804,1.0,5.989438489038775,466
0.9015865289771184,0.05680415394528527,0.6658075015065804,1.0,5.989438489038775,467
0.9015762975019428,0.05667750668009833,0.6668090767587578,1.0,5.98944816469762,468
0.9015605382903535,0.056457186451497714,0.6684717027959751,1.0,5.989464050399961,469
0.9015691953953316,0.05657544901449032,0.6694652934342239,1.0,5.989455838232697,470
0.9015261031427491,0.05609197645600421,0.6785963991953453,1.0,5.989495134141379,471
0.9017053019807949,0.05812454419463728,0.6670380988860168,1.0,5.989341520305855,472
0.9017147829468161,0.05821305914266065,0.6686995821005302,1.0,5.9893345005687895,473
0.9016350837952999,0.057234224980561764,0.6788173191881495,1.0,5.989411548587838,474
0.9016448294977146,0.05739538439577838,0.682967733418614,1.0,5.989401828912177,475
0.9016448294977146,0.05739538439577838,0.682967733418614,1.0,5.989401828912177,476
0.9015975414435609,0.056832236708735356,0.6911083564281334,1.0,5.989446367458352,477
0.9016134970461386,0.05701701199901573,0.6975306226814308,1.0,5.9894331737460895,478
0.9015930692580784,0.0567295455931493,0.6981352589666907,1.0,5.989453509630953,479
0.9015821728946043,0.056495570420909025,0.685740653284416,1.0,5.989468337770068,480
0.9015659495688072,0.05627215616930424,0.6863688577185004,1.0,5.989484210221639,481
0.9013867606826367,0.0540352792193594,0.7040505774553713,1.0,5.989645806730412,482
0.9014574932664625,0.054947038164027066,0.6789388198407781,1.0,5.989580127164956,483
0.9014067335441933,0.05427650642508388,0.6834045763411418,1.0,5.989627184584984,484
0.9014047283677619,0.054265593499407544,0.6840374505930358,1.0,5.989628353528608,485
0.901383388854223,0.05396826838468309,0.684984390669571,1.0,5.989648644038699,486
0.9013987056432735,0.05422121114903191,0.6868697653870025,1.0,5.98963204788164,487
0.9013984930680181,0.054289732498113134,0.6912252074868227,1.0,5.989628682850887,488
0.9013508384358369,0.05382346429332081,0.7059976771932884,1.0,5.989663218417571,489
0.9013751380942301,0.05418572687596788,0.7083414801542698,1.0,5.989638464545138,490
0.9013877466106973,0.05436873736920801,0.7132602070683955,1.0,5.9896251845174815,491
0.9013756021151198,0.054211351762153324,0.6982870537996083,1.0,5.989633080065501,492
0.9015458742813977,0.05625439029480474,0.633571712582903,1.0,5.989481514841182,493
0.9014366662896528,0.05484629051556845,0.6538838838888851,1.0,5.989584072583725,494
0.9014015271211469,0.05443146171951747,0.6610800962127893,1.0,5.989614547207959,495
0.9013699476160434,0.05405382863308717,0.6647896303698373,1.0,5.9896420185114785,496
0.9013699476160434,0.05405382863308717,0.6647896303698373,1.0,5.9896420185114785,497
0.90127503015829,0.053195537306718485,0.6948781294343478,1.0,5.989706304409804,498
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,499
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,500
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,501
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,502
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,503
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,504
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,505
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,506
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,507
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,508
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,509
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,510
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,511
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,512
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,513
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,514
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,515
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,516
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,517
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,518
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,519
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,520
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,521
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,522
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,523
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,524
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,525
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,526
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,527
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,528
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,529
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,530
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,531
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,532
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,533
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,534
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,535
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,536
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,537
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,538
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,539
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,540
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,541
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,542
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,543
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,544
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,545
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,546
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,547
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,548
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,549
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,550
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,551
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,552
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,553
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,554
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,555
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,556
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,557
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,558
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,559
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,560
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,561
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,562
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,563
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,564
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,565
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,566
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,567
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,568
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,569
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,570
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,571
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,572
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,573
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,574
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,575
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,576
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,577
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,578
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,579
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,580
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,581
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,582
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,583
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,584
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,585
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,586
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,587
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,588
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,589
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,590
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,591
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,592
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,593
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,594
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,595
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,596
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,597
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,598
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,599
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,600
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,601
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,602
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,603
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,604
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,605
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,606
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,607
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,608
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,609
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,610
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,611
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,612
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,613
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,614
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,615
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,616
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,617
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,618
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,619
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,620
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,621
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,622
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,623
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,624
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,625
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,626
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,627
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,628
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,629
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,630
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,631
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,632
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,633
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,634
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,635
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,636
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,637
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,638
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,639
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,640
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,641
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,642
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,643
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,644
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,645
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,646
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,647
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,648
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,649
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,650
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,651
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,652
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,653
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,654
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,655
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,656
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,657
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,658
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,659
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,660
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,661
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,662
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,663
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,664
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,665
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,666
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,667
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,668
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,669
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,670
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,671
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,672
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,673
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,674
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,675
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,676
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,677
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,678
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,679
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,680
0.9012933710798099,0.053487531362437335,0.6970075856376181,1.0,5.989686887722334,681
