run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,355,0,0.0,0,0,,3,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,356,91,2.9650156932365066,22,91,0.24175824175824176,9,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,357,218,3.724737756299176,50,218,0.22935779816513763,26,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,358,39,2.302585092984045,10,39,0.2564102564102564,56,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,359,115,3.10797227595561,25,115,0.21739130434782608,66,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,360,346,3.806856243824933,61,346,0.17630057803468208,81,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,361,3,-1.000088900581841e-12,1,3,0.3333333333333333,66,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,362,104,3.0280290732864104,22,104,0.21153846153846154,17,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,363,23,1.9459101490483133,7,23,0.30434782608695654,88,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,364,177,3.539627566658813,42,177,0.23728813559322035,73,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,365,50,1.9459101490483133,7,50,0.14,86,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,366,56,2.369382119683676,12,56,0.21428571428571427,51,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,367,8,1.3862943611158909,4,8,0.5,28,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,368,59,2.479955520531517,16,59,0.2711864406779661,35,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,369,69,2.685945324654788,16,69,0.2318840579710145,34,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,370,35,1.5607104090364068,6,35,0.17142857142857143,19,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,371,0,0.0,0,0,,3,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,372,165,3.250941040639678,34,165,0.20606060606060606,53,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,373,40,1.9459101490483133,7,40,0.175,51,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,374,220,3.701245691733744,52,220,0.23636363636363636,77,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,375,63,2.685945324654788,16,63,0.25396825396825395,48,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,376,256,3.793210665798084,56,256,0.21875,23,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,377,0,0.0,0,0,,80,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,378,362,4.237658959250803,82,362,0.2265193370165746,27,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,379,6,0.6931471805579453,2,6,0.3333333333333333,21,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,380,15,1.3862943611158909,4,15,0.26666666666666666,22,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,381,115,2.9650156932365066,22,115,0.19130434782608696,63,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,382,517,4.636788717364152,127,517,0.24564796905222436,68,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,383,117,3.2958368659773285,27,117,0.23076923076923078,19,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,384,148,3.328471881301735,33,148,0.22297297297297297,32,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,385,46,2.3978952727873706,11,46,0.2391304347826087,73,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,386,347,4.190347785466265,86,347,0.2478386167146974,61,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,387,214,3.67795722676115,46,214,0.21495327102803738,6,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,388,39,2.3978952727873706,11,39,0.28205128205128205,37,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,389,111,3.286462961268799,33,111,0.2972972972972973,42,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,390,193,3.471045481936794,43,193,0.22279792746113988,21,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,391,97,3.170148321450507,30,97,0.30927835051546393,93,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,392,102,2.588573162668117,17,102,0.16666666666666666,48,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,393,246,3.689615274508218,59,246,0.23983739837398374,63,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,394,55,2.197224577327219,9,55,0.16363636363636364,86,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,395,117,3.0351414327703696,28,117,0.23931623931623933,86,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,396,70,2.253857589591352,12,70,0.17142857142857143,4,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,397,243,3.951790904646536,61,243,0.25102880658436216,68,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,398,215,3.602041663986042,51,215,0.2372093023255814,99,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,399,61,2.6593226976945163,18,61,0.29508196721311475,81,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,400,91,3.0047670351869598,24,91,0.26373626373626374,72,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,401,106,3.389268031515795,31,106,0.29245283018867924,32,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,402,73,3.0149468801585937,23,73,0.3150684931506849,75,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,403,17,1.0986122886651095,3,17,0.17647058823529413,62,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,404,217,3.578323836314148,41,217,0.1889400921658986,6,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,405,35,1.7328679513938632,8,35,0.22857142857142856,46,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,406,85,2.445467830395647,17,85,0.2,45,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,407,23,1.0986122886651095,3,23,0.13043478260869565,47,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,408,103,3.019736127116995,27,103,0.2621359223300971,10,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,409,49,2.639057329601259,14,49,0.2857142857142857,72,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,410,26,1.5607104090364068,6,26,0.23076923076923078,85,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,411,91,2.912494403312053,21,91,0.23076923076923078,60,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,412,299,3.74446053750874,64,299,0.2140468227424749,16,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,413,53,2.5126585295168016,16,53,0.3018867924528302,57,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,414,316,3.9326102200384474,60,316,0.189873417721519,76,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,415,402,4.114306111805826,85,402,0.21144278606965175,99,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,416,31,2.302585092984045,10,31,0.3225806451612903,67,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,417,179,3.175783483779699,40,179,0.22346368715083798,44,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,418,207,3.6718085877683393,45,207,0.21739130434782608,68,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,419,303,3.7609415152925294,62,303,0.20462046204620463,17,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,420,36,1.9061547465328492,8,36,0.2222222222222222,9,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,421,109,2.725550395815721,19,109,0.1743119266055046,82,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,422,13,-1.000088900581841e-12,1,13,0.07692307692307693,16,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,423,28,1.6094379124291005,5,28,0.17857142857142858,98,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,424,136,2.857102837424001,20,136,0.14705882352941177,54,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,425,37,2.3978952727873706,11,37,0.2972972972972973,54,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,426,278,3.9187045088984673,68,278,0.2446043165467626,57,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,427,116,3.2958368659773285,27,116,0.23275862068965517,5,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,428,282,3.904193229080773,59,282,0.20921985815602837,88,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,429,87,2.7184734013140126,20,87,0.22988505747126436,86,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,430,95,3.0910424533363146,22,95,0.23157894736842105,81,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,431,68,2.5232109529398907,15,68,0.22058823529411764,62,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,432,107,3.120291565278284,24,107,0.22429906542056074,16,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,433,662,4.529958147934779,139,662,0.20996978851963746,45,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,434,139,3.389268031515795,31,139,0.22302158273381295,83,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,435,136,3.098139496330803,26,136,0.19117647058823528,42,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,436,243,3.701245691733744,52,243,0.2139917695473251,81,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,437,277,3.952829387793296,69,277,0.2490974729241877,9,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,438,0,0.0,0,0,,80,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,439,9,0.6931471805579453,2,9,0.2222222222222222,6,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,440,87,2.5649493574485365,13,87,0.14942528735632185,14,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,441,72,2.787788119369007,20,72,0.2777777777777778,30,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,442,48,1.9459101490483133,7,48,0.14583333333333334,72,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,443,135,3.485587161020812,34,135,0.2518518518518518,67,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,444,0,0.0,0,0,,33,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,445,0,0.0,0,0,,80,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,446,97,3.0752205480323718,23,97,0.23711340206185566,94,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,447,145,3.3549875695958247,30,145,0.20689655172413793,65,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,448,37,1.9459101490483133,7,37,0.1891891891891892,8,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,449,6,0.6931471805579453,2,6,0.3333333333333333,4,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,450,71,2.685945324654788,16,71,0.22535211267605634,85,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,451,41,2.1383330594990277,12,41,0.2926829268292683,57,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,452,0,0.0,0,0,,33,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,453,95,2.523210952939891,15,95,0.15789473684210525,36,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,454,290,3.7748616155734553,62,290,0.21379310344827587,18,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,455,61,2.9444389791474395,19,61,0.3114754098360656,86,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,456,191,3.404040433898112,34,191,0.17801047120418848,92,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,457,0,0.0,0,0,,89,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,458,170,3.64100204641112,45,170,0.2647058823529412,28,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,459,0,0.0,0,0,,80,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,460,18,-1.000088900581841e-12,1,18,0.05555555555555555,66,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,461,6,0.6931471805579453,2,6,0.3333333333333333,23,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,462,22,1.9459101490483133,7,22,0.3181818181818182,71,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,463,0,0.0,0,0,,80,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,464,112,2.9009804666006778,29,112,0.25892857142857145,5,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,465,95,2.9669434861683546,28,95,0.29473684210526313,20,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,466,133,3.2163581334868363,30,133,0.22556390977443608,66,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,467,102,2.8332133440392155,17,102,0.16666666666666666,64,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,468,129,3.3176975995541467,35,129,0.2713178294573643,51,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,469,186,3.71424286565366,45,186,0.24193548387096775,32,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,470,79,2.736339051089065,18,79,0.22784810126582278,8,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,471,222,3.738230894633928,46,222,0.2072072072072072,62,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,472,82,2.6701198897918164,17,82,0.2073170731707317,85,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,473,27,2.4583113296710835,13,27,0.48148148148148145,34,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,474,20,1.0986122886651095,3,20,0.15,64,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,475,581,4.425698032780423,109,581,0.18760757314974183,69,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,476,316,3.94093487591412,58,316,0.18354430379746836,69,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,477,11,1.0986122886651095,3,11,0.2727272727272727,47,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,478,56,2.772588722223781,16,56,0.2857142857142857,86,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,479,176,3.626656183752001,44,176,0.25,94,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,480,140,3.1239385094141774,30,140,0.21428571428571427,17,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,481,23,1.6094379124291005,5,23,0.21739130434782608,46,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,482,101,2.976138801317437,25,101,0.24752475247524752,78,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,483,95,2.871476118036867,19,95,0.2,35,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,484,56,1.9915093613486137,13,56,0.23214285714285715,6,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,485,23,1.0986122886651095,3,23,0.13043478260869565,93,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,486,21,1.6094379124291005,5,21,0.23809523809523808,2,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,487,185,3.328471881301735,33,185,0.1783783783783784,18,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,488,180,3.5849073769929456,40,180,0.2222222222222222,75,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,489,34,2.079441541671836,8,34,0.23529411764705882,50,3
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,490,171,3.233183484354926,28,171,0.16374269005847952,65,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,491,106,3.10797227595561,25,106,0.2358490566037736,35,95
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,492,0,0.0,0,0,,80,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,493,119,3.308777757559495,30,119,0.25210084033613445,86,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,494,147,3.044390228092839,29,147,0.19727891156462585,65,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,495,145,3.299829685639092,31,145,0.21379310344827587,67,80
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,496,52,2.639057329601259,14,52,0.2692307692307692,85,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,497,73,2.670119889791816,17,73,0.2328767123287671,19,33
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,498,187,3.5756659739548984,43,187,0.22994652406417113,94,89
v2_b1.5_l0.01_m0.001_s2,v2,b1.5_l0.01_m0.001,2,random_regular,100,4,499,143,3.3092532846953056,38,143,0.26573426573426573,96,3
