run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,353,3,-1.000088900581841e-12,1,3,0.3333333333333333,79,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,354,193,3.676112209735715,48,193,0.24870466321243523,46,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,355,127,3.0748057070764867,35,127,0.2755905511811024,39,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,356,52,2.523210952939891,15,52,0.28846153846153844,70,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,357,426,4.362101032625046,98,426,0.2300469483568075,56,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,358,228,3.848483638154688,57,228,0.25,84,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,359,124,3.163424050399405,25,124,0.20161290322580644,56,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,360,89,2.9957322735339904,20,89,0.2247191011235955,74,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,361,239,3.473613549464628,42,239,0.17573221757322174,87,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,362,227,3.90801172927918,58,227,0.2555066079295154,21,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,363,21,1.6094379124291005,5,21,0.23809523809523808,89,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,364,161,3.39529715333848,37,161,0.22981366459627328,14,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,365,655,4.630022186616333,160,655,0.24427480916030533,19,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,366,52,2.484906649776,12,52,0.23076923076923078,90,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,367,2,-1.000088900581841e-12,1,2,0.5,18,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,368,303,4.031082388109281,72,303,0.2376237623762376,56,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,369,37,1.9061547465328492,8,37,0.21621621621621623,8,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,370,0,0.0,0,0,,49,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,371,5,-1.000088900581841e-12,1,5,0.2,9,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,372,288,3.8893988338487615,70,288,0.24305555555555555,92,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,373,0,0.0,0,0,,5,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,374,190,3.587546014424116,49,190,0.2578947368421053,25,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,375,24,1.791759469222055,6,24,0.25,66,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,376,55,2.3978952727873706,11,55,0.2,62,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,377,88,2.7080502010872096,15,88,0.17045454545454544,66,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,378,10,1.0986122886651095,3,10,0.3,2,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,379,18,1.3862943611158909,4,18,0.2222222222222222,7,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,380,111,3.3445488585774434,31,111,0.27927927927927926,77,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,381,32,2.079441541671836,8,32,0.25,89,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,382,133,3.3445488585774434,31,133,0.23308270676691728,12,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,383,64,2.3978952727873706,11,64,0.171875,51,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,384,0,0.0,0,0,,49,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,385,26,1.6094379124291005,5,26,0.19230769230769232,8,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,386,225,3.85801790194523,67,225,0.29777777777777775,22,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,387,91,3.028029073286411,22,91,0.24175824175824176,76,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,388,37,1.6094379124291005,5,37,0.13513513513513514,32,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,389,39,2.302585092984045,10,39,0.2564102564102564,97,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,390,33,1.3321790402061222,5,33,0.15151515151515152,81,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,391,41,1.8891591637470213,9,41,0.21951219512195122,35,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,392,27,2.3978952727873706,11,27,0.4074074074074074,21,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,393,9,0.6931471805579453,2,9,0.2222222222222222,80,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,394,80,3.0752205480323718,23,80,0.2875,65,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,395,39,2.079441541671836,8,39,0.20512820512820512,31,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,396,115,2.9490123306407936,27,115,0.23478260869565218,68,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,397,193,3.5602101588675605,45,193,0.23316062176165803,0,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,398,45,2.197224577327219,9,45,0.2,64,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,399,91,2.6891781665021397,22,91,0.24175824175824176,33,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,400,209,3.662490020385565,50,209,0.23923444976076555,40,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,401,13,1.3862943611158909,4,13,0.3076923076923077,41,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,402,298,4.148326187441398,76,298,0.2550335570469799,53,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,403,86,2.523922032885178,22,86,0.2558139534883721,8,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,404,83,2.871476118036867,19,83,0.2289156626506024,68,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,405,78,2.441015278014703,14,78,0.1794871794871795,51,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,406,291,3.677803054799925,53,291,0.18213058419243985,42,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,407,87,2.7985132569262934,19,87,0.21839080459770116,29,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,408,90,2.813355404483615,18,90,0.2,90,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,409,633,4.505478421537633,131,633,0.20695102685624012,74,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,410,105,3.10797227595561,25,105,0.23809523809523808,1,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,411,2,-1.000088900581841e-12,1,2,0.5,81,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,412,53,2.523210952939891,15,53,0.2830188679245283,88,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,413,74,2.7555497906471795,21,74,0.28378378378378377,2,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,414,102,3.110236521363716,29,102,0.28431372549019607,84,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,415,251,3.9706172797023616,62,251,0.24701195219123506,0,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,416,58,2.7080502010872096,15,58,0.25862068965517243,19,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,417,54,2.787788119369007,20,54,0.37037037037037035,40,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,418,23,1.9459101490483133,7,23,0.30434782608695654,27,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,419,34,2.079441541671836,8,34,0.23529411764705882,59,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,420,0,0.0,0,0,,11,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,421,84,2.9444389791474395,19,84,0.2261904761904762,95,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,422,152,3.2631392422717336,35,152,0.23026315789473684,63,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,423,0,0.0,0,0,,67,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,424,77,2.6593226976945163,18,77,0.23376623376623376,86,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,425,96,3.183672971458787,28,96,0.2916666666666667,91,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,426,30,2.079441541671836,8,30,0.26666666666666666,82,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,427,296,4.145528240825338,71,296,0.23986486486486486,45,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,428,95,3.3445488585774434,31,95,0.3263157894736842,50,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,429,170,3.6266561837520017,44,170,0.25882352941176473,91,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,430,83,2.9650156932365066,22,83,0.26506024096385544,53,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,431,78,2.484906649776,12,78,0.15384615384615385,43,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,432,1,-1.000088900581841e-12,1,1,1.0,18,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,433,254,3.844605690754975,52,254,0.2047244094488189,82,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,434,139,3.2848923602224342,36,139,0.2589928057553957,13,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,435,210,3.349990147732079,43,210,0.20476190476190476,48,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,436,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,437,220,3.5106997211395683,41,220,0.18636363636363637,60,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,438,649,4.462488092910831,135,649,0.20801232665639446,14,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,439,22,1.6094379124291005,5,22,0.22727272727272727,41,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,440,78,2.7985132569262934,19,78,0.24358974358974358,76,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,441,123,3.2826939972510645,28,123,0.22764227642276422,24,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,442,48,2.0431918705371204,9,48,0.1875,98,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,443,96,2.7080502010872096,15,96,0.15625,44,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,444,0,0.0,0,0,,99,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,445,263,4.001846716819602,74,263,0.2813688212927757,12,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,446,0,0.0,0,0,,5,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,447,129,3.0904599235931967,27,129,0.20930232558139536,76,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,448,207,3.379092505199735,32,207,0.15458937198067632,64,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,449,1,-1.000088900581841e-12,1,1,1.0,61,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,450,32,2.197224577327219,9,32,0.28125,33,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,451,7,1.3862943611158909,4,7,0.5714285714285714,81,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,452,73,2.557793860093732,17,73,0.2328767123287671,39,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,453,0,0.0,0,0,,11,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,454,164,3.5735540401009183,47,164,0.2865853658536585,37,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,455,408,4.185930388413017,90,408,0.22058823529411764,72,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,456,56,2.302585092984045,10,56,0.17857142857142858,26,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,457,519,4.357166076303891,128,519,0.2466281310211946,39,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,458,318,3.938869486636492,78,318,0.24528301886792453,35,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,459,621,4.589457540399164,135,621,0.21739130434782608,87,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,460,132,3.379092505199735,32,132,0.24242424242424243,56,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,461,4,0.6931471805579453,2,4,0.5,1,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,462,54,2.5823063442999667,18,54,0.3333333333333333,69,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,463,80,3.044522437702424,21,80,0.2625,37,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,464,462,4.201724104822739,95,462,0.20562770562770563,84,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,465,12,-1.000088900581841e-12,1,12,0.08333333333333333,20,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,466,95,2.871476118036867,19,95,0.2,95,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,467,4,-1.000088900581841e-12,1,4,0.25,98,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,468,36,2.106577333223116,14,36,0.3888888888888889,7,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,469,81,2.5993019270857944,16,81,0.19753086419753085,65,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,470,1,-1.000088900581841e-12,1,1,1.0,18,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,471,35,1.7478680974607577,7,35,0.2,95,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,472,383,4.415976111623123,102,383,0.26631853785900783,39,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,473,12,1.0986122886651095,3,12,0.25,86,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,474,185,3.605641583852999,42,185,0.22702702702702704,71,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,475,53,2.079441541671836,8,53,0.1509433962264151,96,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,476,77,2.871476118036867,19,77,0.24675324675324675,65,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,477,141,3.3573060098708574,35,141,0.24822695035460993,60,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,478,94,3.2958368659773285,27,94,0.2872340425531915,93,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,479,80,3.244492630381296,27,80,0.3375,78,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,480,29,1.9061547465328492,8,29,0.27586206896551724,44,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,481,82,2.838988933136699,22,82,0.2682926829268293,82,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,482,355,4.166095240414682,83,355,0.23380281690140844,35,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,483,20,0.6931471805579453,2,20,0.1,88,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,484,85,3.0752205480323718,23,85,0.27058823529411763,46,5
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,485,34,2.1458417525857545,11,34,0.3235294117647059,83,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,486,224,3.6294828293314025,61,224,0.27232142857142855,52,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,487,110,3.176082814634593,29,110,0.2636363636363636,73,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,488,102,3.10797227595561,25,102,0.24509803921568626,18,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,489,16,1.6094379124291005,5,16,0.3125,92,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,490,3,-1.000088900581841e-12,1,3,0.3333333333333333,8,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,491,72,2.253857589591352,12,72,0.16666666666666666,15,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,492,77,2.540036303807981,14,77,0.18181818181818182,77,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,493,294,3.738555425452458,54,294,0.1836734693877551,70,11
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,494,64,2.61563057701355,15,64,0.234375,54,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,495,135,3.0904599235931967,27,135,0.2,30,67
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,496,111,2.857102837424001,20,111,0.18018018018018017,33,99
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,497,306,3.9058892130558056,66,306,0.21568627450980393,64,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,498,0,0.0,0,0,,49,49
v2_b1.5_l0.01_m0.001_s3,v2,b1.5_l0.01_m0.001,3,random_regular,100,4,499,437,4.481598054971778,103,437,0.23569794050343248,6,67
