run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,354,27,1.0986122886651095,3,27,0.1111111111111111,36,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,355,10,1.0986122886651095,3,10,0.3,49,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,356,48,2.1639556568730565,10,48,0.20833333333333334,61,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,357,91,2.9785084205072385,21,91,0.23076923076923078,25,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,358,107,3.444813797459462,34,107,0.3177570093457944,56,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,359,524,4.492500901373266,111,524,0.21183206106870228,14,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,360,1,-1.000088900581841e-12,1,1,1.0,81,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,361,56,1.8937882323841373,11,56,0.19642857142857142,95,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,362,12,1.6094379124291005,5,12,0.4166666666666667,32,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,363,202,3.727905198677357,52,202,0.25742574257425743,92,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,364,80,2.9785084205072385,21,80,0.2625,18,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,365,62,2.37189981103704,20,62,0.3225806451612903,87,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,366,85,3.062529300232621,24,85,0.2823529411764706,30,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,367,67,2.479122436496393,19,67,0.2835820895522388,69,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,368,90,3.0047670351869598,24,90,0.26666666666666666,61,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,369,287,3.856101073061301,55,287,0.1916376306620209,51,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,370,81,2.3516733018936304,13,81,0.16049382716049382,9,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,371,116,3.052520501511814,25,116,0.21551724137931033,71,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,372,25,2.2718685126865625,11,25,0.44,17,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,373,47,2.2718685126865625,11,47,0.23404255319148937,25,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,374,23,1.791759469222055,6,23,0.2608695652173913,1,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,375,51,2.253857589591352,12,51,0.23529411764705882,63,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,376,61,2.76162571218078,20,61,0.32786885245901637,98,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,377,23,1.791759469222055,6,23,0.2608695652173913,74,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,378,14,1.0986122886651095,3,14,0.21428571428571427,66,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,379,245,3.893131622084399,58,245,0.23673469387755103,43,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,380,142,3.658162873776453,44,142,0.30985915492957744,16,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,381,80,2.2739657164082465,16,80,0.2,49,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,382,22,1.9459101490483133,7,22,0.3181818181818182,40,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,383,20,1.3862943611158909,4,20,0.2,72,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,384,55,2.532591160787122,21,55,0.38181818181818183,5,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,385,155,3.225557328365521,34,155,0.21935483870967742,7,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,386,301,3.8865185363454895,67,301,0.22259136212624583,16,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,387,25,2.0431918705371204,9,25,0.36,18,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,388,31,1.9459101490483133,7,31,0.22580645161290322,56,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,389,86,2.871476118036867,19,86,0.22093023255813954,14,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,390,15,1.0986122886651095,3,15,0.2,73,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,391,6,1.3862943611158909,4,6,0.6666666666666666,40,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,392,103,2.428273637510868,18,103,0.17475728155339806,26,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,393,180,3.578323836314148,41,180,0.22777777777777777,0,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,394,68,2.1458417525857545,11,68,0.16176470588235295,14,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,395,121,3.379092505199735,32,121,0.2644628099173554,29,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,396,6,0.6931471805579453,2,6,0.3333333333333333,19,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,397,60,2.2055983590163937,14,60,0.23333333333333334,1,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,398,242,3.514562790693561,47,242,0.19421487603305784,7,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,399,176,2.931322012772343,35,176,0.19886363636363635,33,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,400,42,2.0431918705371204,9,42,0.21428571428571427,45,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,401,507,4.377022700290165,126,507,0.2485207100591716,7,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,402,11,1.3862943611158909,4,11,0.36363636363636365,99,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,403,268,3.8750346550245496,61,268,0.22761194029850745,68,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,404,0,0.0,0,0,,57,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,405,41,2.3978952727873706,11,41,0.2682926829268293,4,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,406,14,1.0986122886651095,3,14,0.21428571428571427,15,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,407,99,2.9650156932365066,22,99,0.2222222222222222,21,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,408,64,2.685945324654788,16,64,0.25,21,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,409,67,2.197224577327219,9,67,0.13432835820895522,52,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,410,45,2.197224577327219,9,45,0.2,62,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,411,34,2.302585092984045,10,34,0.29411764705882354,2,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,412,343,4.198335757364396,95,343,0.27696793002915454,81,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,413,111,2.670119889791817,17,111,0.15315315315315314,77,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,414,171,3.555191354626273,47,171,0.27485380116959063,40,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,415,198,3.47393422676085,47,198,0.23737373737373738,53,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,416,42,2.61563057701355,15,42,0.35714285714285715,6,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,417,77,2.813355404483615,18,77,0.23376623376623376,32,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,418,111,2.912494403312053,21,111,0.1891891891891892,5,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,419,197,3.7612001156505626,43,197,0.2182741116751269,67,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,420,23,1.791759469222055,6,23,0.2608695652173913,19,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,421,182,3.6635616460906473,39,182,0.21428571428571427,5,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,422,157,3.3478774190495706,34,157,0.21656050955414013,52,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,423,73,2.540036303807981,14,73,0.1917808219178082,13,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,424,125,3.0752205480323718,23,125,0.184,51,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,425,336,4.051736524149405,75,336,0.22321428571428573,93,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,426,0,0.0,0,0,,57,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,427,279,3.89277780386102,63,279,0.22580645161290322,1,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,428,112,3.135494215906149,23,112,0.20535714285714285,95,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,429,32,2.079441541671836,8,32,0.25,75,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,430,42,2.253857589591352,12,42,0.2857142857142857,60,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,431,172,3.059279488694412,39,172,0.22674418604651161,52,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,432,22,1.3862943611158909,4,22,0.18181818181818182,27,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,433,44,2.079441541671836,8,44,0.18181818181818182,19,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,434,209,3.714367693682128,51,209,0.24401913875598086,18,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,435,139,3.0904599235931967,27,139,0.19424460431654678,24,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,436,48,2.1383330594990277,12,48,0.25,45,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,437,19,1.5607104090364068,6,19,0.3157894736842105,51,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,438,14,1.039720770836918,4,14,0.2857142857142857,29,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,439,18,1.791759469222055,6,18,0.3333333333333333,2,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,440,0,0.0,0,0,,35,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,441,47,2.0431918705371204,9,47,0.19148936170212766,32,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,442,100,2.9444389791474395,19,100,0.19,43,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,443,44,2.3516733018936304,13,44,0.29545454545454547,62,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,444,0,0.0,0,0,,96,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,445,113,3.0280290732864104,22,113,0.19469026548672566,47,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,446,44,2.079441541671836,8,44,0.18181818181818182,78,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,447,0,0.0,0,0,,83,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,448,16,1.5607104090364066,6,16,0.375,34,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,449,0,0.0,0,0,,83,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,450,104,3.052520501511814,25,104,0.2403846153846154,63,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,451,217,3.621823241582,45,217,0.2073732718894009,9,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,452,71,2.666148586937558,20,71,0.28169014084507044,75,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,453,185,3.638648592450092,42,185,0.22702702702702704,4,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,454,0,0.0,0,0,,83,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,455,0,0.0,0,0,,96,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,456,343,4.195405971120295,83,343,0.24198250728862974,71,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,457,50,2.0431918705371204,9,50,0.18,42,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,458,213,3.714367693682127,51,213,0.23943661971830985,94,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,459,117,3.233183484354926,28,117,0.23931623931623933,60,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,460,76,2.857102837424001,20,76,0.2631578947368421,45,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,461,144,3.2454274926808697,37,144,0.2569444444444444,26,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,462,56,2.5649493574485365,13,56,0.23214285714285715,56,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,463,121,3.3445488585774434,31,121,0.256198347107438,27,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,464,2,-1.000088900581841e-12,1,2,0.5,15,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,465,11,1.3862943611158909,4,11,0.36363636363636365,97,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,466,24,1.7478680974607577,7,24,0.2916666666666667,3,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,467,55,2.253857589591352,12,55,0.21818181818181817,25,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,468,138,3.08004713765188,35,138,0.2536231884057971,62,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,469,39,1.791759469222055,6,39,0.15384615384615385,53,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,470,26,2.079441541671836,8,26,0.3076923076923077,24,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,471,1,-1.000088900581841e-12,1,1,1.0,55,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,472,115,3.2924491076317413,32,115,0.2782608695652174,52,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,473,15,0.6931471805579453,2,15,0.13333333333333333,59,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,474,56,2.540036303807981,14,56,0.25,15,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,475,81,2.61563057701355,15,81,0.18518518518518517,72,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,476,81,3.062529300232621,24,81,0.2962962962962963,45,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,477,20,1.791759469222055,6,20,0.3,61,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,478,55,2.639057329601259,14,55,0.2545454545454545,82,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,479,137,3.3322045101472035,28,137,0.20437956204379562,90,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,480,11,1.6094379124291005,5,11,0.45454545454545453,80,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,481,79,2.8332133440392155,17,79,0.21518987341772153,89,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,482,3,1.0986122886651095,3,3,1.0,20,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,483,27,1.9459101490483133,7,27,0.25925925925925924,13,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,484,5,1.3862943611158909,4,5,0.8,37,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,485,100,3.1154750248567717,28,100,0.28,5,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,486,38,2.197224577327219,9,38,0.23684210526315788,39,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,487,76,2.441015278014703,14,76,0.18421052631578946,94,57
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,488,15,1.0986122886651095,3,15,0.2,75,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,489,284,4.003369806602741,70,284,0.24647887323943662,89,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,490,98,2.9957322735339904,20,98,0.20408163265306123,87,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,491,21,1.791759469222055,6,21,0.2857142857142857,81,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,492,195,3.8717928224667615,55,195,0.28205128205128205,26,83
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,493,8,0.6931471805579453,2,8,0.25,6,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,494,25,1.0986122886651095,3,25,0.12,50,11
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,495,5,0.6931471805579453,2,5,0.4,10,35
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,496,127,3.0904599235931967,27,127,0.2125984251968504,51,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,497,72,3.163424050399405,25,72,0.3472222222222222,52,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,498,66,2.5649493574485365,13,66,0.19696969696969696,13,96
v2_b1.5_l0.01_m0.001_s1,v2,b1.5_l0.01_m0.001,1,random_regular,100,4,499,214,3.748212643380337,51,214,0.2383177570093458,0,83
