run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,354,144,3.218875824843201,25,144,0.1736111111111111,59,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,355,50,2.5823063442999667,18,50,0.36,39,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,356,145,2.9877714524011307,27,145,0.18620689655172415,66,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,357,1,-1.000088900581841e-12,1,1,1.0,88,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,358,19,2.079441541671836,8,19,0.42105263157894735,61,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,359,67,2.7080502010872096,15,67,0.22388059701492538,10,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,360,81,3.120291565278284,24,81,0.2962962962962963,2,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,361,3,0.6931471805579453,2,3,0.6666666666666666,96,3
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,362,181,3.638648592450092,42,181,0.23204419889502761,73,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,363,117,3.0149468801585937,23,117,0.19658119658119658,37,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,364,23,1.9459101490483133,7,23,0.30434782608695654,65,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,365,83,3.135494215906149,23,83,0.27710843373493976,53,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,366,153,3.5065025850265608,36,153,0.23529411764705882,95,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,367,2,-1.000088900581841e-12,1,2,0.5,64,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,368,18,1.3862943611158909,4,18,0.2222222222222222,41,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,369,131,3.233183484354926,28,131,0.21374045801526717,31,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,370,35,2.3978952727873706,11,35,0.3142857142857143,90,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,371,6,-1.000088900581841e-12,1,6,0.16666666666666666,60,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,372,104,3.0047670351869598,24,104,0.23076923076923078,48,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,373,19,1.5607104090364068,6,19,0.3157894736842105,43,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,374,0,0.0,0,0,,94,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,375,0,0.0,0,0,,69,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,376,4,-1.000088900581841e-12,1,4,0.25,4,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,377,465,4.207709971216507,94,465,0.2021505376344086,66,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,378,19,1.5607104090364068,6,19,0.3157894736842105,31,3
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,379,349,4.189072212215306,81,349,0.23209169054441262,29,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,380,44,2.0431918705371204,9,44,0.20454545454545456,62,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,381,130,3.3549875695958247,30,130,0.23076923076923078,48,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,382,87,2.821563807842365,21,87,0.2413793103448276,74,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,383,38,2.5649493574485365,13,38,0.34210526315789475,28,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,384,19,1.791759469222055,6,19,0.3157894736842105,38,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,385,24,1.791759469222055,6,24,0.25,19,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,386,139,3.281720343214063,34,139,0.2446043165467626,56,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,387,203,3.755676480770567,48,203,0.23645320197044334,22,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,388,84,2.857102837424001,20,84,0.23809523809523808,57,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,389,92,2.76162571218078,20,92,0.21739130434782608,32,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,390,59,1.9722469794154416,11,59,0.1864406779661017,84,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,391,116,3.060287092585695,30,116,0.25862068965517243,26,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,392,347,4.052781723844908,80,347,0.23054755043227665,44,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,393,144,3.5359830822784195,37,144,0.2569444444444444,31,3
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,394,41,2.1639556568730565,10,41,0.24390243902439024,81,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,395,149,3.365776952951886,39,149,0.26174496644295303,83,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,396,120,2.9174329732722155,28,120,0.23333333333333334,79,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,397,47,3.0280290732864104,22,47,0.46808510638297873,68,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,398,48,2.5649493574485365,13,48,0.2708333333333333,85,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,399,221,3.7158943452531408,48,221,0.2171945701357466,46,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,400,363,4.477863649312647,101,363,0.27823691460055094,93,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,401,273,3.850379861169232,62,273,0.2271062271062271,78,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,402,10,0.6931471805579453,2,10,0.2,25,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,403,36,2.540036303807981,14,36,0.3888888888888889,38,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,404,67,2.302585092984045,10,67,0.14925373134328357,98,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,405,0,0.0,0,0,,69,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,406,23,1.6094379124291005,5,23,0.21739130434782608,54,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,407,143,3.208580884991321,35,143,0.24475524475524477,82,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,408,75,2.341994252221425,14,75,0.18666666666666668,81,3
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,409,322,4.073464033773796,81,322,0.2515527950310559,38,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,410,8,-1.000088900581841e-12,1,8,0.125,64,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,411,219,3.7511673279840334,53,219,0.2420091324200913,77,3
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,412,1,-1.000088900581841e-12,1,1,1.0,42,3
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,413,216,3.764627169924135,52,216,0.24074074074074073,41,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,414,163,3.5605876796463907,48,163,0.294478527607362,8,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,415,130,3.3445488585774434,31,130,0.23846153846153847,28,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,416,33,2.079441541671836,8,33,0.24242424242424243,35,3
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,417,7,0.6931471805579453,2,7,0.2857142857142857,25,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,418,142,3.4544986414005443,33,142,0.2323943661971831,81,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,419,5,0.6931471805579453,2,5,0.4,81,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,420,112,2.6723516979782698,24,112,0.21428571428571427,21,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,421,66,2.61563057701355,15,66,0.22727272727272727,88,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,422,194,3.5485824223394595,45,194,0.23195876288659795,67,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,423,59,2.751666616915516,17,59,0.288135593220339,51,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,424,264,4.042695452912693,61,264,0.23106060606060605,45,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,425,111,3.3549875695958247,30,111,0.2702702702702703,43,3
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,426,48,1.6094379124291005,5,48,0.10416666666666667,88,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,427,126,3.165672166824038,31,126,0.24603174603174602,80,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,428,149,3.1239385094141774,30,149,0.20134228187919462,18,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,429,30,2.197224577327219,9,30,0.3,5,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,430,112,3.233183484354926,28,112,0.25,66,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,431,94,3.1418041591892294,27,94,0.2872340425531915,14,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,432,89,2.787788119369007,20,89,0.2247191011235955,38,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,433,90,2.8903717578781647,18,90,0.2,52,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,434,401,4.326993765664783,89,401,0.22194513715710723,42,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,435,316,4.074751089943548,75,316,0.23734177215189872,75,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,436,200,3.871265197698588,52,200,0.26,96,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,437,48,1.8891591637470213,9,48,0.1875,64,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,438,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,439,305,3.876820151993732,56,305,0.18360655737704917,74,3
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,440,36,1.5607104090364068,6,36,0.16666666666666666,45,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,441,223,3.856101073061301,55,223,0.24663677130044842,54,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,442,15,1.0986122886651095,3,15,0.2,19,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,443,100,2.912494403312053,21,100,0.21,24,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,444,141,3.498515667114017,37,141,0.2624113475177305,82,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,445,151,3.3274061159414545,35,151,0.23178807947019867,80,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,446,5,-1.000088900581841e-12,1,5,0.2,42,3
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,447,50,2.369382119683676,12,50,0.24,23,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,448,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,449,0,0.0,0,0,,71,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,450,132,3.2826939972510645,28,132,0.21212121212121213,18,3
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,451,32,1.7478680974607577,7,32,0.21875,66,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,452,6,0.6931471805579453,2,6,0.3333333333333333,96,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,453,99,3.1931483947852626,27,99,0.2727272727272727,54,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,454,124,3.165672166824038,31,124,0.25,79,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,455,235,3.824162684451831,57,235,0.2425531914893617,84,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,456,111,3.244454041235864,33,111,0.2972972972972973,38,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,457,65,2.787788119369007,20,65,0.3076923076923077,85,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,458,337,4.063627981864617,66,337,0.19584569732937684,54,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,459,88,2.931923292990705,23,88,0.26136363636363635,22,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,460,158,3.6109179126072246,37,158,0.23417721518987342,25,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,461,0,0.0,0,0,,71,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,462,422,4.289720463588423,100,422,0.23696682464454977,90,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,463,86,2.685945324654788,16,86,0.18604651162790697,6,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,464,43,2.639057329601259,14,43,0.32558139534883723,85,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,465,19,1.6094379124291005,5,19,0.2631578947368421,72,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,466,55,2.9785084205072385,21,55,0.38181818181818183,32,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,467,241,3.623825124380899,62,241,0.2572614107883817,27,3
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,468,58,1.9722469794154416,11,58,0.1896551724137931,6,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,469,0,0.0,0,0,,69,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,470,372,4.203357798131568,92,372,0.24731182795698925,38,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,471,15,1.0986122886651095,3,15,0.2,12,3
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,472,40,2.1639556568730565,10,40,0.25,34,3
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,473,141,3.2127420325228604,33,141,0.23404255319148937,64,3
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,474,275,3.790661938753104,57,275,0.20727272727272728,73,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,475,6,1.3862943611158909,4,6,0.6666666666666666,72,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,476,243,3.6401519506812425,48,243,0.19753086419753085,68,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,477,213,3.530656545749393,50,213,0.2347417840375587,8,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,478,172,3.4768454171194403,44,172,0.2558139534883721,48,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,479,462,4.464410529637785,122,462,0.26406926406926406,68,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,480,33,2.302585092984045,10,33,0.30303030303030304,28,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,481,178,3.53598308227842,37,178,0.20786516853932585,76,3
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,482,138,3.605641583852999,42,138,0.30434782608695654,37,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,483,74,3.078014567724474,26,74,0.35135135135135137,19,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,484,100,2.694153703968459,24,100,0.24,49,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,485,57,2.079441541671836,8,57,0.14035087719298245,29,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,486,5,0.6931471805579453,2,5,0.4,65,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,487,58,2.8332133440392155,17,58,0.29310344827586204,70,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,488,265,3.8453283682546777,58,265,0.2188679245283019,42,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,489,137,3.151458510219029,26,137,0.1897810218978102,0,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,490,60,2.441015278014703,14,60,0.23333333333333334,53,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,491,203,3.3626893409414924,41,203,0.2019704433497537,24,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,492,52,2.3046193848096714,14,52,0.2692307692307692,52,3
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,493,13,1.791759469222055,6,13,0.46153846153846156,79,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,494,145,3.238231540321239,31,145,0.21379310344827587,35,94
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,495,79,2.7080502010872096,15,79,0.189873417721519,9,3
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,496,95,2.902002313186603,22,95,0.23157894736842105,62,97
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,497,227,3.567948157014677,52,227,0.2290748898678414,37,71
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,498,8,-1.000088900581841e-12,1,8,0.125,64,69
v2_b1.5_l0.01_m0.001_s5,v2,b1.5_l0.01_m0.001,5,random_regular,100,4,499,64,2.7080502010872096,15,64,0.234375,28,3
