run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,354,149,3.461048251949615,37,149,0.2483221476510067,72,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,355,177,3.555595131691821,43,177,0.24293785310734464,22,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,356,44,2.540036303807981,14,44,0.3181818181818182,58,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,357,463,4.34531255531817,105,463,0.2267818574514039,39,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,358,68,2.751666616915516,17,68,0.25,53,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,359,8,0.6931471805579453,2,8,0.25,5,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,360,322,3.968615654480184,70,322,0.21739130434782608,14,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,361,180,3.2454274926808697,37,180,0.20555555555555555,81,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,362,236,3.687185451308228,51,236,0.21610169491525424,17,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,363,68,2.685945324654788,16,68,0.23529411764705882,99,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,364,155,3.5065025850265608,36,155,0.23225806451612904,80,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,365,16,1.3862943611158909,4,16,0.25,76,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,366,97,3.0710803627130283,27,97,0.27835051546391754,32,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,367,100,2.954673212284816,23,100,0.23,52,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,368,171,3.67795722676115,46,171,0.26900584795321636,28,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,369,192,3.71424286565366,45,192,0.234375,94,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,370,297,3.8195807885108057,62,297,0.20875420875420875,65,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,371,75,2.857102837424001,20,75,0.26666666666666666,57,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,372,93,2.9977665653586163,28,93,0.3010752688172043,75,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,373,3,-1.000088900581841e-12,1,3,0.3333333333333333,48,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,374,161,3.4761312408209912,35,161,0.21739130434782608,51,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,375,161,3.3524698782394617,36,161,0.2236024844720497,78,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,376,251,3.9648365028289794,58,251,0.23107569721115537,34,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,377,119,2.787788119369007,20,119,0.16806722689075632,11,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,378,0,0.0,0,0,,60,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,379,31,1.0986122886651095,3,31,0.0967741935483871,11,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,380,92,2.7759755530867958,22,92,0.2391304347826087,18,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,381,67,2.6491586832590173,20,67,0.29850746268656714,28,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,382,0,0.0,0,0,,73,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,383,54,2.772588722223781,16,54,0.2962962962962963,64,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,384,22,1.791759469222055,6,22,0.2727272727272727,8,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,385,4,-1.000088900581841e-12,1,4,0.25,93,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,386,40,1.8891591637470213,9,40,0.225,66,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,387,98,2.813355404483615,18,98,0.1836734693877551,3,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,388,48,1.3321790402061222,5,48,0.10416666666666667,16,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,389,107,2.8464803861168675,21,107,0.19626168224299065,70,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,390,2,0.6931471805579453,2,2,1.0,4,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,391,132,3.3445488585774434,31,132,0.23484848484848486,97,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,392,14,0.6931471805579453,2,14,0.14285714285714285,70,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,393,159,3.5726345752559063,42,159,0.2641509433962264,20,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,394,72,2.772588722223781,16,72,0.2222222222222222,57,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,395,34,1.9061547465328492,8,34,0.23529411764705882,27,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,396,280,3.881306425080663,55,280,0.19642857142857142,55,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,397,17,1.6094379124291005,5,17,0.29411764705882354,82,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,398,0,0.0,0,0,,60,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,399,20,1.0986122886651095,3,20,0.15,42,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,400,87,3.10797227595561,25,87,0.28735632183908044,80,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,401,62,2.369382119683676,12,62,0.1935483870967742,50,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,402,128,3.370480801334671,33,128,0.2578125,29,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,403,64,2.3978952727873706,11,64,0.171875,38,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,404,190,3.539627566658813,42,190,0.22105263157894736,29,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,405,35,2.4583113296710835,13,35,0.37142857142857144,24,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,406,56,2.685945324654788,16,56,0.2857142857142857,27,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,407,0,0.0,0,0,,25,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,408,145,2.88398076858653,34,145,0.23448275862068965,97,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,409,11,1.0986122886651095,3,11,0.2727272727272727,30,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,410,262,3.8772920412061938,64,262,0.24427480916030533,6,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,411,1,-1.000088900581841e-12,1,1,1.0,21,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,412,362,4.050488597968736,80,362,0.22099447513812154,55,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,413,215,3.6690330832035736,48,215,0.22325581395348837,77,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,414,0,0.0,0,0,,63,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,415,170,3.423580836785212,37,170,0.21764705882352942,97,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,416,33,1.9459101490483133,7,33,0.21212121212121213,87,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,417,69,2.5232109529398907,15,69,0.21739130434782608,85,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,418,78,2.8113759572431496,23,78,0.2948717948717949,2,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,419,34,2.302585092984045,10,34,0.29411764705882354,77,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,420,234,3.806945133098103,49,234,0.2094017094017094,43,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,421,85,2.6525875347051477,19,85,0.2235294117647059,64,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,422,0,0.0,0,0,,46,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,423,76,2.5070264355444176,17,76,0.2236842105263158,53,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,424,32,2.079441541671836,8,32,0.25,15,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,425,77,2.926417555478996,20,77,0.2597402597402597,71,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,426,117,3.308777757559495,30,117,0.2564102564102564,45,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,427,167,3.387906343139484,39,167,0.23353293413173654,94,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,428,208,3.647820392824761,46,208,0.22115384615384615,30,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,429,78,2.8903717578781647,18,78,0.23076923076923078,57,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,430,51,2.7080502010872096,15,51,0.29411764705882354,36,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,431,90,2.174308236104124,21,90,0.23333333333333334,80,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,432,44,2.1458417525857545,11,44,0.25,26,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,433,115,3.1931483947852626,27,115,0.23478260869565218,74,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,434,45,1.834371970274624,10,45,0.2222222222222222,58,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,435,292,3.95108592133644,56,292,0.1917808219178082,89,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,436,150,3.302747652589445,35,150,0.23333333333333334,27,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,437,177,3.2163581334868363,30,177,0.1694915254237288,86,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,438,212,3.5681967142878337,51,212,0.24056603773584906,54,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,439,62,2.4583113296710835,13,62,0.20967741935483872,34,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,440,12,2.197224577327219,9,12,0.75,3,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,441,50,2.197224577327219,9,50,0.18,71,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,442,222,3.762928606395865,50,222,0.22522522522522523,96,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,443,302,3.8131880835882,73,302,0.24172185430463577,0,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,444,25,1.791759469222055,6,25,0.24,10,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,445,448,4.263086347500557,94,448,0.20982142857142858,30,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,446,132,3.4124897213676078,33,132,0.25,95,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,447,183,3.66448190441264,43,183,0.23497267759562843,49,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,448,401,4.237658959250803,82,401,0.20448877805486285,71,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,449,18,2.0431918705371204,9,18,0.5,16,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,450,124,3.4040404338981127,34,124,0.27419354838709675,81,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,451,25,1.5607104090364068,6,25,0.24,22,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,452,43,2.639057329601259,14,43,0.32558139534883723,36,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,453,268,3.7663409850502463,57,268,0.2126865671641791,99,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,454,197,3.725010830604414,53,197,0.26903553299492383,91,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,455,49,1.9061547465328492,8,49,0.16326530612244897,34,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,456,5,0.6931471805579453,2,5,0.4,99,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,457,23,1.5607104090364066,6,23,0.2608695652173913,67,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,458,204,3.3861134216208097,37,204,0.18137254901960784,56,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,459,55,2.61563057701355,15,55,0.2727272727272727,70,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,460,115,3.183672971458787,28,115,0.24347826086956523,32,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,461,119,3.1282795608038727,29,119,0.24369747899159663,47,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,462,83,2.736339051089065,18,83,0.21686746987951808,88,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,463,222,3.7456676820497594,50,222,0.22522522522522523,11,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,464,2,-1.000088900581841e-12,1,2,0.5,49,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,465,10,1.6094379124291005,5,10,0.5,10,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,466,228,3.877679605607041,60,228,0.2631578947368421,74,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,467,43,2.369382119683676,12,43,0.27906976744186046,71,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,468,165,3.2551105127007407,31,165,0.18787878787878787,19,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,469,258,3.748245205892542,54,258,0.20930232558139536,20,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,470,49,2.253857589591352,12,49,0.24489795918367346,34,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,471,252,3.331019286893562,52,252,0.20634920634920634,75,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,472,99,3.0710803627130283,27,99,0.2727272727272727,20,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,473,25,2.197224577327219,9,25,0.36,89,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,474,20,1.3862943611158909,4,20,0.2,71,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,475,281,3.86645681660218,61,281,0.21708185053380782,59,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,476,133,3.0146356756284827,31,133,0.23308270676691728,21,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,477,52,2.4583113296710835,13,52,0.25,45,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,478,110,2.838988933136699,22,110,0.2,62,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,479,4,-1.000088900581841e-12,1,4,0.25,93,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,480,236,3.63607231349464,58,236,0.2457627118644068,99,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,481,51,2.670119889791816,17,51,0.3333333333333333,47,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,482,223,3.4698571412245816,53,223,0.23766816143497757,72,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,483,65,2.393312122962524,16,65,0.24615384615384617,20,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,484,197,3.658162873776453,44,197,0.2233502538071066,56,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,485,223,3.823096663177728,51,223,0.22869955156950672,53,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,486,211,3.605159202532409,49,211,0.23222748815165878,85,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,487,73,2.369382119683676,12,73,0.1643835616438356,66,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,488,36,2.0431918705371204,9,36,0.25,45,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,489,198,3.6101955050538983,45,198,0.22727272727272727,10,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,490,112,3.062529300232621,24,112,0.21428571428571427,87,46
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,491,305,4.061411281359691,68,305,0.22295081967213115,44,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,492,13,1.3862943611158909,4,13,0.3076923076923077,32,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,493,37,2.2718685126865625,11,37,0.2972972972972973,3,60
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,494,194,3.4887374203868164,44,194,0.2268041237113402,58,25
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,495,358,3.783301101760205,62,358,0.17318435754189945,41,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,496,7,0.6931471805579453,2,7,0.2857142857142857,2,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,497,103,3.1418041591892294,27,103,0.2621359223300971,83,73
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,498,316,4.093388321154385,73,316,0.2310126582278481,90,63
v2_b1.5_l0.01_m0.001_s4,v2,b1.5_l0.01_m0.001,4,random_regular,100,4,499,0,0.0,0,0,,25,25
