mean,std,min,max,entropy,episode
0.978065984176371,0.012669952813537935,0.9380796157965413,1.0,5.991380489283001,341
0.9780618137908113,0.012359685588154291,0.9395487396628993,1.0,5.991384583972076,342
0.9780618137908113,0.012359685588154291,0.9395487396628993,1.0,5.991384583972076,343
0.9780626475802646,0.012438506713140778,0.9411598810635019,1.0,5.991383556909234,344
0.978061273741123,0.01234825204829723,0.942899726466579,1.0,5.991384752291923,345
0.9780608802364597,0.012317764279597125,0.9429568267401125,1.0,5.991385146136838,346
0.9780642026911056,0.01259330656389998,0.9418040423382037,1.0,5.9913815351385855,347
0.9780611055824926,0.012356344875983798,0.9345447352698598,1.0,5.9913846168981015,348
0.9780617831819152,0.01241577254810379,0.9352611539208796,1.0,5.9913838514630555,349
0.9780626546369021,0.012486083742661228,0.9358414783670468,1.0,5.991382927866061,350
0.9780628933205127,0.0125048583343869,0.9359056368886798,1.0,5.991382681006389,351
0.9780648510716923,0.012653414851072095,0.9284472204635736,1.0,5.991380679135734,352
0.9780641730992978,0.012601815852218015,0.928590254469867,1.0,5.991381363377302,353
0.9780615537496519,0.012411998747477749,0.9304238842887969,1.0,5.9913838789953555,354
0.9780614027820899,0.012402314891269679,0.9307017715731822,1.0,5.991384008078613,355
0.9780575448370277,0.01212140768341535,0.9330194465195608,1.0,5.991387647244684,356
0.9780581195299454,0.012179083349937506,0.9340831350963278,1.0,5.991386918745155,357
0.9780571170813985,0.012114323223132007,0.9353890230169477,1.0,5.991387756127422,358
0.978055889022026,0.012033242780327072,0.9366690398154547,1.0,5.991388800620065,359
0.9780595045043704,0.012355063238504571,0.9398213960242161,1.0,5.991384668404618,360
0.9780580797229623,0.012247730578241465,0.9403608420776829,1.0,5.9913860605345395,361
0.9780574236853725,0.012210755251487673,0.9344984533014413,1.0,5.991386525526798,362
0.9780607976621982,0.01247961420794268,0.9277548297531175,1.0,5.9913830040768286,363
0.978058300152606,0.012287621395531644,0.9284740390771925,1.0,5.991385503256953,364
0.9780579319039152,0.012258909947700068,0.9285455650381154,1.0,5.991385872707399,365
0.978055160470241,0.012058069820795304,0.9304499620313591,1.0,5.991388458416058,366
0.9780559194011323,0.012125591850155116,0.931279987451113,1.0,5.991387595363276,367
0.9780557984747847,0.012126927472133548,0.932910439390821,1.0,5.991387568912784,368
0.978054221484488,0.012013361768844712,0.9340418832025769,1.0,5.99138902130519,369
0.9780554325006413,0.012121975599932219,0.9355423487153464,1.0,5.991387631582918,370
0.9780552527691594,0.01211442567190477,0.9361840323552834,1.0,5.991387735608112,371
0.978056075741739,0.012184877829289675,0.9367560840417589,1.0,5.991386839286324,372
0.9780547033941381,0.012094354938448546,0.9389934692090987,1.0,5.991388005604766,373
0.9780571179479497,0.012295330873454316,0.9405599695960868,1.0,5.9913854174703065,374
0.9780574781497875,0.01232635672849225,0.9391727119480349,1.0,5.991385007979279,375
0.9780582770475753,0.012406968809490295,0.9401396347658535,1.0,5.991383983251073,376
0.9780585065806148,0.012425717438311803,0.9403190363403207,1.0,5.991383740787915,377
0.9780571754066645,0.012322677072756721,0.9408540215042546,1.0,5.991385076151399,378
0.9780635323091493,0.012800575983762892,0.9269237190964663,1.0,5.991378697872398,379
0.9780623906117877,0.012703879564620655,0.9305589408865348,1.0,5.991380010422712,380
0.9780662869036632,0.012977693790298662,0.9326822969390596,1.0,5.9913763024933075,381
0.9780710006341761,0.013306205750429243,0.9260107462055037,1.0,5.991371730249885,382
0.9780684996033312,0.01311369997381707,0.9275490807562747,1.0,5.991374414701059,383
0.9780665710098984,0.012955313674624965,0.9307386630838411,1.0,5.991376619435216,384
0.9780664227395439,0.012923403880719485,0.9341841082823896,1.0,5.991377052958054,385
0.9780659432086154,0.01288694438253724,0.9343156742499331,1.0,5.991377547271959,386
0.9780656909836002,0.012867926305511966,0.9343813585756832,1.0,5.991377805582699,387
0.978062795127767,0.012647592110528946,0.9352940720788863,1.0,5.99138076374291,388
0.9780626010094511,0.012632963625984085,0.9353587780068073,1.0,5.991380959338587,389
0.9780626286472831,0.012636377546564891,0.9358741014439242,1.0,5.991380919543419,390
0.9780622333842061,0.012606743647542306,0.9361302205391966,1.0,5.991381315383359,391
0.9780624385943488,0.012622567541805517,0.9361940903186574,1.0,5.991381105824216,392
0.9780615869995188,0.012560426056392016,0.9372073637798579,1.0,5.99138193892761,393
0.9780639685934679,0.012745888447141857,0.936180664275666,1.0,5.991379437782428,394
0.9780623631658923,0.012624834197483106,0.9369422982369139,1.0,5.99138106124742,395
0.9780715769676991,0.013289173470442263,0.9255270674038106,1.0,5.991371982863798,396
0.9780710553424535,0.013250251872343457,0.9256759387960705,1.0,5.991372527810649,397
0.9780693039293692,0.013103949564087088,0.9284486248554447,1.0,5.99137457664678,398
0.9780681325541097,0.013011065649807424,0.929795934754821,1.0,5.991375848794234,399
0.9780664344702075,0.012879379600012227,0.9316670070099963,1.0,5.9913776377794825,400
0.9780663610442997,0.012873029809802575,0.9320759813386768,1.0,5.991377725597554,401
0.9780667122415379,0.012894944132904021,0.9321630951292609,1.0,5.991377448409869,402
0.9780659189684612,0.012827777683557987,0.9352144003433802,1.0,5.991378359982256,403
0.9780616389564003,0.012505000216607809,0.9368779380928253,1.0,5.991382677557853,404
0.9780631891215763,0.012624523531712542,0.9345819852580582,1.0,5.991381077484011,405
0.9780629734825494,0.012612575314579847,0.9358138041948894,1.0,5.991381250935733,406
0.9780624571450555,0.01257368841478238,0.9362617618996848,1.0,5.99138176496305,407
0.9780649183888498,0.012766863158960305,0.9315929405528678,1.0,5.991379217495398,408
0.9780590970520232,0.012330486901841079,0.9357073699221184,1.0,5.991384977986046,409
0.9780641560095295,0.012737814895216625,0.9280236438387144,1.0,5.99137957585231,410
0.9780566595090434,0.012167984378374106,0.9338916442187863,1.0,5.991387064937978,411
0.9780538631445447,0.011961967981516367,0.9357821865416063,1.0,5.991389681555976,412
0.9780566076032947,0.012209878869673903,0.9357652652030055,1.0,5.991386490064839,413
0.9780647187905374,0.01283222478562066,0.9275085167464847,1.0,5.991378244635941,414
0.9780630540340038,0.012703085210484457,0.9292284506507302,1.0,5.991379989598349,415
0.9780595244046814,0.012437240479302319,0.9321407260151704,1.0,5.991383515226188,416
0.9780603547045428,0.012503910803811863,0.9328834569433522,1.0,5.991382645124281,417
0.9780600472265454,0.012481390823708157,0.9334850952646535,1.0,5.991382942458051,418
0.9780583095629726,0.012349183140081274,0.9342131118500219,1.0,5.991384674074164,419
0.9780576742799042,0.012301997462686988,0.9346068476903509,1.0,5.991385291149921,420
0.9780584043731133,0.012366019491172114,0.9363496999388312,1.0,5.991384466294733,421
0.9780562577698849,0.012207273673395844,0.9377354008783946,1.0,5.991386534197034,422
0.9780578097388721,0.012342700799518649,0.9381152424768915,1.0,5.991384786092134,423
0.978052021900412,0.011896458017330856,0.9402447893749162,1.0,5.991390470080231,424
0.9780518428534418,0.01188562041672647,0.9404834519251138,1.0,5.991390610096005,425
0.9780510177008748,0.011883520689409172,0.9385232497441157,1.0,5.991390644819941,426
0.9780499423568466,0.01179967927528805,0.9388911893230105,1.0,5.991391686295714,427
0.9780499423568466,0.01179967927528805,0.9388911893230105,1.0,5.991391686295714,428
0.9780473918095702,0.011611963303915163,0.9407574196286858,1.0,5.991393982085146,429
0.9780453642225087,0.011466759695204965,0.9421051150003966,1.0,5.991395744497045,430
0.9780444789582856,0.01142075816389674,0.9436481241218911,1.0,5.991396291133629,431
0.978046401261075,0.01160247845566803,0.9360772195897594,1.0,5.991394089319982,432
0.9780467388066703,0.011649907540867763,0.9375313837191036,1.0,5.991393515730084,433
0.9780458756477648,0.011589569373581562,0.9384002823791247,1.0,5.9913942482297315,434
0.9780458756477648,0.011589569373581562,0.9384002823791247,1.0,5.9913942482297315,435
0.9780461720465938,0.011620025662048011,0.9388301889622361,1.0,5.991393876661436,436
0.9780470637437323,0.011705420020091999,0.9396206427113745,1.0,5.991392839813787,437
0.9780440417894616,0.01148937304436183,0.9419893121737147,1.0,5.991395483096243,438
0.9780416853757923,0.011318466254764537,0.9435918722537763,1.0,5.991397535098351,439
0.9780457183107458,0.011738993699446065,0.9454235001299852,1.0,5.991392441287447,440
0.9780473364611386,0.011872524325347245,0.9373375502466497,1.0,5.9913907710448795,441
0.9780469325984876,0.011841438303175068,0.9375878243215517,1.0,5.991391159712583,442
0.9780484497221354,0.011968348422965703,0.9388242803702004,1.0,5.991389562062895,443
0.9780512470124654,0.012193184461528476,0.9403951251179994,1.0,5.9913866859826275,444
0.9780529360791195,0.012320887747249633,0.9269130088136703,1.0,5.991385008015337,445
0.9780539785570989,0.012401017349637163,0.9272777136301947,1.0,5.9913839631116685,446
0.978053992097144,0.012401800734161795,0.928145597358695,1.0,5.9913839654036956,447
0.9780509631885002,0.012161727977567505,0.9289320556279017,1.0,5.991387060800188,448
0.9780502153805272,0.01210723777023363,0.9306875964149185,1.0,5.991387775201751,449
0.9780515445674692,0.012211577914201799,0.9317883160729494,1.0,5.991386429614243,450
0.9780536902907306,0.012375578842571407,0.9340696516060064,1.0,5.991384318395984,451
0.9780547783141342,0.012455438554136446,0.9365926779575747,1.0,5.991383288891118,452
0.9780551114876386,0.012480114780879122,0.9369721720471944,1.0,5.991382966571279,453
0.9780546695216181,0.012440552510993316,0.9388970081113122,1.0,5.991383489281549,454
0.9780546695216181,0.012440552510993316,0.9388970081113122,1.0,5.991383489281549,455
0.978054402884139,0.012418279556670282,0.9393841245801424,1.0,5.991383779795747,456
0.9780550460289832,0.01246283770519858,0.9410586536334219,1.0,5.991383194792163,457
0.9780532068778933,0.012318069269573533,0.9422263486134195,1.0,5.99138508640575,458
0.9780540294826691,0.012380530163827936,0.9404319174163955,1.0,5.991384266308704,459
0.9780533304009609,0.012324114704701203,0.9420775009247339,1.0,5.991385012580151,460
0.9780532720149685,0.012319725175485172,0.9421354234238091,1.0,5.991385071036884,461
0.9780490039371139,0.011984269022785996,0.9435083191439882,1.0,5.991389357560854,462
0.9780475481127349,0.01187808364241275,0.935295623782693,1.0,5.991390658505663,463
0.978047248210821,0.011883489552226659,0.9260790896240965,1.0,5.991390581357492,464
0.9780453766234133,0.01173785848302111,0.9273984162054721,1.0,5.99139238986354,465
0.978048322598084,0.01198635338649599,0.9294040535164236,1.0,5.991389294151446,466
0.9780473112574903,0.011907680359509426,0.9299668483502259,1.0,5.99139028975938,467
0.978047061777263,0.011888699569543675,0.9301767377757535,1.0,5.991390529614088,468
0.9780442764174387,0.011680917734967714,0.9334506879183684,1.0,5.991393105677194,469
0.9780439366009019,0.011701165265254141,0.9345683328607923,1.0,5.99139286359826,470
0.9780439210964929,0.011704923860196094,0.9356074242578962,1.0,5.991392810821406,471
0.9780431193642852,0.011648610296471457,0.937009284934452,1.0,5.991393505523397,472
0.9780442926045793,0.01176881164627161,0.939601376097647,1.0,5.991392034311007,473
0.9780506421543701,0.012277818761500608,0.9231925071281875,1.0,5.991385567806349,474
0.9780519175066845,0.012369666085661443,0.9265738834370856,1.0,5.9913843912943285,475
0.9780572628285142,0.01271832473776448,0.9338299694888892,1.0,5.991379762909185,476
0.9780584952582096,0.012787576764294064,0.9365528906555679,1.0,5.991378857868108,477
0.9780556669070739,0.012563439587355191,0.9378098499149657,1.0,5.991381851304739,478
0.9780515490778362,0.012230096801774292,0.935054712509871,1.0,5.991386182175145,479
0.9780518425070133,0.012253931226564669,0.939204719506102,1.0,5.991385879943539,480
0.9780476762312893,0.011927045778542644,0.9417647612590171,1.0,5.991390041576504,481
0.9780489848991578,0.012036491997846588,0.9411829482199445,1.0,5.991388662686112,482
0.9780490542487379,0.01204238339132405,0.9415934344808569,1.0,5.991388585109494,483
0.9780483894926821,0.011989678940161548,0.939271499604421,1.0,5.9913892441514065,484
0.9780449563180172,0.011720900778974305,0.9406529978173799,1.0,5.99139261221896,485
0.9780455163272851,0.01176875054112857,0.9358695249096961,1.0,5.9913920134969825,486
0.9780463319083162,0.011843418734317332,0.9369510646981078,1.0,5.991391097900795,487
0.9780480093293642,0.012016267640170355,0.9344871537460174,1.0,5.991388930916717,488
0.9780422813811893,0.011579546357063321,0.9398282049914641,1.0,5.991394381901104,489
0.9780431670703906,0.011656174903042474,0.9329902098138724,1.0,5.991393434777281,490
0.9780434651765472,0.01169934360913717,0.936387326869702,1.0,5.991392913835831,491
0.9780423864834001,0.011616893441532281,0.9372721386317352,1.0,5.991393927162535,492
0.9780425558949878,0.011646664312359894,0.9396122242504821,1.0,5.991393560363227,493
0.9780432822013387,0.011719414246918183,0.9406672659513658,1.0,5.9913926588501845,494
0.9780429939366968,0.011695957954416704,0.9407265986854145,1.0,5.991392947296712,495
0.978043293288632,0.011732960866789903,0.9360128257493731,1.0,5.991392481479092,496
0.9780434851430756,0.011760163471354671,0.9383998904919296,1.0,5.991392159606779,497
0.9780416552011286,0.01161840453375506,0.939861415516568,1.0,5.991393907626151,498
0.9780390964126536,0.011424506344103504,0.9420469541762129,1.0,5.991396261096403,499
