mean,std,min,max,entropy,episode
0.9994374065023857,0.0037075883316639927,0.9549999999999997,1.0,5.991457590431406,340
0.999431481580102,0.003897302976485314,0.9549999999999997,1.0,5.991456857442269,341
0.9994322439440423,0.003805930160828486,0.9549999999999997,1.0,5.991457217714478,342
0.9994331673605504,0.0037696493481813587,0.9549999999999997,1.0,5.9914573566272145,343
0.9994329761820875,0.003828676476948706,0.9549999999999997,1.0,5.991457128181597,344
0.9994277586826444,0.003912663464839234,0.9549999999999997,1.0,5.991456799886425,345
0.9994279803564112,0.004019855430172804,0.9549999999999997,1.0,5.991456359941873,346
0.9994037377961895,0.00533202855748429,0.923332096,1.0,5.991450014071692,347
0.999420213751649,0.004193571279074155,0.9549999999999997,1.0,5.991455639079307,348
0.9994348028712647,0.0037587245007623584,0.9539901505777377,1.0,5.991457396321234,349
0.9994363406054697,0.003715968786754815,0.9549999999999997,1.0,5.991457559193706,350
0.9994369063900007,0.0037097314411549303,0.9549999999999997,1.0,5.9914575824612095,351
0.9994331111669404,0.003751539739341871,0.9549999999999997,1.0,5.991457425502134,352
0.9994371092834854,0.003708430489463634,0.9549999997975525,1.0,5.991457587301196,353
0.9994345689917471,0.003757538315324616,0.9549999999999997,1.0,5.991457402382243,354
0.9994374273437949,0.003707573370348658,0.9549999999999997,1.0,5.991457590487057,355
0.9994374702400185,0.0037075699699053305,0.9549999999999997,1.0,5.991457590499971,356
0.9994144693132339,0.004576370117849015,0.9366399745071208,1.0,5.99145389584595,357
0.9994371138622989,0.003708420658646862,0.9549999999999997,1.0,5.991457587337738,358
0.9994266564276897,0.004382556468065866,0.9366399999999999,1.0,5.991454773920111,359
0.999435552986962,0.0037156775966257333,0.9549970905857632,1.0,5.991457560305177,360
0.9994372745070931,0.003708198216972819,0.9549999999999997,1.0,5.9914575881638985,361
0.9994365423407672,0.0037128726322001177,0.9549999999999997,1.0,5.991457570756687,362
0.9994372991643025,0.0037077816709832514,0.9549999999999997,1.0,5.991457589712972,363
0.9994320065210929,0.0038320659333543733,0.9549999999999997,1.0,5.991457115162868,364
0.9994261101421938,0.004383282304710408,0.9366399999999999,1.0,5.991454770733178,365
0.9994368638823036,0.0037097716549186724,0.9549999999999997,1.0,5.991457582311919,366
0.9994368638823036,0.0037097716549186724,0.9549999999999997,1.0,5.991457582311919,367
0.9994337217909611,0.0038026561657196908,0.9549999999999997,1.0,5.991457229037275,368
0.9994350819462153,0.0037466798456329974,0.9549999999999997,1.0,5.991457443545885,369
0.9994350819462153,0.0037466798456329974,0.9549999999999997,1.0,5.991457443545885,370
0.9994356185629019,0.003728028134659534,0.9549999999188975,1.0,5.99145751399784,371
0.9994282957141345,0.004160339742666877,0.9493119796056966,1.0,5.991455765056683,372
0.999437427708464,0.0037075801653946193,0.9549999999999997,1.0,5.991457590461822,373
0.9994353832342324,0.003756950388010029,0.9549999999999997,1.0,5.991457403991546,374
0.999435374513632,0.0037254753147935317,0.9549999999999997,1.0,5.991457523646116,375
0.9994305575270925,0.004007266308980949,0.9549999999999997,1.0,5.991456410652476,376
0.9994353011594748,0.0037398131183742967,0.9549999999999997,1.0,5.991457469560163,377
0.9994256821881222,0.004138508640381067,0.9549999999999997,1.0,5.991455869215999,378
0.9994292526024489,0.004142315933012976,0.9464895995407614,1.0,5.991455838579177,379
0.9994332877538405,0.0038024761663168105,0.9549999999999997,1.0,5.99145723005028,380
0.9994332877538405,0.0038024761663168105,0.9549999999999997,1.0,5.99145723005028,381
0.9994361197257239,0.003717738652348041,0.9549999999999997,1.0,5.9914575525827045,382
0.9994186568410826,0.004549589696624571,0.9366399999992896,1.0,5.991454018848607,383
0.999432428722526,0.0038300327402329406,0.9549999999734244,1.0,5.991457122974099,384
0.9994368773952838,0.003726097682655255,0.9546845606761533,1.0,5.991457520297801,385
0.9994374750633387,0.0037077147739002876,0.9549999999999997,1.0,5.991457589961025,386
0.9994080864335783,0.004787754781151925,0.9424983530090401,1.0,5.991452896196508,387
0.9994258033734166,0.003994675084836653,0.9537966944745622,1.0,5.991456469869174,388
0.9994315113271892,0.00378450713371799,0.9549999999999997,1.0,5.991457300192428,389
0.9994299445376268,0.003998079163929716,0.9549993898516115,1.0,5.991456448653615,390
0.9994355013359493,0.0037405216763438456,0.9549999999999997,1.0,5.99145746689266,391
0.9994338955930615,0.003737952583197905,0.9549999999999997,1.0,5.991457476875873,392
0.9994367014128384,0.003723489097285334,0.9549999999999997,1.0,5.991457530839961,393
0.9994305098157221,0.0039055205391114022,0.9549999999999991,1.0,5.991456825212262,394
0.9994291218808788,0.00400542350193226,0.9549999999999997,1.0,5.991456419141876,395
0.9994362964133208,0.003722966915477169,0.9549999999667805,1.0,5.991457532692428,396
0.9994179938321226,0.004763766937676367,0.9366399999999999,1.0,5.991452986518856,397
0.9994334092601023,0.0037597828131876307,0.9549999999999997,1.0,5.991457394271394,398
0.9994284336937892,0.003911351902671303,0.9549999999999997,1.0,5.9914568049605865,399
0.9994302469550316,0.0038390250047455454,0.9549999999999997,1.0,5.991457089689896,400
0.9994282112634688,0.00424332070700319,0.9374895999999999,1.0,5.991455394288849,401
0.9994373323106613,0.003707740060068351,0.9549999999999997,1.0,5.991457589867359,402
0.9994374241612873,0.0037084040717696373,0.9549999999999997,1.0,5.991457587369287,403
0.999437395494089,0.003710990185890245,0.9549999999999997,1.0,5.991457577637657,404
0.9994205413952713,0.004968972333280457,0.9122499999999997,1.0,5.991451878751774,405
0.999436334609218,0.0037143717398939427,0.9549999999999198,1.0,5.991457565163793,406
0.9994373807425334,0.003707653059477957,0.9549999999999997,1.0,5.991457590190997,407
0.999437053548149,0.003708215325001287,0.9549999731653902,1.0,5.9914575880997205,408
0.9994372714166522,0.003707724091220073,0.9549999999999997,1.0,5.991457589926447,409
0.9994374267576411,0.0037081256169928085,0.9549999999994018,1.0,5.991457588432145,410
0.9994352993975809,0.003738933882737438,0.9549999999999997,1.0,5.991457472858981,411
0.9994351731337175,0.003755799089278926,0.9549999999999997,1.0,5.9914574088749335,412
0.9994374885766456,0.0037075758735252862,0.9549999999999997,1.0,5.991457590478192,413
0.9994333437568256,0.0037598384877382952,0.9549999999999358,1.0,5.991457394059954,414
0.9994372468304229,0.003712485525538768,0.9549999999999997,1.0,5.991457572111342,415
0.9994373379714705,0.0037095768097778975,0.9549999999999997,1.0,5.991457583015805,416
0.999437457362228,0.0037092083243820415,0.9549470780633208,1.0,5.991457584282362,417
0.9994360968498376,0.0037205214643047236,0.9549999999999997,1.0,5.991457542155557,418
0.9994281759628214,0.0041589006339154844,0.9493119999999999,1.0,5.991455771140071,419
0.9994364962420526,0.0037129833880827213,0.9549999999999997,1.0,5.9914575703443855,420
0.999429892489031,0.0039992695115891415,0.9549999999999997,1.0,5.991456443884931,421
0.9994353074766287,0.0037166103520395017,0.9549999999999997,1.0,5.9914575568284185,422
0.9994374035718024,0.003707576004242431,0.9549999999999997,1.0,5.991457590477126,423
0.9994330461932726,0.003828664000289312,0.9549999999999997,1.0,5.9914571282299836,424
0.999434113145157,0.0037845938585605848,0.9549999999999997,1.0,5.99145729924887,425
0.9994369687691755,0.0037090102396998602,0.9549999999999997,1.0,5.991457585146007,426
0.9994131471228149,0.004374471810772304,0.9549999999999997,1.0,5.99145484762102,427
0.9994289223956954,0.003926226682820139,0.954999989008544,1.0,5.99145674362471,428
0.9994339101380912,0.0038847899984881624,0.9549999999999997,1.0,5.991456904731427,429
0.9994374352319798,0.0037076223743858416,0.9549999999999997,1.0,5.991457590305255,430
0.999434854036837,0.003740376646362484,0.9549999999999997,1.0,5.991457467480962,431
0.9994239882824479,0.004195290337210452,0.9513768226816002,1.0,5.991455624802344,432
0.9994350546558806,0.0037409832186882683,0.9549999999999997,1.0,5.991457465173012,433
0.9994350546558806,0.0037409832186882683,0.9549999999999997,1.0,5.991457465173012,434
0.9994365733294984,0.0037130501679269647,0.9549999999999997,1.0,5.991457570091052,435
0.999425829176248,0.004059025367521366,0.9549999999999997,1.0,5.991456204284114,436
0.9994170574838733,0.004765739559669889,0.9366399999999999,1.0,5.991452977090935,437
0.9994343496326499,0.003787999296500146,0.9549999999999997,1.0,5.991457285425495,438
0.9994339949315904,0.0037366155149345373,0.9549999999999997,1.0,5.991457481839381,439
0.9994299367380407,0.004014731725263511,0.9549999999999997,1.0,5.99145638120245,440
0.9994196341854615,0.004488381602699529,0.9493119999999999,1.0,5.99145431814316,441
0.9994285928539745,0.003912390186596715,0.9549999999999997,1.0,5.991456798303405,442
0.9994363045030974,0.003711205257025254,0.9549999999999997,1.0,5.991457576972795,443
0.9994371082595124,0.003707922771332632,0.9549999999999997,1.0,5.991457589187729,444
0.9994266968234442,0.00438213124889518,0.9366399999999999,1.0,5.991454775793233,445
0.9994286942598025,0.004094444903362423,0.9549999999999997,1.0,5.9914560513193305,446
0.9994374155445788,0.003707610101860765,0.9549999999999997,1.0,5.991457590350615,447
0.999437482237905,0.0037075744954245572,0.9549999999999997,1.0,5.991457590483129,448
0.999437499231054,0.0037075741901986905,0.9549999999999997,1.0,5.991457590484508,449
0.999435412593051,0.0037680303631569306,0.9549999999999997,1.0,5.991457361970604,450
0.99943013227366,0.003900975584221629,0.9549999999999997,1.0,5.991456845357439,451
0.9994374954668653,0.0037075719278781036,0.9549999999999997,1.0,5.99145759049288,452
0.9994374993911055,0.0037075724091919977,0.9549999999999997,1.0,5.991457590491121,453
0.9994303934026515,0.004011143621963838,0.9545071260567807,1.0,5.9914563950126105,454
0.999434589137726,0.0037599575297459567,0.9549999999999997,1.0,5.991457393197017,455
0.9994368728982127,0.00370971454118989,0.9549999999999997,1.0,5.991457582524394,456
0.9994261547959443,0.004531126578968065,0.9276399999999998,1.0,5.991454075255989,457
0.9994201703182197,0.004349493179813553,0.9493119999999999,1.0,5.991454947536466,458
0.9994364768420086,0.003718585263845329,0.9549999999999997,1.0,5.9914575492689925,459
0.999436681473607,0.003714599635873784,0.9549999999999997,1.0,5.991457564238714,460
0.999433830166002,0.0037294779777446493,0.9549999999999997,1.0,5.9914575086953095,461
0.9994351513062412,0.0037164326148997865,0.9549999999999997,1.0,5.99145755749723,462
0.999437338598994,0.0037075915737531397,0.9549999999999997,1.0,5.991457590418911,463
0.9994374460251408,0.003707619914561821,0.9549993898516115,1.0,5.991457590311411,464
0.9994219256810304,0.004730382072017214,0.9331117032238239,1.0,5.99145314058107,465
0.9994196489046202,0.0046284158160501895,0.936639960167376,1.0,5.991453642767427,466
0.9994346020272482,0.003740757340287711,0.9549999999999997,1.0,5.991457466050905,467
0.999433035259107,0.003770489225911024,0.9549999999999932,1.0,5.99145735369207,468
0.999433035259107,0.003770489225911024,0.9549999999999932,1.0,5.99145735369207,469
0.9994369650424195,0.0037096674825126416,0.9549999999999997,1.0,5.991457582667427,470
0.9994361818533283,0.003723482778763772,0.9549999999930336,1.0,5.991457531041357,471
0.9994337841373442,0.0038247544285882453,0.9549999999999997,1.0,5.991457143010643,472
0.9994370982062236,0.003708946753626229,0.9549999999999997,1.0,5.991457585380672,473
0.9994332319139656,0.003933890851642274,0.9549999999999997,1.0,5.9914567085084505,474
0.9994329714102954,0.0037705770274105437,0.9549999999999997,1.0,5.991457353067086,475
0.999429785155609,0.003904093974899987,0.9549999999999997,1.0,5.99145683302157,476
0.9994354772987718,0.0037212022743197074,0.9549999999999997,1.0,5.991457539659553,477
0.9994175993175591,0.0045053904800289556,0.9366399999999999,1.0,5.991454222836847,478
0.9994327402318344,0.003770693764209377,0.9549999999999997,1.0,5.991457352664898,479
0.9994249543269851,0.0040637204425511084,0.9549999999999997,1.0,5.991456184731512,480
0.9994363590809986,0.003710085558994779,0.9549999999999997,1.0,5.991457581146411,481
0.9994303713089454,0.003907790109019682,0.9549999999999997,1.0,5.991456816292329,482
0.9994367509513037,0.003710622662847632,0.9549999999999997,1.0,5.991457579131529,483
0.9994374962282134,0.0037075737280530675,0.9549999999999997,1.0,5.9914575904861955,484
0.999437483282488,0.003707572024390249,0.9549999992446732,1.0,5.991457590492417,485
0.9994366350960833,0.0037202119683759243,0.9549999999999997,1.0,5.991457543286433,486
0.9994259809614883,0.003975620296369798,0.9549999999999997,1.0,5.991456548875033,487
0.999424796946072,0.004172124227543829,0.9549999990558413,1.0,5.991455726071388,488
0.9994266724974058,0.00401238840570697,0.9549999999999997,1.0,5.9914563963212935,489
0.9994362030356089,0.0037478705370424235,0.9542298844637197,1.0,5.991457437076644,490
0.9994334160528373,0.003775950534327313,0.9549999999999997,1.0,5.991457332544651,491
0.9994348862738159,0.0037355897886909278,0.9549999999999997,1.0,5.9914574856441005,492
0.9994324606319708,0.003926203838365773,0.9549999999999997,1.0,5.991456737672893,493
0.9994296412323049,0.004141545758753455,0.9464895999999998,1.0,5.991455841771442,494
0.9994338275720099,0.0037521128239589767,0.9549999999999997,1.0,5.99145742320798,495
0.9994314946784144,0.003777662362907083,0.9549999999999997,1.0,5.991457326221601,496
0.9994355321748947,0.0037149614250148164,0.9549999999999997,1.0,5.991457562978098,497
0.999437349014698,0.003707701584874169,0.9549999999912918,1.0,5.99145759001064,498
0.9994186014281209,0.004454857511440324,0.9493119999999999,1.0,5.991454472729242,499
0.9994186014281209,0.004454857511440324,0.9493119999999999,1.0,5.991454472729242,500
0.9994205073139761,0.0044556791291619265,0.9366399972627231,1.0,5.991454448263425,501
0.9994344889484449,0.0037865843930655753,0.9549999999999997,1.0,5.991457291067313,502
0.999430355270784,0.003907944582435346,0.9549999999999866,1.0,5.991456815695442,503
0.999435157968399,0.00372942462076012,0.9549988083039286,1.0,5.991457508773008,504
0.999437491439796,0.003707571822671338,0.9549999999999997,1.0,5.991457590493242,505
0.9994374990807599,0.003707572359995784,0.9549999999999997,1.0,5.9914575904913026,506
0.9994332433281453,0.0037946090360236585,0.9549999999912918,1.0,5.991457260648815,507
0.9994366073112108,0.0037113363828464637,0.9549999999999997,1.0,5.99145757648615,508
0.9994281176272564,0.004014781110492001,0.9549976724686104,1.0,5.99145638120838,509
0.9994373783113835,0.003708978859806112,0.954999800066576,1.0,5.991457585203403,510
0.9994364155264873,0.0037149691211049397,0.9549576622625525,1.0,5.991457562810871,511
0.9994336529451843,0.003748077798101094,0.9549999999999997,1.0,5.991457438672546,512
0.9994292117834296,0.0040224033304200124,0.9549999999999997,1.0,5.9914563521868995,513
0.9994373318497695,0.0037076185306564573,0.9549999999999997,1.0,5.991457590318724,514
0.9994367804187729,0.0037088052210944252,0.9549999999999997,1.0,5.991457585908092,515
0.9994374788658871,0.0037075775768890275,0.9549999999999997,1.0,5.991457590471747,516
0.9994251712433138,0.004394251446885776,0.9366399999999999,1.0,5.991454722333689,517
0.9994276369946511,0.004159858155275181,0.9493119999999999,1.0,5.991455767151278,518
0.9994311876765767,0.0038988495275643336,0.9549999999999997,1.0,5.991456851391484,519
0.999432422876974,0.0038341671137633268,0.9549999999999997,1.0,5.991457106938684,520
0.9994336663390979,0.0037343708222642613,0.9549999999999997,1.0,5.991457490260545,521
0.9994319321083946,0.0038953280455640634,0.9549999954978997,1.0,5.991456865158874,522
0.9994370760444522,0.003707988798350746,0.9549999999999997,1.0,5.99145758894241,523
0.9994311910130252,0.0038468050793012175,0.9549999999999997,1.0,5.991457058122958,524
0.9994370620687159,0.0037085170768688825,0.9549889014654652,1.0,5.991457586952357,525
0.9994371496549728,0.0037081664235040545,0.9549999999999997,1.0,5.9914575882692205,526
0.9994304960463777,0.003997313736570362,0.9549999999999997,1.0,5.991456451724398,527
0.999415021837102,0.005108990310272925,0.9122499999999997,1.0,5.991451161662554,528
0.999415021837102,0.005108990310272925,0.9122499999999997,1.0,5.991451161662554,529
0.999405216403037,0.005453006003394965,0.9123183999999999,1.0,5.9914493003352,530
0.9994316013546565,0.0038738423359845815,0.9549999344858158,1.0,5.991456950757894,531
0.9994327810837251,0.0038146809615013295,0.9549999999999997,1.0,5.991457182766132,532
0.9994258081112884,0.00416563801998518,0.9493119999999999,1.0,5.9914557430097855,533
0.9994303321265992,0.003905276924887728,0.9549999999999997,1.0,5.991456826114712,534
0.9994295306313242,0.004002516559168771,0.9549999999999997,1.0,5.991456430666227,535
0.9994361629112939,0.0037160269910629993,0.9549999999999997,1.0,5.991457558980267,536
0.999432895707464,0.003967011766322464,0.9504097537024,1.0,5.991456572077798,537
0.9994368820223167,0.0037123254302653375,0.9549999999999997,1.0,5.991457572791024,538
0.9994374782568365,0.0037075751928051805,0.9549999999999997,1.0,5.99145759048065,539
0.9994374910940002,0.0037075721436265474,0.9549999999999997,1.0,5.99145759049205,540
0.9994075280914086,0.0052098958186006525,0.923332096,1.0,5.991450674746153,541
0.9994276788049927,0.0038957860306724976,0.9549999999999997,1.0,5.9914568671900765,542
0.9994197143114508,0.004549005746102858,0.9366399999999999,1.0,5.991454018857488,543
0.9994372920036403,0.0037076709223083427,0.9549999999999711,1.0,5.991457590124105,544
0.9994374804618457,0.0037075713390004083,0.9549999999999997,1.0,5.991457590494963,545
0.999436865571297,0.003709298437117689,0.9549999999999997,1.0,5.99145758406762,546
0.9994331750057123,0.003777699240760408,0.9549999999999997,1.0,5.991457325950867,547
0.999435227280457,0.003729929985707192,0.9549826585397893,1.0,5.991457506815561,548
0.9994282431116298,0.004026970210353942,0.9549999999999997,1.0,5.99145633189506,549
0.9994282431116298,0.004026970210353942,0.9549999999999997,1.0,5.99145633189506,550
0.9994318950178189,0.003789937239637396,0.9549999999999997,1.0,5.991457279268745,551
0.9994363245465692,0.0037110927704855938,0.9549999999999997,1.0,5.991457577397015,552
0.9994360090909464,0.0037273146656795725,0.9549999999999997,1.0,5.991457516648784,553
0.9994011968354778,0.005472584150111865,0.9158464,1.0,5.991449207307754,554
0.9994358299207045,0.0037162338858824735,0.9549999999999997,1.0,5.991457558232732,555
0.9994273660074323,0.00415664456128108,0.9549999999999997,1.0,5.9914557894515665,556
0.9994329948906945,0.0038132913917581974,0.9549999999999997,1.0,5.991457188935129,557
0.9994264479465742,0.004382384204556775,0.9366399999999999,1.0,5.9914547746810545,558
0.9994326046741457,0.0038270218838807415,0.9549999999999997,1.0,5.991457134310846,559
0.9994283725845179,0.0041548435711663955,0.9493119999999999,1.0,5.991455788007268,560
0.999433774946585,0.003794220945383652,0.9549999999999997,1.0,5.991457261769868,561
0.9994363024810669,0.003747093472653903,0.9549999999999997,1.0,5.991457440605641,562
0.9994365419848533,0.0037328852476318525,0.9549999999999997,1.0,5.991457494994988,563
0.999436995096687,0.0037273191689156733,0.9549999999999997,1.0,5.991457515720441,564
0.9994322080581515,0.004061584043596517,0.94782774016,1.0,5.991456181126804,565
0.9994332664465211,0.003937686981479587,0.9549999999999997,1.0,5.991456693346903,566
0.9994347905257734,0.003803366870907842,0.9549999999999997,1.0,5.991457226106201,567
0.9994374325457008,0.0037075780021706265,0.9549999344858158,1.0,5.991457590469723,568
0.9994374778965749,0.0037075708250459286,0.9549999999999997,1.0,5.991457590496845,569
0.9994266981013198,0.004382116501358076,0.9366399999999999,1.0,5.991454775858098,570
0.9994288584810559,0.004151690526566423,0.9493119999999999,1.0,5.99145580124101,571
0.9994288584810559,0.004151690526566423,0.9493119999999999,1.0,5.99145580124101,572
0.999433657009582,0.00382502012401192,0.9549999999999997,1.0,5.9914571419917735,573
0.999433657009582,0.00382502012401192,0.9549999999999997,1.0,5.9914571419917735,574
0.9994260944522219,0.004022799929183955,0.9549999999999997,1.0,5.99145635427336,575
0.9994263005004178,0.004386441605139325,0.9366399999999999,1.0,5.991454756799264,576
0.9994347674025867,0.0037335347255554718,0.9549999999999997,1.0,5.991457493376322,577
0.9994357511376555,0.0037181332927118745,0.9549999999999997,1.0,5.991457551129049,578
0.9994308304474261,0.003897971741877967,0.9549999999999997,1.0,5.991456856126446,579
0.9994340851890822,0.0037581680524940413,0.9549999999999894,1.0,5.991457400181606,580
0.9994374902507651,0.003707571373016012,0.9549999999999997,1.0,5.991457590494902,581
0.9994274071465769,0.0041693496334157315,0.9493119999999999,1.0,5.991455727315127,582
0.9994243133279643,0.0041731621781222784,0.9549999999999997,1.0,5.9914557244473405,583
0.999434357763553,0.0037579871209001124,0.9549999999999997,1.0,5.9914574006922425,584
0.9994362129399513,0.003715963384040756,0.9549999999999997,1.0,5.991457559218047,585
0.9994315800329125,0.0038942079028821816,0.9549999999999997,1.0,5.991456867976355,586
0.999437211794659,0.0037077982361605694,0.9549999999999997,1.0,5.991457589650873,587
0.9994374973417749,0.0037075721071192125,0.9549999999999997,1.0,5.991457590492228,588
0.99943749787342,0.0037075721795255807,0.9549999999999997,1.0,5.9914575904919625,589
0.99943749787342,0.0037075721795255807,0.9549999999999997,1.0,5.9914575904919625,590
0.9994330608744875,0.0038294764329710987,0.9549999999999997,1.0,5.9914571250657005,591
0.9994367446123019,0.0037153721663209594,0.9549999999999997,1.0,5.991457561319949,592
0.9994370110756224,0.0037111625983117166,0.9549861268318315,1.0,5.9914575770742795,593
0.9994374971016875,0.0037075721991192247,0.9549999999999997,1.0,5.991457590491885,594
0.9994370956281537,0.003708961210095826,0.9549999999999997,1.0,5.991457585306049,595
0.9994363265435419,0.003715888725109399,0.9549999999999997,1.0,5.991457559496536,596
0.9994374669701371,0.00370757421355847,0.9549999999999997,1.0,5.991457590484204,597
0.9994372374582787,0.00370968520790702,0.9549999999999997,1.0,5.9914575826282475,598
0.9994330481294004,0.003828683298606171,0.9549999999999997,1.0,5.991457128156043,599
0.999436302090223,0.0037149820715624334,0.9549999999999997,1.0,5.991457562878721,600
0.9994371859751393,0.0037080469951716296,0.9549999999999997,1.0,5.991457588726721,601
0.9994373969637789,0.00370762000808634,0.9549999664567378,1.0,5.991457590313373,602
0.999419621811976,0.004427074220651248,0.9493119999999688,1.0,5.991454596818737,603
0.9994231974495807,0.00418195251233856,0.9549999999999997,1.0,5.991455684695724,604
0.9994363090301758,0.003715527924507868,0.9549999999999997,1.0,5.991457560829202,605
0.9994373976964711,0.0037076170630850366,0.9549999999999997,1.0,5.99145759032471,606
0.9994319489453845,0.003895322142878369,0.9549999999999997,1.0,5.991456865182176,607
0.9994330591563076,0.003828662521314756,0.9549999999999997,1.0,5.991457128235743,608
0.999436044824339,0.0037206153811176704,0.9549999999999997,1.0,5.991457541813071,609
0.9994318273184203,0.0039895846914555,0.9549999999999987,1.0,5.9914564817636276,610
0.9994261992459751,0.004383881162075288,0.9366399999999999,1.0,5.991454768099918,611
0.9994371817887369,0.003708111244496971,0.9549999999999997,1.0,5.991457588488092,612
0.9994356834457437,0.003728116337294268,0.9549976724686104,1.0,5.991457513660153,613
0.9994360467565948,0.0037206896782518858,0.9549999999999997,1.0,5.991457541531826,614
0.9994337641108478,0.0037871889573635317,0.9549999999999997,1.0,5.991457288986059,615
0.9994348198483707,0.0037461144216491436,0.9549999999999997,1.0,5.9914574457955645,616
0.9994251852168569,0.003951825459213866,0.9549173094739385,1.0,5.991456644052703,617
0.9994372506690045,0.0037079144341873966,0.954999999999065,1.0,5.991457589219413,618
0.9994371136593356,0.0037262705636490583,0.9549999999999997,1.0,5.991457519896501,619
0.9994371920405447,0.00371561802963842,0.9549999999999997,1.0,5.991457560348124,620
0.9994281778961852,0.004145950904711796,0.9464790563921905,1.0,5.991455823416626,621
0.9994350562664175,0.00373907123387332,0.9549999999999997,1.0,5.991457472342963,622
0.9994328439236455,0.0037366820655179806,0.9549999999999997,1.0,5.991457481700685,623
0.9994339510889294,0.003759718113347559,0.9549999999999997,1.0,5.991457394405814,624
0.9994356829575318,0.003721178783572145,0.9549999999999997,1.0,5.991457539742985,625
0.9994363370928204,0.003713088234218598,0.9549999999999997,1.0,5.991457569962153,626
0.999436755739405,0.0037097921034948793,0.9549999999999997,1.0,5.991457582237764,627
0.9994262097200426,0.004172029256237132,0.9493119998304957,1.0,5.991455716121484,628
0.9994353610777159,0.003729552392611296,0.9549999999999997,1.0,5.991457508234664,629
0.9994327910240315,0.0037458380753809147,0.9549999999999997,1.0,5.991457447129853,630
0.9994372386443143,0.0037076701001581983,0.9549999999999997,1.0,5.991457590126668,631
0.9994372909154515,0.003707628615679453,0.9549999999999997,1.0,5.991457590281055,632
0.9994330265880109,0.0038289745939988212,0.9549999999999997,1.0,5.991457126779541,633
0.9994303670364943,0.003997608855200742,0.9549999976949248,1.0,5.9914564505420165,634
0.9994300978132395,0.0039985569571539745,0.9549999999999997,1.0,5.99145644674114,635
0.9994327626004733,0.003829183645809338,0.9549999999999997,1.0,5.99145712623529,636
0.9994357530934193,0.0037267565253896956,0.9549999999999997,1.0,5.991457518712641,637
0.9994329251951739,0.0038287906420015985,0.9549999999999997,1.0,5.991457127743576,638
0.999415878199845,0.004524859691771479,0.9366399994259516,1.0,5.991454133258668,639
0.9994263099658071,0.004382317116805051,0.9366399999999999,1.0,5.991454774974201,640
0.9994355511045829,0.0037282299709267244,0.9549943175503185,1.0,5.991457513227971,641
0.9994280489832477,0.004202563346984861,0.9493119027523826,1.0,5.991455583489272,642
0.9994374183107317,0.003707647268378491,0.9549999999999997,1.0,5.9914575902104765,643
0.9994374929828951,0.0037075720667710896,0.9549999999999997,1.0,5.991457590492347,644
0.9994369063484828,0.0037116831489479507,0.9549999999999997,1.0,5.9914575751744295,645
0.9994369884266939,0.003708926059629944,0.9549999998732774,1.0,5.991457585458194,646
0.9994374050546295,0.003707991215005744,0.9549999999999997,1.0,5.991457588932874,647
0.9994346624928206,0.003757598602034736,0.9549999999999997,1.0,5.991457402154603,648
0.9994313560856409,0.003897373212221566,0.9549999999999997,1.0,5.99145685716735,649
0.9994306819259942,0.003903314367773189,0.9549999954978997,1.0,5.991456833889243,650
0.9994353325372652,0.0037397701233846123,0.9549999999999997,1.0,5.991457469262241,651
0.9994367897658111,0.003710970691292936,0.9549999999999997,1.0,5.991457577830479,652
0.9994301614496964,0.003965711244294484,0.9531198351165031,1.0,5.991456582784675,653
0.9994301614496964,0.003965711244294484,0.9531198351165031,1.0,5.991456582784675,654
0.9994341176526886,0.003805603822181691,0.9549861268304433,1.0,5.9914572165949975,655
0.9994339653577575,0.003818313391498942,0.9549999999999997,1.0,5.991457166493454,656
0.9994352271331627,0.0037538531585524578,0.9549999999999997,1.0,5.991457415846876,657
0.9994305334480703,0.003856974379392606,0.9549999999787395,1.0,5.99145701957716,658
0.9994356850431538,0.0037280009604109495,0.9549999999999782,1.0,5.991457514099711,659
0.9994365707420946,0.003712869857976887,0.9549999999999997,1.0,5.991457570767206,660
0.9994351822766719,0.0037558587716672084,0.9549999828258497,1.0,5.991457408647467,661
0.9994335860230578,0.0037953250122153104,0.9546845606763398,1.0,5.991457257343901,662
0.999431712305387,0.003990361040439612,0.9549999999999997,1.0,5.991456478710356,663
0.9994362226815955,0.003711450003825324,0.9549998711456578,1.0,5.991457576069799,664
0.9994362226815955,0.003711450003825324,0.9549998711456578,1.0,5.991457576069799,665
0.999437257103111,0.0037093710672849094,0.9549999999999997,1.0,5.991457583768678,666
0.9994361065594809,0.0037121045189979487,0.9549999999999997,1.0,5.991457573616856,667
0.9994204476928026,0.004543599421917033,0.9464895999999998,1.0,5.9914540606265545,668
0.9994325668453188,0.003772470136269136,0.9549999999999997,1.0,5.991457345907193,669
0.9994355646934784,0.0037217390892017132,0.9549999999999997,1.0,5.991457537621022,670
0.9994368465657922,0.003714388204635868,0.9549999999999997,1.0,5.991457565052539,671
0.9994369772526338,0.0037119201448946836,0.9549999999999997,1.0,5.991457574284755,672
0.999436739071227,0.003712817198989157,0.9549999999999997,1.0,5.991457570958744,673
0.9994357833843369,0.0037279207452368558,0.9549861268318315,1.0,5.991457514382352,674
0.9994374245024447,0.003707601004179373,0.9549999999999997,1.0,5.9914575903845,675
0.9994201641900369,0.004403036634459052,0.9449512660172803,1.0,5.99145470383095,676
0.9994255051874095,0.004385102589237509,0.9366399999999999,1.0,5.991454762725058,677
