mean,std,min,max,entropy,episode
0.9889582099210034,0.018747611942694184,0.8905138449249566,1.0,5.991282007368393,341
0.9889409227709879,0.017820698057219756,0.9113580060289861,1.0,5.991300085586861,342
0.9889154936734176,0.01654163793909981,0.921816525895191,1.0,5.991323313795396,343
0.9889060939449109,0.016497850117037388,0.877704857678923,1.0,5.991323596212263,344
0.9889017045384724,0.0166209890277227,0.9057183276399305,1.0,5.991321577652275,345
0.9889002077234701,0.016534241394978538,0.9066611443635313,1.0,5.991323097675374,346
0.9888957132127304,0.01633198565933746,0.9137648043509456,1.0,5.991326617210376,347
0.9889144531726407,0.017600087721301977,0.8755339838060313,1.0,5.991303721382248,348
0.9889112754643788,0.017403196957038403,0.8780108575282913,1.0,5.991307388920402,349
0.9888998239251233,0.016774151208721312,0.911943527616308,1.0,5.991319013186585,350
0.9889037181168712,0.017033332463176433,0.9098997729984958,1.0,5.9913143802406585,351
0.9889029300241,0.016986636020788436,0.9108007752685108,1.0,5.991315233462198,352
0.9888915461582622,0.01631815532754842,0.9209351566292007,1.0,5.991327004417363,353
0.9888874996454641,0.01608140625819504,0.9232834615421568,1.0,5.991331037854936,354
0.9889170571145368,0.017831747433044467,0.8649423379699438,1.0,5.991299207262813,355
0.9889276969893652,0.018329369258574417,0.8841066184764395,1.0,5.991289920513849,356
0.9889276969893652,0.018329369258574417,0.8841066184764395,1.0,5.991289920513849,357
0.9889192743295908,0.0176935709851179,0.8686702594423804,1.0,5.991302013096649,358
0.9889179255361761,0.017496878327130008,0.8998653847819124,1.0,5.991305963713661,359
0.9889409048753314,0.01855612254179231,0.8661444806297516,1.0,5.991285587019905,360
0.988938996007748,0.018440833621285676,0.8674830358234541,1.0,5.991287857606396,361
0.9889266219633128,0.01772712454572753,0.8768207965020776,1.0,5.991301487776251,362
0.9889107246278215,0.01696802375629824,0.8810337336360308,1.0,5.991315454587286,363
0.9889183233979437,0.017461873443141474,0.9017138034352218,1.0,5.991306611192081,364
0.9889280251137822,0.017768018120686433,0.8643092573476507,1.0,5.991300607013212,365
0.9889238561547995,0.017654848322411196,0.8895807941772645,1.0,5.991302874400883,366
0.988922133752991,0.017553019466309744,0.8906849862354919,1.0,5.991304776804298,367
0.9889010251483527,0.016472366059880304,0.9221731679312453,1.0,5.991324387991252,368
0.9888945578529483,0.016237493273415973,0.9286963041888417,1.0,5.991328509417778,369
0.9888944602728733,0.016362055442202983,0.8797639820540183,1.0,5.991326122235975,370
0.9888971235069495,0.01661899655353546,0.9110290844846205,1.0,5.991321694139627,371
0.9888944500051668,0.016526327953746294,0.9107218785553439,1.0,5.991323356943391,372
0.9889176472821365,0.017605176357515857,0.8781593242426352,1.0,5.99130372765286,373
0.9889137229702571,0.017369289992808883,0.8920022682490016,1.0,5.991308264779368,374
0.988910536562737,0.017177506122257265,0.8941514231108465,1.0,5.99131177044233,375
0.9889036181158718,0.016781232285667868,0.9052297199522958,1.0,5.991318948685015,376
0.9889046293037376,0.01685504954137522,0.9071156485252452,1.0,5.991317632628203,377
0.9888986284566107,0.01650296031109058,0.9107756625819129,1.0,5.991323820144737,378
0.9888958466133616,0.016414236048230467,0.9193071085845448,1.0,5.991325425889077,379
0.9889026011464306,0.016897872580388957,0.9086833735672468,1.0,5.99131694312889,380
0.9888980885486619,0.016626807910573194,0.9113955686889261,1.0,5.991321724966503,381
0.9888904694305216,0.01625550190291571,0.8827695077404416,1.0,5.991327979792574,382
0.9888977013968226,0.01683857661979915,0.87166567939341,1.0,5.991317395744771,383
0.9888938532219997,0.01660136414853486,0.8850973734266172,1.0,5.991321722351805,384
0.9889007339134026,0.016974436785073776,0.8932555575090751,1.0,5.99131517632988,385
0.9888785609665454,0.015699738520509574,0.9135660501373568,1.0,5.991337300005899,386
0.9888786055155308,0.015850038761128577,0.9113136246451837,1.0,5.991334741271359,387
0.9888801623027406,0.0159794661901133,0.9124810846881359,1.0,5.9913325730941285,388
0.9888750296442694,0.015829733904695355,0.8880664445859046,1.0,5.991334947431921,389
0.9888966419060006,0.01711322001553543,0.8767073610325818,1.0,5.991312474785689,390
0.988971375308445,0.02024818823448472,0.8484764843928707,1.0,5.991250118815657,391
0.9889262391014126,0.01745870392366146,0.9150452259959869,1.0,5.991306855290915,392
0.9889048472065178,0.01667808380836148,0.8894921213737992,1.0,5.99132059924504,393
0.9889238229200638,0.017745301983086617,0.9022192398436308,1.0,5.991301347600969,394
0.9889249619916609,0.017433633668586877,0.8893077612257378,1.0,5.991307166543893,395
0.9889087318535731,0.016567674498886856,0.9038365810588356,1.0,5.99132277277122,396
0.988928244267178,0.01785153784042631,0.9074449226247774,1.0,5.991299296193395,397
0.9889285148284048,0.017844848597121026,0.8898361342449489,1.0,5.991299278938062,398
0.9889285148284048,0.017844848597121026,0.8898361342449489,1.0,5.991299278938062,399
0.9889295091222433,0.017899274575734987,0.8952352598084271,1.0,5.991298339400411,400
0.9889248026773058,0.0176586011462535,0.9117680681583633,1.0,5.991303121573866,401
0.9889065914884156,0.016615434659208513,0.9217925504132847,1.0,5.991321978457442,402
0.9889535802817764,0.01905777442794708,0.8591822220657993,1.0,5.991275391658178,403
0.9889279031813423,0.01731943460613159,0.895432581929189,1.0,5.991309229363525,404
0.9889279031813423,0.01731943460613159,0.895432581929189,1.0,5.991309229363525,405
0.9889345179121222,0.01784357054245359,0.9073247719193791,1.0,5.991299696540741,406
0.9889979653006358,0.020215378305098123,0.8857722007101895,1.0,5.9912516194615435,407
0.9890135190565468,0.020647695320094167,0.8745388331228,1.0,5.991242333392517,408
0.9890131771375466,0.02040775516069496,0.8841229821672996,1.0,5.991247676534093,409
0.9889567518605297,0.017610022949867087,0.8983465358428615,1.0,5.991304147640067,410
0.9889480135664656,0.017356333527221778,0.8823472714690487,1.0,5.991308631027458,411
0.9889461530256216,0.017265387504320443,0.8835237987543582,1.0,5.9913102958024425,412
0.9889092196297287,0.0161222036550239,0.9093699997499112,1.0,5.991330339273899,413
0.9889575938629411,0.018921952892379343,0.8707937946926401,1.0,5.99127808271579,414
0.9889555181691759,0.018801754595095206,0.8720858567457137,1.0,5.99128050672485,415
0.9889603509240007,0.019017427874021785,0.8633166241276433,1.0,5.99127624576051,416
0.9889586060515889,0.018835011543604837,0.8800574641775372,1.0,5.991280028181381,417
0.9889586060515889,0.018835011543604837,0.8800574641775372,1.0,5.991280028181381,418
0.988966409826416,0.018495749789402945,0.899998147049482,1.0,5.991287199156157,419
0.9889586426182478,0.018092953912505365,0.9039386190631257,1.0,5.9912950077704545,420
0.988960878890678,0.01823194230110292,0.9048992328724944,1.0,5.991292336417466,421
0.9889585108580912,0.018134521698515912,0.908646582549379,1.0,5.991294230696664,422
0.988958086244607,0.0181602803141743,0.9131238089800984,1.0,5.9912937896163925,423
0.9889447392453187,0.017629560710858593,0.9187530290354545,1.0,5.9913038240019105,424
0.9889328152456536,0.017196798446477424,0.8785348650693292,1.0,5.991311487604852,425
0.9889283466180072,0.01718507018785929,0.8844343385781784,1.0,5.991311527771151,426
0.9889387253831475,0.017945535061634956,0.8755425837918193,1.0,5.991297361060513,427
0.9889400846739912,0.017983646639670458,0.9036235853078555,1.0,5.991296897841935,428
0.9889324482215409,0.01760062604268038,0.9128388980988094,1.0,5.991304193372706,429
0.9889294963367093,0.017439889425391108,0.914573404026643,1.0,5.991307177931342,430
0.9889231013473995,0.017149290530999315,0.9160566712664806,1.0,5.991312511717819,431
0.9889280232775198,0.017680110167097394,0.8710218391613824,1.0,5.991302402936117,432
0.9889458597901927,0.018523613853439237,0.8819580137511147,1.0,5.991286154767076,433
0.9888828430952884,0.015548581878445059,0.9181105623419258,1.0,5.991339898455458,434
0.9888807362793561,0.015442481410537013,0.9197401621513215,1.0,5.991341624759897,435
0.9888815266979237,0.01577960617547124,0.905364293548152,1.0,5.99133595377064,436
0.9888789951960782,0.01584594610089368,0.9241371228455608,1.0,5.99133494763191,437
0.9888953656026189,0.01691431862936908,0.8915949277724825,1.0,5.9913163924985415,438
0.9889164306639594,0.018030364091307417,0.874105704337238,1.0,5.991295562558785,439
0.9889113766128408,0.017534692814586094,0.8970301821735097,1.0,5.991305215646745,440
0.9889075491978575,0.017266474333837115,0.8949713597276151,1.0,5.991310135713394,441
0.9889156141869506,0.017688221607752137,0.8835899369388872,1.0,5.9913021948434935,442
0.9889052484125013,0.017045454782775558,0.8925832319323386,1.0,5.991314082600297,443
0.9888972386956267,0.01655275262030231,0.9129492282765558,1.0,5.991322913766837,444
0.9888924428144302,0.016319062095102806,0.9212728424376337,1.0,5.991327028284403,445
0.9888970296342944,0.016690994217265956,0.9132389018894774,1.0,5.991320512433995,446
0.988904790174421,0.017167856387766096,0.8954692342607865,1.0,5.991311825210714,447
0.9889055378327813,0.017187622205296262,0.88066100917335,1.0,5.9913113803782965,448
0.9889013003397555,0.016853723102351743,0.8916716473874644,1.0,5.991317539559703,449
0.9889013003397555,0.016853723102351743,0.8916716473874644,1.0,5.991317539559703,450
0.9889199026314829,0.017919952636424426,0.8570139779795858,1.0,5.991297543072186,451
0.9889126574258669,0.017398046414046284,0.8842202332039721,1.0,5.991307777005283,452
0.9888766173126791,0.015505245857855546,0.9083911353215259,1.0,5.991340506797645,453
0.988913232947215,0.01787572344863956,0.8734169302323976,1.0,5.9912984208768485,454
0.9888945799211684,0.01667688679302568,0.9025255747504819,1.0,5.991320662204606,455
0.9888935677378106,0.016650857306163943,0.9113223861240783,1.0,5.991321090273376,456
0.9888935677378106,0.016650857306163943,0.9113223861240783,1.0,5.991321090273376,457
0.9888879665579441,0.01634977972565639,0.9027304637579731,1.0,5.991326340605361,458
0.9888846164782389,0.016173548724905566,0.9093384358618237,1.0,5.991329348577693,459
0.9888851494702616,0.016220643430755584,0.9111426009881733,1.0,5.991328551590092,460
0.9889042239229903,0.017258868828257282,0.8738397766820735,1.0,5.991309859753169,461
0.9889054992163266,0.017315954529224416,0.8788109928600908,1.0,5.991308896440112,462
0.9888945158171455,0.01696045452186156,0.8946394915476793,1.0,5.991315431980335,463
0.9888945158171455,0.01696045452186156,0.8946394915476793,1.0,5.991315431980335,464
0.9888947765555182,0.016974584824769698,0.8956930966322025,1.0,5.991315209233948,465
0.9888929567970941,0.016856877653092715,0.8977688040092218,1.0,5.991317342730163,466
0.98888893723019,0.016596951880869616,0.9047138447419076,1.0,5.991322036921668,467
0.98888893723019,0.016596951880869616,0.9047138447419076,1.0,5.991322036921668,468
0.9889266039818768,0.018599978781982187,0.874242418248684,1.0,5.991284551473172,469
0.9889316158178089,0.018521755419897826,0.893849640931837,1.0,5.991286331231583,470
0.9889043489484918,0.016845198582207007,0.9142113878443159,1.0,5.991317833502931,471
0.9889674562413205,0.01974815794792187,0.8613923347032738,1.0,5.99126113207975,472
0.9889444896918266,0.018338100384129107,0.8888878555535547,1.0,5.9912901016860065,473
0.9889342546005705,0.0177822509420184,0.9099802074111256,1.0,5.991300855629215,474
0.988928694200228,0.01764710145001837,0.8915527368880712,1.0,5.991303079723857,475
0.9889296760852093,0.017710600282378666,0.8937108374239987,1.0,5.991301895344076,476
0.9889365688544187,0.017980697715381737,0.9043278320469057,1.0,5.991297145996833,477
0.9889570760094076,0.019080542194741493,0.8734385626994338,1.0,5.991275255836351,478
0.988951837604891,0.01875201962365429,0.8808449191018577,1.0,5.99128193511727,479
0.9889443728675004,0.01831814179635286,0.8855401047180173,1.0,5.991290485240333,480
0.9889567195183611,0.01893286301414593,0.8823431658074624,1.0,5.9912783200899895,481
0.9889504702514742,0.01856845946810438,0.8869793145254169,1.0,5.991285626807978,482
0.988879755203445,0.015231292064039061,0.9224743408147856,1.0,5.991345011040126,483
0.9888751043583716,0.015193758063932505,0.9161091576753562,1.0,5.991345512516199,484
0.9888751043583716,0.015193758063932505,0.9161091576753562,1.0,5.991345512516199,485
0.9888809457141255,0.015714979490292144,0.8912138109649381,1.0,5.991336863336346,486
0.988890818226651,0.01670856431395127,0.8796319592019641,1.0,5.991319583907921,487
0.9888883171034429,0.01655070954185914,0.8832070103817066,1.0,5.9913224241954595,488
0.9889046501461347,0.01735434141416043,0.8782158805031155,1.0,5.991308013779363,489
0.9888925456144997,0.016581011134806208,0.8792873254628711,1.0,5.9913219976599965,490
0.988904301074398,0.017310678153687795,0.876546792784864,1.0,5.99130881388783,491
0.9888986395501181,0.016953189400252342,0.8814113417274372,1.0,5.991315358318932,492
0.9889092441232756,0.017560820698896557,0.8736502036264842,1.0,5.991304183552918,493
0.9889050031906763,0.017279430183961705,0.8810441748334764,1.0,5.991309530460285,494
0.9889388018162727,0.01856312106389478,0.8802535502863014,1.0,5.99128514474439,495
0.9889219490239405,0.01751748164797258,0.902058548026528,1.0,5.991305507678288,496
0.9889190942356243,0.01735219197097976,0.9040075829208001,1.0,5.9913085729285545,497
0.988899770743808,0.01642504349574125,0.9154418386998966,1.0,5.991325191589895,498
0.9889003388039265,0.01647329087444454,0.9162874203128977,1.0,5.991324370576461,499
