mean,std,min,max,entropy,episode
0.8284955806270543,0.061595905376484204,0.6555611268480592,1.0,5.988745300293747,344
0.8282824783677546,0.061660518198930564,0.6555611268480592,1.0,5.988738322290213,345
0.8277288892664326,0.0617818944929484,0.6555611268480592,1.0,5.98872414413636,346
0.8263230056903308,0.0617314388907317,0.6555611268480592,1.0,5.988721716768324,347
0.8260001798273368,0.06178838603712771,0.6555611268480592,1.0,5.988715149311453,348
0.8237010963767419,0.06243699294143544,0.6555611268480592,1.0,5.988642273807992,349
0.8236288651133585,0.062440841433031496,0.6555611268480592,1.0,5.988641595572423,350
0.8233539501960263,0.06257968883583558,0.6445054604237829,1.0,5.988626146529326,351
0.8229008914938839,0.06277105353124997,0.6445054604237829,1.0,5.988605635834746,352
0.8223544618017451,0.0629304553333211,0.6445054604237829,1.0,5.988587767720511,353
0.8216569759859021,0.06320795949859727,0.6445054604237829,1.0,5.988557658620801,354
0.821414798524763,0.06332778355391434,0.6445054604237829,1.0,5.988545061127221,355
0.8212513850683868,0.06332040107783396,0.6445054604237829,1.0,5.988545007731474,356
0.8209466088450899,0.06353698053838201,0.6445054604237829,1.0,5.98852251567407,357
0.8203754237486456,0.0636063463332688,0.6445054604237829,1.0,5.988512946591786,358
0.8203372766195323,0.06358252624860836,0.6445054604237829,1.0,5.988514984949063,359
0.8199395313234119,0.06377151265877092,0.6445054604237829,1.0,5.988494886776179,360
0.8197682846478986,0.06386918418111409,0.6445054604237829,1.0,5.988484558005622,361
0.8185298946679289,0.06446468288804703,0.639060405819545,1.0,5.988418829426598,362
0.817910911051184,0.06475118843626969,0.639060405819545,1.0,5.9883866859754455,363
0.8178294820888868,0.0646341018433044,0.639060405819545,1.0,5.988397072265313,364
0.8178097378658694,0.064613325934779,0.639060405819545,1.0,5.988398926463887,365
0.8175627424144253,0.06466796696054523,0.639060405819545,1.0,5.988392471250376,366
0.8166986713270842,0.06483033612461188,0.639060405819545,1.0,5.988371554978061,367
0.8160700706499413,0.06534748873563416,0.6336698017613496,1.0,5.988314970297002,368
0.8160700706499413,0.06534748873563416,0.6336698017613496,1.0,5.988314970297002,369
0.8160523928917732,0.0653508664760988,0.6336698017613496,1.0,5.988314567981579,370
0.8159194526759839,0.06545921801562843,0.6336698017613496,1.0,5.98830292423762,371
0.8155402708128665,0.06561870125610066,0.6336698017613496,1.0,5.988284910688984,372
0.8144476502730836,0.06597075573034146,0.6336698017613496,1.0,5.988242688173759,373
0.8125428188772923,0.0662127994872126,0.6336698017613496,1.0,5.9882068521355905,374
0.8121277237877055,0.06615067095449818,0.6336698017613496,1.0,5.988210313472161,375
0.8119889369527493,0.06618831811335321,0.6336698017613496,1.0,5.988205585838671,376
0.8119503889359325,0.06615528621079295,0.6336698017613496,1.0,5.9882085978725845,377
0.8115066125279786,0.06617419945149126,0.6336698017613496,1.0,5.988204200615574,378
0.8095563145786422,0.06678223907725485,0.6336698017613496,1.0,5.9881300904727,379
0.8093181143784505,0.06688796026431966,0.6336698017613496,1.0,5.988117694396172,380
0.8090837178618131,0.06703032192079618,0.6336698017613496,1.0,5.988101430092773,381
0.8090837178618131,0.06703032192079618,0.6336698017613496,1.0,5.988101430092773,382
0.8087470129612196,0.06702413095286913,0.6336698017613496,1.0,5.988099589544015,383
0.8087300317772574,0.06703246276237551,0.6336698017613496,1.0,5.988098647116869,384
0.8086217327178916,0.06701116440396751,0.6336698017613496,1.0,5.98810011196495,385
0.808602956158259,0.06700032124553378,0.6336698017613496,1.0,5.988101119194797,386
0.8083179762503689,0.0671451362185709,0.6283331037437361,1.0,5.9880833275763745,387
0.8082676392594585,0.06717406484516342,0.6283331037437361,1.0,5.988080003240912,388
0.807450207696635,0.06748881122473395,0.6283331037437361,1.0,5.98804121689706,389
0.8067178802859738,0.06793833348223281,0.6283331037437361,1.0,5.987988504092881,390
0.8066998435977091,0.06793537289351886,0.6283331037437361,1.0,5.987988733252692,391
0.8065619481307204,0.06797399309575305,0.6283331037437361,1.0,5.987983906363935,392
0.80572978138078,0.06828414050738314,0.6283331037437361,1.0,5.987944477669898,393
0.8053945836155233,0.06845376445702889,0.6283331037437361,1.0,5.9879238252086555,394
0.8051751659331491,0.06855081024450474,0.6283331037437361,1.0,5.9879119165956105,395
0.8048451936597085,0.0686120875154129,0.6283331037437361,1.0,5.987903679506344,396
0.8042394417743233,0.06871849537413308,0.6283331037437361,1.0,5.987888098548822,397
0.8040207293745766,0.06880612649062906,0.6283331037437361,1.0,5.987876599432754,398
0.8033102091546508,0.06890188304682063,0.6283331037437361,1.0,5.98786089398585,399
0.8031236269791374,0.06896520686997165,0.6283331037437361,1.0,5.987852566515516,400
0.8030714529479697,0.06897303232727245,0.6283331037437361,1.0,5.987851468648823,401
0.8025040988378447,0.06908956711363408,0.6283331037437361,1.0,5.987834631829189,402
0.8015281002863549,0.0696532039606314,0.6178192749792357,1.0,5.987765369670598,403
0.7997825584075478,0.07039685479068741,0.6178192749792357,1.0,5.987670977556935,404
0.7997274872369468,0.07037172788609285,0.6178192749792357,1.0,5.9876733811843685,405
0.7997090843308509,0.07036317144676695,0.6178192749792357,1.0,5.987674216565794,406
0.7996912280094689,0.07036038459238197,0.6178192749792357,1.0,5.987674436393813,407
0.7989997199758172,0.07059941618106981,0.6178192749792357,1.0,5.987642553868939,408
0.7980898497944756,0.07104033264722663,0.6178192749792357,1.0,5.987584426925256,409
0.7980137167964262,0.070974933410483,0.6178192749792357,1.0,5.987591008622624,410
0.7975686777722403,0.07105369932121154,0.6178192749792357,1.0,5.987578758077436,411
0.7965420933922149,0.07120187092260287,0.6178192749792357,1.0,5.987552926216351,412
0.7961200325874151,0.07116180499012832,0.6178192749792357,1.0,5.987554429485964,413
0.7951010960974514,0.07169697220470875,0.6126410822294434,1.0,5.98748460070929,414
0.79410222285486,0.07193123029212418,0.6126410822294434,1.0,5.9874498764521835,415
0.7937303608773256,0.07216646847738296,0.6126410822294434,1.0,5.987418983271917,416
0.7929078295215212,0.07270369948748395,0.6075146714071489,1.0,5.9873485390603305,417
0.7926525225650731,0.07274330611888355,0.6075146714071489,1.0,5.9873418566622485,418
0.7925808730704729,0.07272242242931318,0.6075146714071489,1.0,5.987343825215968,419
0.7923872615050168,0.0726968535199211,0.6075146714071489,1.0,5.987345553740548,420
0.792333116938855,0.07267309951182448,0.6075146714071489,1.0,5.987347747833574,421
0.7922069997287282,0.07262575681866792,0.6075146714071489,1.0,5.987352271573776,422
0.7911974773065922,0.07316001381173465,0.6075146714071489,1.0,5.987279518783641,423
0.7910573974192718,0.07313787532706528,0.6075146714071489,1.0,5.987280797470021,424
0.7903916192502399,0.07320334073641081,0.6075146714071489,1.0,5.987267633191529,425
0.790280918126903,0.07313485677165234,0.6075146714071489,1.0,5.987274752626836,426
0.7901218634948114,0.07325652394365628,0.6075146714071489,1.0,5.9872589718272256,427
0.7901218634948114,0.07325652394365628,0.6075146714071489,1.0,5.9872589718272256,428
0.7896694028449416,0.07337167117307741,0.6075146714071489,1.0,5.9872414603071835,429
0.7888763437304108,0.07335688506602249,0.6075146714071489,1.0,5.987236513373377,430
0.788500999331632,0.07322343403778699,0.6075146714071489,1.0,5.987249111314856,431
0.7881667332070552,0.07330726383725328,0.6075146714071489,1.0,5.987236199067263,432
0.7881143769871172,0.07330210491707244,0.6075146714071489,1.0,5.987236495753403,433
0.7880746048897194,0.07324416815923368,0.6075146714071489,1.0,5.9872426083137835,434
0.7873204451732141,0.07340576175822269,0.6075146714071489,1.0,5.987216612290125,435
0.7872713922373663,0.0734218388454669,0.6075146714071489,1.0,5.987213957697909,436
0.786595714030396,0.07366380718156822,0.6075146714071489,1.0,5.987178777199504,437
0.786574742560068,0.07362163817505524,0.6075146714071489,1.0,5.987183261640403,438
0.7860705705566082,0.07386263540354453,0.6075146714071489,1.0,5.987149679541098,439
0.785528741617577,0.07407049538905629,0.6075146714071489,1.0,5.987119827009043,440
0.7847262284961057,0.07453271793978866,0.6075146714071489,1.0,5.987055931397787,441
0.7844572789449036,0.07471938444890235,0.6075146714071489,1.0,5.987030373620035,442
0.7833332205848237,0.07544220592231711,0.6075146714071489,1.0,5.986928145568078,443
0.7830699416841124,0.07551713114555687,0.6075146714071489,1.0,5.986916022039919,444
0.7826321142937,0.0755712075605179,0.6075146714071489,1.0,5.986905720850473,445
0.7811775493078844,0.07606960089189375,0.6075146714071489,1.0,5.9868285576493365,446
0.781035508077548,0.07601070068277115,0.6075146714071489,1.0,5.986834335349656,447
0.7788991559441368,0.07701748011801576,0.6075146714071489,1.0,5.986684400502831,448
0.7787228116941622,0.07709146256829433,0.6075146714071489,1.0,5.986672585495658,449
0.7782786173921221,0.07720914994981723,0.6075146714071489,1.0,5.986653604163468,450
0.7782786173921221,0.07720914994981723,0.6075146714071489,1.0,5.986653604163468,451
0.7774282849209257,0.07759724486861844,0.6075146714071489,1.0,5.9865949877095535,452
0.7773456282154353,0.07760606219339401,0.6024395246930774,1.0,5.986592702229459,453
0.7768706673308684,0.07773950380938426,0.6024395246930774,1.0,5.986571100338578,454
0.7763977755585656,0.07774665580375567,0.6024395246930774,1.0,5.986566078911382,455
0.7742800806497278,0.07884380821102946,0.5826414026864666,1.0,5.986396540304609,456
0.7742593188941029,0.07880375954959518,0.5826414026864666,1.0,5.986401212168557,457
0.7733805365868076,0.07902965038760536,0.5826414026864666,1.0,5.98636156509915,458
0.7729354683105777,0.07935365875230102,0.5826414026864666,1.0,5.986312379710989,459
0.7727517846106607,0.07936545356149621,0.5826414026864666,1.0,5.986309161933119,460
0.7720230381110744,0.07968123865789631,0.5778149886596019,1.0,5.986257153757679,461
0.7719160960124382,0.07975703558293919,0.5778149886596019,1.0,5.98624529384524,462
0.7718799570286266,0.07973443264512668,0.5778149886596019,1.0,5.9862479157000745,463
0.7718624560480398,0.07972901809964959,0.5778149886596019,1.0,5.986248510625686,464
0.771540321177635,0.07982655831183716,0.5778149886596019,1.0,5.986231551105302,465
0.7715240091200759,0.07983111755523908,0.5778149886596019,1.0,5.986230819950411,466
0.7709355874224498,0.07995597083317263,0.5778149886596019,1.0,5.986208206184408,467
0.7708380631164026,0.07998021634846815,0.5778149886596019,1.0,5.9862039346191,468
0.7708046381335046,0.07997752830291652,0.5778149886596019,1.0,5.98620377519457,469
0.7696885469690693,0.08042099690041311,0.5778149886596019,1.0,5.986131670567085,470
0.7696885469690693,0.08042099690041311,0.5778149886596019,1.0,5.986131670567085,471
0.7694103598114332,0.08033249900235051,0.5778149886596019,1.0,5.9861409346088905,472
0.7691908073367546,0.08031377556615503,0.5778149886596019,1.0,5.986141316851699,473
0.7691585078315819,0.08032437178565041,0.5778149886596019,1.0,5.986139627810646,474
0.7686930142796856,0.08032951957816764,0.5778149886596019,1.0,5.986133567150857,475
0.7686411709602874,0.08031649632716945,0.5778149886596019,1.0,5.986134915255835,476
0.7683097905880797,0.0804739550453782,0.5778149886596019,1.0,5.986110055612867,477
0.7678556024088988,0.08069624293258769,0.5730368387730059,1.0,5.986073875121395,478
0.7671237294730155,0.08084298345521969,0.5730368387730059,1.0,5.9860461775213025,479
0.7669988163710078,0.08077124003801843,0.5730368387730059,1.0,5.986054571051161,480
0.7668820875909483,0.0807692114877514,0.5730368387730059,1.0,5.986053614203523,481
0.7668501110808273,0.08078127336597236,0.5730368387730059,1.0,5.986051696286158,482
0.7667286349134997,0.08074195306265795,0.5730368387730059,1.0,5.986055950741926,483
0.7665877303034082,0.08067551137555584,0.5730368387730059,1.0,5.986063486545648,484
0.7655139990563947,0.08122246473489546,0.5730368387730059,1.0,5.985973749104233,485
0.7651485020827067,0.08108005113007678,0.5730368387730059,1.0,5.9859893567222775,486
0.7645901020366216,0.0815754541176913,0.5636234056814231,1.0,5.985909426789333,487
0.7641695713765373,0.08165675045070836,0.5636234056814231,1.0,5.985893366332268,488
0.7631915765487202,0.08188860598492623,0.5636234056814231,1.0,5.985848723837293,489
0.7630389870486907,0.08186005613126869,0.5636234056814231,1.0,5.985851183144986,490
0.7630076484538785,0.08187513266272825,0.5636234056814231,1.0,5.985848775734048,491
0.7616689958430675,0.08202039426644932,0.5636234056814231,1.0,5.985814545258201,492
0.7616351998735935,0.08201584496582014,0.5636234056814231,1.0,5.985814929179676,493
0.7605032324809762,0.08256216035452292,0.5589871716246089,1.0,5.985723046112071,494
0.7602130289795375,0.08272964587996041,0.5589871716246089,1.0,5.985695052036748,495
0.7600766919577774,0.08281769499152952,0.5589871716246089,1.0,5.985680518737974,496
0.7596879121143505,0.08298301096184243,0.5543972999083627,1.0,5.985651583699606,497
0.7594313326692549,0.08303690504815472,0.5543972999083627,1.0,5.985641008916787,498
0.7589182861279852,0.08336978561994388,0.5543972999083627,1.0,5.985585248548707,499
