mean,std,min,max,entropy,episode
0.9011837144068309,0.054722098015617775,0.6990018080173144,1.0,5.989597810585176,341
0.9012449387681849,0.05550557001159599,0.708485937245016,1.0,5.989543793464667,342
0.901281209708844,0.05596398063377804,0.7105204240817783,1.0,5.989511036667335,343
0.9012518509865215,0.055509054985398446,0.7139751368832297,1.0,5.989542792874851,344
0.9012459452738294,0.05543361122260535,0.7145469005846001,1.0,5.989548483540746,345
0.9011534938818926,0.0541400482111046,0.7240938617681725,1.0,5.989640338593858,346
0.9011360539561086,0.05389470420156661,0.7268405404251361,1.0,5.9896575930565765,347
0.901096036412962,0.05333630852921452,0.7269304030013125,1.0,5.989696549881161,348
0.9011428806481391,0.05391961937909842,0.7279279945470076,1.0,5.989657332839796,349
0.9011963415319135,0.05470086147948987,0.7383396616472606,1.0,5.989605832794629,350
0.9011901641308296,0.05461456195690305,0.7386013219856133,1.0,5.989611857321667,351
0.9011772972270934,0.054433023064950785,0.7391238579429641,1.0,5.989624441567534,352
0.9011287324444016,0.05375915864959823,0.7417209111875607,1.0,5.989671233164518,353
0.9011138967403047,0.05352337231920124,0.7453134087894202,1.0,5.989686684541947,354
0.9010733795728342,0.052968238707241745,0.7486045415796347,1.0,5.9897247719434485,355
0.9010549591501251,0.05271099104082652,0.7496086160458961,1.0,5.9897421823392,356
0.9010640905522012,0.052855087981249944,0.7513561062694518,1.0,5.989732736399531,357
0.9010387279826116,0.05247580187083629,0.7535849709876415,1.0,5.989757435242055,358
0.9010150087595048,0.05219809856474659,0.7579829403331654,1.0,5.989777073057713,359
0.9010176990247919,0.05223082452391916,0.739185288812179,1.0,5.989774122012168,360
0.9009935396938366,0.05193440558774746,0.7438402609916892,1.0,5.989794588871288,361
0.9010184053195124,0.05226615662319098,0.7140989993577923,1.0,5.98977141435952,362
0.9010067168430729,0.05210625434725897,0.7160943124378087,1.0,5.989782019189122,363
0.900994136614456,0.051919679785337784,0.7194825052321185,1.0,5.989793646637612,364
0.9010081444548805,0.052175077798809325,0.728592988413164,1.0,5.989776554434901,365
0.9010342643741157,0.052564098817085264,0.7318320192648521,1.0,5.9897506269114285,366
0.9010343440000981,0.05252021075376817,0.7055568207099329,1.0,5.989751799512994,367
0.9011021285821897,0.05341418706374996,0.7090707702435636,1.0,5.989689497764422,368
0.9011035505782047,0.053439576083016915,0.7093616994733201,1.0,5.989687947850841,369
0.9011107770451541,0.05355297087616409,0.7102327427506367,1.0,5.989680620846281,370
0.9010916634246445,0.05329744741143892,0.7134042930973388,1.0,5.989698677145564,371
0.901075141392287,0.05308350009091594,0.7173906568191759,1.0,5.989713778946126,372
0.9010840011719873,0.05311449647865142,0.7367695175505364,1.0,5.989710472251387,373
0.9011949046570781,0.05449509108456772,0.6858029817905252,1.0,5.989611252638239,374
0.9011446153513374,0.05387431687038715,0.7070549020872231,1.0,5.98965992776689,375
0.9011634543228371,0.05414119801539334,0.7082249259797742,1.0,5.989641792610026,376
0.9011009533388461,0.05321012583663749,0.710261234423283,1.0,5.989703910825574,377
0.9012342604571413,0.054996118028461966,0.6885559267204995,1.0,5.98957992830931,378
0.9012211556564804,0.05483080006401301,0.690419925723289,1.0,5.989592351868087,379
0.9012211556564804,0.05483080006401301,0.690419925723289,1.0,5.989592351868087,380
0.9012383340317137,0.05508120539679306,0.6977650267190192,1.0,5.9895767643181745,381
0.9012972616894718,0.05583415545165183,0.70523092189223,1.0,5.989523886715698,382
0.9013212743780639,0.056038547695262834,0.7136606190316606,1.0,5.989508051297529,383
0.9012518043241893,0.05498945183531423,0.7287202066548811,1.0,5.989582754534691,384
0.9012541231500196,0.05498392577650374,0.7311519814757823,1.0,5.989582550183938,385
0.901212269634421,0.054415680539574345,0.7343604727425472,1.0,5.989622905632861,386
0.9012537862925454,0.05487895236219166,0.7048079798059108,1.0,5.98958958864694,387
0.9012595526978224,0.054964929178558386,0.7277868134251005,1.0,5.98958699915753,388
0.9012532633967879,0.05485474040613093,0.7103825366629613,1.0,5.989594468091358,389
0.9012379483717706,0.05466200721585367,0.712691383279005,1.0,5.989608710152124,390
0.9014299081117259,0.05696730621793757,0.7108812620555601,1.0,5.989442761394578,391
0.9014387365498715,0.05705611886756916,0.7120360034510961,1.0,5.989435907292187,392
0.9014378111549324,0.05704705875974569,0.712323967447645,1.0,5.98943678524003,393
0.9014378111549324,0.05704705875974569,0.712323967447645,1.0,5.98943678524003,394
0.9015318557952048,0.058075511145851196,0.7057325732582568,1.0,5.989359415061525,395
0.9015249982624374,0.05798880122921521,0.7063208138443136,1.0,5.989366213037303,396
0.9014915535707041,0.05755327263713559,0.709244425322397,1.0,5.989399691769481,397
0.9014776951786974,0.05734178418789578,0.7109846032475943,1.0,5.9894149295773484,398
0.9014574543924511,0.05693690320643163,0.7012081715050063,1.0,5.989442055000476,399
0.901386088426587,0.055989040001139134,0.7191895903217301,1.0,5.989515490703475,400
0.9013516625715738,0.05552942728834392,0.7334255076335582,1.0,5.989549821022418,401
0.9014862150591767,0.05698249732578202,0.708971739095146,1.0,5.989438814338621,402
0.9015490170343224,0.057667600505258,0.6809517914846661,1.0,5.989385613600895,403
0.9014532360530646,0.05627371680357951,0.704903273446204,1.0,5.989488925777398,404
0.9015563053204061,0.05743878545498668,0.688384252656074,1.0,5.989402131347363,405
0.9015337989391788,0.057110295038403536,0.6930259105735057,1.0,5.989426731118886,406
0.9015436312165206,0.05693621747288701,0.6768801294263868,1.0,5.989435597801971,407
0.9015399811901217,0.056849109217985715,0.6823294418782225,1.0,5.989442007550469,408
0.9015403424825519,0.05689230217193653,0.6929539139675548,1.0,5.989442708813533,409
0.9016278588773846,0.057848433445321375,0.6812640516846813,1.0,5.989371706567765,410
0.9015898095293547,0.05740803769101014,0.6919241556828768,1.0,5.989409333077504,411
0.9015811259445169,0.057303663275166276,0.7069565229739998,1.0,5.989420193273087,412
0.9015549919625695,0.05695197637499454,0.708710394040476,1.0,5.989445852565235,413
0.9015280060134735,0.05657732527709459,0.7095833892808263,1.0,5.989472503855589,414
0.9015261279918798,0.05655754233448802,0.7098738058915455,1.0,5.9894741301177685,415
0.901529300926534,0.056619906583021136,0.7113215384999583,1.0,5.989470431332549,416
0.9015150842381362,0.056434871281770306,0.7124745214296146,1.0,5.98948400329749,417
0.9014979498021671,0.05615693006161985,0.714999717824302,1.0,5.989503378794505,418
0.9016352549591147,0.05790436956813692,0.7229649680314387,1.0,5.989377644474482,419
0.9017395120352566,0.05904137148455572,0.7051569096646259,1.0,5.989289138000046,420
0.9017979010635642,0.059668758302630104,0.6982739916877628,1.0,5.989240277798111,421
0.9018095343575374,0.059713116060905416,0.6844439989950022,1.0,5.989236519921582,422
0.9016450575171081,0.05750540746717162,0.7040163713723087,1.0,5.989405305609545,423
0.901640125539069,0.05744337607046938,0.7043123550009364,1.0,5.989409977729366,424
0.9016801728630286,0.0578489874982787,0.716640875262821,1.0,5.989379516599429,425
0.9015500061499492,0.056145439809469795,0.7255692164570118,1.0,5.98950421243468,426
0.9015574711616714,0.05624704698023888,0.7263916857897208,1.0,5.989496959125079,427
0.9015508281914751,0.05615960135173357,0.7269386288098272,1.0,5.989503241949915,428
0.901557757279788,0.05624402936972306,0.7256147250683025,1.0,5.989496979686892,429
0.9015459088696072,0.056101237045920314,0.7269839103326928,1.0,5.989507653619011,430
0.9015183008076497,0.055702110096778695,0.7318566504330193,1.0,5.989534815064582,431
0.901512389183528,0.055634486331455034,0.732927616043495,1.0,5.98953987615747,432
0.9014411423998497,0.05472900664106756,0.7387419241146943,1.0,5.989604550111121,433
0.9015084793313335,0.055887985051135264,0.7313813330319605,1.0,5.989525677140223,434
0.9014637908020652,0.05527567673040731,0.733789253292818,1.0,5.9895684256487645,435
0.9014971475664788,0.05572813409213371,0.7401053730407745,1.0,5.989535965776422,436
0.901654130090576,0.057727335606796236,0.6892481031660804,1.0,5.989389561121867,437
0.901654130090576,0.057727335606796236,0.6892481031660804,1.0,5.989389561121867,438
0.9015564246911256,0.056416411454734645,0.6972274614468523,1.0,5.989484729113943,439
0.9015584737872486,0.056439485543462134,0.6984367361766209,1.0,5.98948292099978,440
0.9014764143824553,0.055384495711965194,0.7093960591649461,1.0,5.989558389713729,441
0.9015628103396235,0.056566930852166616,0.6899390424497059,1.0,5.989473910710713,442
0.9014275318038788,0.05479333824470557,0.7047730451391387,1.0,5.989600816610732,443
0.9014275318038788,0.05479333824470557,0.7047730451391387,1.0,5.989600816610732,444
0.90131737165287,0.05337043691863965,0.7140753288935954,1.0,5.989699819840439,445
0.901193902835669,0.05186762954979312,0.7265629828115721,1.0,5.989800697371826,446
0.9011524092824081,0.05144038248412764,0.7354435103816328,1.0,5.989828515963138,447
0.9011273661759425,0.051123277009231076,0.7375525695135295,1.0,5.989849357916084,448
0.9011076875498033,0.050843956914320254,0.7383391247251448,1.0,5.989867302561362,449
0.9011018579429227,0.05080906401412395,0.7396448151080671,1.0,5.989870118056238,450
0.9011636335479551,0.05194382271160265,0.7477072479145518,1.0,5.989795552860263,451
0.9011636335479551,0.05194382271160265,0.7477072479145518,1.0,5.989795552860263,452
0.9011551399982578,0.05185780782574393,0.7489661912691246,1.0,5.989801644395808,453
0.9011550700418792,0.05213685514286897,0.7619368185156001,1.0,5.989782483156917,454
0.901155351414768,0.05215635915866977,0.7633616314144783,1.0,5.989780918919175,455
0.9012180088391528,0.053145660660081015,0.7384099530141296,1.0,5.989714675277037,456
0.9012753531834856,0.05390901279643108,0.7235215545522372,1.0,5.989660571482919,457
0.9013604652952358,0.05513959605090905,0.7380625211530305,1.0,5.989576455296846,458
0.9013529272908909,0.05500220681156056,0.7241725591568549,1.0,5.989585075541362,459
0.9012180465662988,0.05326631620923277,0.7433432903553849,1.0,5.989706959147656,460
0.9012145950680531,0.05328976198167676,0.7469132216964738,1.0,5.989706560492577,461
0.9011680130411365,0.052680751435504054,0.7509323810050151,1.0,5.989747942898886,462
0.9011510899905335,0.05244597518643424,0.7308129505838389,1.0,5.989760614779241,463
0.901154777103084,0.052500491500889014,0.7316197044401261,1.0,5.989756737494361,464
0.9011548759755658,0.05267491094611293,0.7454802413099085,1.0,5.989745488645656,465
0.9011449446702636,0.05252565576938021,0.7457347610685986,1.0,5.989755194590703,466
0.9011740680845528,0.05304396650427858,0.7520156940772625,1.0,5.989721378297473,467
0.9011581984208007,0.052822942029909226,0.7527589032900973,1.0,5.989736227843077,468
0.9011509930944139,0.05274196529087628,0.7539926388338548,1.0,5.989741956903705,469
0.9011335439651766,0.05254043900355767,0.7564416715835476,1.0,5.989756122690797,470
0.9011501116444413,0.05279206788635074,0.7533622386334689,1.0,5.989738559504743,471
0.9011873237231401,0.05331215153614787,0.7548383705643046,1.0,5.989702792031913,472
0.9011569549575629,0.05292467506669478,0.7587316740851309,1.0,5.989729397948246,473
0.9011674403308965,0.05306486287254556,0.7589729424110457,1.0,5.989719602668516,474
0.9011012117270062,0.05217856126281782,0.7445907189376474,1.0,5.989777364006747,475
0.9010801915938448,0.05187568913267153,0.7453561808084006,1.0,5.989797228315872,476
0.9010338241327637,0.05125964664284512,0.7496506667285652,1.0,5.989837815048517,477
0.9009926154815137,0.05077666426182859,0.7572962011053732,1.0,5.989869432593904,478
0.9009873829841821,0.05070379106855283,0.7575389049042678,1.0,5.989874159726133,479
0.9010407548174838,0.05147863234128468,0.7314314049920998,1.0,5.989822351603653,480
0.9010031817700735,0.05098595951550391,0.734636561557286,1.0,5.9898549442087266,481
0.9010364884865827,0.05166584012090052,0.7480893818127069,1.0,5.989811311678817,482
0.9010043291180145,0.05132112240751456,0.7565145167945627,1.0,5.989834349006406,483
0.9009896473023932,0.05111793137260926,0.7572442430312148,1.0,5.989847694596585,484
0.9009899945445303,0.05131480317072364,0.735069287895927,1.0,5.989835580646976,485
0.9009899945445303,0.05131480317072364,0.735069287895927,1.0,5.989835580646976,486
0.900982367867465,0.05123439646109668,0.7418720688057028,1.0,5.989839855856847,487
0.9009930948627766,0.05143134444057342,0.7305914905869497,1.0,5.9898265405205455,488
0.9009690401669055,0.051144929032677505,0.7151010649741949,1.0,5.989842049774969,489
0.9009579631910145,0.050988099716297704,0.7162389524599988,1.0,5.98985210570433,490
0.9009455408603213,0.05081970015355056,0.717372295218634,1.0,5.989863116598357,491
0.9009439771382481,0.05085312848186423,0.7210244910496267,1.0,5.989861409374444,492
0.9009564309684088,0.05104024286427713,0.7215821630920185,1.0,5.989849161846534,493
0.9009555931347039,0.05124393714718048,0.734371297054328,1.0,5.989838157217304,494
0.9009515039481139,0.051173044627072034,0.7089539834364064,1.0,5.9898403253704355,495
0.9009566742604875,0.051291431078456094,0.7127149630938778,1.0,5.989832898820685,496
0.900959071261451,0.051377346389431665,0.7169942040420034,1.0,5.989827662069491,497
0.9009603722082851,0.05141000018925912,0.7178423726954953,1.0,5.98982572760801,498
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,499
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,500
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,501
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,502
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,503
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,504
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,505
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,506
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,507
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,508
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,509
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,510
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,511
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,512
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,513
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,514
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,515
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,516
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,517
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,518
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,519
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,520
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,521
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,522
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,523
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,524
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,525
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,526
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,527
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,528
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,529
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,530
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,531
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,532
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,533
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,534
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,535
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,536
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,537
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,538
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,539
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,540
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,541
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,542
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,543
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,544
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,545
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,546
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,547
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,548
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,549
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,550
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,551
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,552
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,553
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,554
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,555
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,556
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,557
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,558
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,559
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,560
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,561
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,562
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,563
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,564
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,565
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,566
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,567
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,568
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,569
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,570
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,571
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,572
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,573
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,574
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,575
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,576
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,577
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,578
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,579
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,580
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,581
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,582
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,583
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,584
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,585
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,586
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,587
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,588
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,589
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,590
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,591
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,592
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,593
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,594
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,595
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,596
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,597
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,598
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,599
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,600
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,601
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,602
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,603
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,604
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,605
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,606
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,607
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,608
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,609
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,610
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,611
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,612
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,613
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,614
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,615
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,616
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,617
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,618
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,619
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,620
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,621
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,622
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,623
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,624
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,625
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,626
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,627
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,628
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,629
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,630
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,631
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,632
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,633
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,634
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,635
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,636
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,637
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,638
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,639
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,640
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,641
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,642
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,643
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,644
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,645
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,646
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,647
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,648
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,649
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,650
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,651
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,652
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,653
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,654
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,655
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,656
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,657
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,658
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,659
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,660
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,661
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,662
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,663
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,664
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,665
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,666
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,667
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,668
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,669
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,670
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,671
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,672
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,673
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,674
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,675
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,676
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,677
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,678
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,679
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,680
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,681
