mean,std,min,max,entropy,episode
0.9888896285355508,0.015763235472147072,0.9159238938176637,1.0,5.991336355033848,342
0.9888736524791446,0.015107131622445683,0.9292902462776474,1.0,5.991346979781422,343
0.9888695047270376,0.015047183189785502,0.9263864627794688,1.0,5.991347890437572,344
0.9888768941960839,0.01607773707053062,0.8993955565882419,1.0,5.991330826948577,345
0.9888827620285591,0.016435248369265246,0.9143395648503839,1.0,5.991324746049863,346
0.9888827620285591,0.016435248369265246,0.9143395648503839,1.0,5.991324746049863,347
0.9889331722642851,0.018763566168278643,0.8777806311743668,1.0,5.991281215353896,348
0.9889098024376825,0.017256689887946156,0.8958653653431893,1.0,5.991310256193925,349
0.9889075086493319,0.01711549159669288,0.9009689985914012,1.0,5.991312824665423,350
0.9889652811994145,0.019959292444209034,0.8264972740610846,1.0,5.9912549896365395,351
0.9889681142763215,0.02008289542962007,0.8282323013204738,1.0,5.991252446162276,352
0.9889743582574302,0.020090587085260406,0.8112558249189246,1.0,5.991252495468344,353
0.9889331172216862,0.017631889391315332,0.8892002268509606,1.0,5.991303312759228,354
0.9889457901627918,0.018525030247071167,0.8894391718711007,1.0,5.991286295267221,355
0.9889552628433586,0.018953774202261565,0.8795586682087237,1.0,5.991277660481526,356
0.9889358434672024,0.017792814805950987,0.8906627597964981,1.0,5.991300486978718,357
0.9889428379927722,0.018221269921671675,0.8756007325712544,1.0,5.9912922698737034,358
0.9889325901262811,0.017667447677599358,0.891928657309749,1.0,5.99130292451909,359
0.9889184281081117,0.017022081941961816,0.9117698931571597,1.0,5.991314756304957,360
0.9889184281081117,0.017022081941961816,0.9117698931571597,1.0,5.991314756304957,361
0.9889277664610907,0.017702981339881824,0.8969024535736615,1.0,5.991302185428313,362
0.9889277664610907,0.017702981339881824,0.8969024535736615,1.0,5.991302185428313,363
0.9889242705342767,0.017500035456809702,0.8989540947475456,1.0,5.991305963732199,364
0.9889145646401453,0.016998440180016963,0.9113300938530093,1.0,5.991315169008733,365
0.9889119723937051,0.016856279211995926,0.9130946249853344,1.0,5.991317714250554,366
0.988910062525012,0.016967909491166524,0.8872094714066889,1.0,5.9913154640562105,367
0.988910062525012,0.016967909491166524,0.8872094714066889,1.0,5.9913154640562105,368
0.988909584552897,0.01718982680120472,0.8982141250325314,1.0,5.991311579207668,369
0.9889349470445126,0.01837184519705645,0.8698054104177728,1.0,5.99128926254844,370
0.9889294668289679,0.01803888392787733,0.8736723199229545,1.0,5.991295702803458,371
0.9889288192547179,0.01799893098248997,0.8749355967237249,1.0,5.991296492546917,372
0.9889539199110393,0.019151729184234106,0.8662361564353108,1.0,5.99127342821386,373
0.9889528669679509,0.01907250520822499,0.8688980569222482,1.0,5.991275121599209,374
0.9889689853498592,0.01969312796571899,0.8606454476776519,1.0,5.991262469727049,375
0.9889621399363324,0.019256455848139297,0.8688004552598463,1.0,5.991271644686551,376
0.9889331625554868,0.017601902949154737,0.9042697171162825,1.0,5.991304201419958,377
0.98893408603565,0.017711424098555972,0.883908251593674,1.0,5.991302006123435,378
0.9889271322818108,0.01736039689138957,0.896058616648038,1.0,5.991308555589355,379
0.9889395581163499,0.018066676221701796,0.8538560280745623,1.0,5.991294777324555,380
0.9889497926099134,0.01862794593179732,0.8596146836828726,1.0,5.9912838760601,381
0.9889713246526839,0.0195666278009845,0.8186839604786526,1.0,5.991263524679917,382
0.988970906006458,0.019200563999088538,0.8250016479341173,1.0,5.9912715718195955,383
0.9889925401869636,0.019668444732999415,0.8805770995860384,1.0,5.991263075113392,384
0.9889713998084017,0.018563387957443788,0.8994281001403996,1.0,5.991285705302048,385
0.988939660809819,0.017176477939491112,0.9160620907177671,1.0,5.991312069315304,386
0.9889331055215627,0.017342832584889403,0.912549934350831,1.0,5.9913089989540715,387
0.9889301736228969,0.01754105177100386,0.8826140931980675,1.0,5.991305126315215,388
0.988925051628246,0.017256052043506442,0.8861005720159917,1.0,5.991310377015193,389
0.9889171160698881,0.01703277897410069,0.9105117091825188,1.0,5.991314522568636,390
0.9889141747610459,0.01693358195695716,0.8982270957167809,1.0,5.9913162423947055,391
0.9888873024218441,0.015835509791027727,0.9120801787277735,1.0,5.991335204724428,392
0.9889578719848293,0.018792871500387453,0.8229800265186067,1.0,5.991279828435097,393
0.988953018513528,0.01848161480033044,0.8366557586622732,1.0,5.99128620709193,394
0.9889262024076282,0.01703963509781046,0.8663996117933169,1.0,5.99131388394173,395
0.9889126318809331,0.016606283337131364,0.8924952701256454,1.0,5.991321809758743,396
0.9889172601766596,0.017128394337969383,0.9202210643708248,1.0,5.99131289631328,397
0.9889156765537974,0.017077999723193404,0.9095783551147995,1.0,5.991313801686142,398
0.9889180498200719,0.0173305457098645,0.919580627847372,1.0,5.991309257204261,399
0.9889081421793849,0.01684517939750522,0.9038881893492353,1.0,5.991317905774261,400
0.9888970747672345,0.01633449633445287,0.9019647484506779,1.0,5.991326715831336,401
0.9888970747672345,0.01633449633445287,0.9019647484506779,1.0,5.991326715831336,402
0.9888950943599375,0.016230501822053878,0.9039156499565094,1.0,5.9913285112083585,403
0.988915743530801,0.017637583520569638,0.8713106894369678,1.0,5.991302841831114,404
0.9889120212738663,0.0173977825303347,0.8776177461260655,1.0,5.991307358621944,405
0.9889082221610563,0.017171623650762104,0.887072424545696,1.0,5.99131164481838,406
0.9889350388518469,0.018591735832403606,0.8660762495147802,1.0,5.991284321783722,407
0.9889058764401838,0.0168705284313487,0.8979042045395533,1.0,5.991317166089642,408
0.988951678126347,0.018611290323537,0.8603165217196782,1.0,5.991284134386262,409
0.9889497710508371,0.018485695827441244,0.8671624020199913,1.0,5.9912866715059785,410
0.9889531637773064,0.01865548475835614,0.8723967334024195,1.0,5.9912833783015005,411
0.988953317831716,0.01866058119423924,0.8749360384077113,1.0,5.991283364905329,412
0.9889769173165027,0.01955200211647095,0.8410100401814717,1.0,5.99126494006342,413
0.9889746575790569,0.019423908627653523,0.842599939779657,1.0,5.991267622732108,414
0.9889688931944107,0.01908757814556797,0.8503141088767929,1.0,5.991274656029983,415
0.988959429519176,0.018561438572835248,0.8673206905990417,1.0,5.991285509990145,416
0.9889728314926904,0.019173113462502726,0.855275440573512,1.0,5.991272933886138,417
0.9889641591138104,0.01869087052341431,0.8677916188294322,1.0,5.991282852154988,418
0.9889641591138104,0.01869087052341431,0.8677916188294322,1.0,5.991282852154988,419
0.9889649052031584,0.018761495904809827,0.876773149208035,1.0,5.991281607342322,420
0.9889627561512292,0.018643519785504985,0.8780054177159546,1.0,5.991283955593126,421
0.9889567992491208,0.018320178140229647,0.8816287788043731,1.0,5.991290319784401,422
0.988938545030955,0.017565595655598346,0.9069803913674691,1.0,5.991304803494836,423
0.9889463791477036,0.018094744326279402,0.8958850053277324,1.0,5.991294746449565,424
0.9889169432940258,0.016666150332302388,0.9198269619770801,1.0,5.991321076771189,425
0.9889240546773186,0.01760155521689797,0.8971611338320356,1.0,5.991303847842339,426
0.9889304415288871,0.01797629265399522,0.902201261531268,1.0,5.991296911286295,427
0.9889248391087164,0.017639802424521407,0.9067783937722141,1.0,5.991303340346729,428
0.9889751728256013,0.019992634685024123,0.8575761743993234,1.0,5.991256080948516,429
0.9889790809849281,0.019842512334882947,0.8493248702344892,1.0,5.99125898091309,430
0.988962599674125,0.018891901390085574,0.8664438444319866,1.0,5.991278799418053,431
0.9889461352907548,0.017982751022466464,0.8779941483810115,1.0,5.991296715326594,432
0.9889467208795444,0.01803975995326988,0.8828016657381476,1.0,5.99129570644288,433
0.9889333578090141,0.017391656373720733,0.9109327857993585,1.0,5.991308055963186,434
0.9889608556452112,0.018890478678047412,0.8436249951740281,1.0,5.991278457577313,435
0.988957926953549,0.01872509700998413,0.8467368577700649,1.0,5.991281839726474,436
0.9889653282161183,0.019088285415631682,0.8557057939556939,1.0,5.991274530415259,437
0.9889732644256519,0.019382382557303592,0.8724887976789738,1.0,5.991268680654565,438
0.9889474483940301,0.017876113878874958,0.9034925727870531,1.0,5.991299023262467,439
0.988958850667554,0.01856457806013222,0.9034671375212002,1.0,5.991285735617144,440
0.9889580975954453,0.0185263317049023,0.9044324661459883,1.0,5.9912865145166325,441
0.9889939360575523,0.019929071219423014,0.8579075995622026,1.0,5.991257484675304,442
0.988986382544608,0.019400708167299163,0.8735012825138833,1.0,5.991268715567762,443
0.9889600400673767,0.01803660611653078,0.8912037211746572,1.0,5.991295944372355,444
0.9889502304123221,0.017540765472262087,0.8965358213709529,1.0,5.991305280859731,445
0.9889405229836755,0.017138424955853337,0.9054836883256372,1.0,5.991312727327979,446
0.9889271093414834,0.017047623117912563,0.8853744146106325,1.0,5.991313925701929,447
0.9889189303732269,0.0167904825953008,0.901415307630226,1.0,5.99131866817949,448
0.9889230475342337,0.017134800581544273,0.9001658924348088,1.0,5.9913124346819835,449
0.9889280733192006,0.01750779854000274,0.8984332817986849,1.0,5.991305668543798,450
0.9889416445305076,0.018277520725036155,0.8700839691962495,1.0,5.991290834697233,451
0.988937406529455,0.018058310087561962,0.8871359922276764,1.0,5.9912952811306415,452
0.9889392270599072,0.01814467097151442,0.8865585429303485,1.0,5.991293537773464,453
0.9889303012628298,0.017655926536917093,0.9091303384017166,1.0,5.991303131066627,454
0.9889275207172297,0.01750833624451718,0.9118292582208473,1.0,5.991305910166278,455
0.9889244313519217,0.017356327590621112,0.9121122101577122,1.0,5.991308728381604,456
0.9888873172788041,0.015962374531272853,0.9105401405277876,1.0,5.991332879958045,457
0.9888905352440367,0.01631449640802178,0.9222821216726145,1.0,5.991327013156527,458
0.9888841548749286,0.016047916564204966,0.9173200363471689,1.0,5.991331484461276,459
0.9888853994463063,0.016001054053894195,0.917548252533231,1.0,5.9913323721720415,460
0.9888760290181466,0.01554002105950339,0.9290866857364317,1.0,5.991340052524387,461
0.9888946935669347,0.01675517437200189,0.87022882993671,1.0,5.991319022779945,462
0.98888593880526,0.016230183626629976,0.8814517979210518,1.0,5.991328264447726,463
0.9888849973658962,0.016175607547562865,0.8826372799418413,1.0,5.991329207789177,464
0.9888790066310164,0.015937404116414366,0.9096256418461655,1.0,5.991333406298086,465
0.9889250284832306,0.018011944350975913,0.882269549992581,1.0,5.991295655157321,466
0.9889233557442674,0.017908775192986864,0.8834468544926551,1.0,5.9912976408651195,467
0.9889216222267382,0.017802371308304584,0.8846123859477286,1.0,5.991299672607783,468
0.9889129893427107,0.01728247195958873,0.9007599185122195,1.0,5.99130969252886,469
0.9889033256860995,0.016715788305676892,0.9084267413325562,1.0,5.991319934920098,470
0.9889018336598072,0.016629018039007494,0.9093424739192306,1.0,5.991321464441649,471
0.9889151878936775,0.01749027466068274,0.8848927443575375,1.0,5.991305911688925,472
0.9889014793832086,0.016687192967575776,0.8969400706805659,1.0,5.991320483399708,473
0.9889100638708891,0.017210050611339296,0.8886884853471547,1.0,5.991310994558924,474
0.9888901737129595,0.016148475919185203,0.9125449761171168,1.0,5.991329813417055,475
0.9888901737129595,0.016148475919185203,0.9125449761171168,1.0,5.991329813417055,476
0.9888962591430951,0.016555887698335985,0.8743853538923891,1.0,5.991322592680593,477
0.988896322264682,0.016580193087696777,0.879335072151467,1.0,5.991322178964271,478
0.9889501515351468,0.018830991551194918,0.882185343541498,1.0,5.99128012741482,479
0.9889434514069095,0.018328223109222018,0.9025921088696538,1.0,5.991290391084636,480
0.9889482006143885,0.01805694753036473,0.8953567277233275,1.0,5.9912957328647884,481
0.9889482006143885,0.01805694753036473,0.8953567277233275,1.0,5.9912957328647884,482
0.9889973858942455,0.02015770025842238,0.8507434224728982,1.0,5.99125236921527,483
0.9889340023225539,0.01707099437404819,0.9177232231870024,1.0,5.991313864331888,484
0.9889202573525321,0.016929562003509938,0.8886259560211097,1.0,5.991316247396064,485
0.9889256023246696,0.017334186174233823,0.8830127461913246,1.0,5.9913086615299935,486
0.9889260367561596,0.01737624855742243,0.8853407925421173,1.0,5.991307914039158,487
0.9889318081370578,0.01773311185300665,0.8912511639182217,1.0,5.991301348376632,488
0.9889405569258471,0.01824803241047781,0.8965809389480226,1.0,5.991291671947243,489
0.9889304974159259,0.017676782534807117,0.899302636271492,1.0,5.991302563058207,490
0.9889264175447591,0.01748083191814595,0.9070820418766408,1.0,5.991306348511565,491
0.988933781230591,0.017893523922591015,0.868285317846092,1.0,5.991298380193448,492
0.9889684864450698,0.019498400916277407,0.8644751676179656,1.0,5.991266345276667,493
0.989004499125385,0.02034705393222646,0.8678992171664092,1.0,5.99124872936857,494
0.9889847698384018,0.019271602180807975,0.8610363538498659,1.0,5.991271309607702,495
0.9889845280873613,0.019172244527478288,0.8442663358899085,1.0,5.991273143646412,496
0.9889833650240862,0.019114975577871986,0.8458236725310094,1.0,5.991274350554544,497
0.9889561417869007,0.017997023250660483,0.8933373084278409,1.0,5.991296551501366,498
0.9889350687347244,0.01723774862365225,0.8796661783886882,1.0,5.991310595606935,499
