mean,std,min,max,entropy,episode
0.9030978222247863,0.06120478526486512,0.6795615964500255,1.0,5.989137440678199,341
0.90303342216897,0.06091703528353179,0.6905883603188652,1.0,5.98916317917557,342
0.9029847087908507,0.06037158822942947,0.6924401951659503,1.0,5.989204812422623,343
0.902953745696024,0.0601486401099365,0.6970214379797677,1.0,5.989221206273245,344
0.902953745696024,0.0601486401099365,0.6970214379797677,1.0,5.989221206273245,345
0.9029444227150333,0.06008401168984745,0.6982315355680877,1.0,5.9892262706357995,346
0.9028920964047373,0.059879778302803964,0.7091983158962685,1.0,5.989242142486939,347
0.9028920964047373,0.059879778302803964,0.7091983158962685,1.0,5.989242142486939,348
0.9028414925817632,0.0592831074527798,0.7106494192065093,1.0,5.989286650181437,349
0.9028414925817632,0.0592831074527798,0.7106494192065093,1.0,5.989286650181437,350
0.9032003146780427,0.06443266307754823,0.6578830723265303,1.0,5.988870544649114,351
0.9033182621706618,0.06571826743786931,0.6636527640222012,1.0,5.988760083425606,352
0.9033182621706618,0.06571826743786931,0.6636527640222012,1.0,5.988760083425606,353
0.9033026982883225,0.0656091901483232,0.6670011410474803,1.0,5.988771030492035,354
0.9030505163001039,0.06300578291354449,0.6826151588837827,1.0,5.98898925562366,355
0.9030055673920497,0.06273111025408244,0.6923079217193073,1.0,5.989014119725242,356
0.9029683764379486,0.06251363463041175,0.6993054227488703,1.0,5.989030034611902,357
0.902956864305075,0.06240460052868207,0.6876104623264477,1.0,5.989037755127024,358
0.9028491837032956,0.0611783241933108,0.6974535206025199,1.0,5.9891309369076025,359
0.9029728166579577,0.06283474798281792,0.6600810394030232,1.0,5.988992340263096,360
0.9028550798175643,0.061504505496346465,0.6648090956168887,1.0,5.9890983644845255,361
0.9027521259996321,0.06037048692706413,0.6711207286601931,1.0,5.989186847683483,362
0.9027224503503788,0.06005205297796267,0.6727618395113274,1.0,5.989211775962675,363
0.9026357840839271,0.0591800511905193,0.679244798941703,1.0,5.989280085099157,364
0.9025554813801984,0.058640624922331956,0.692443993796801,1.0,5.989324411184036,365
0.9025633498870623,0.059011476321001094,0.700940307086524,1.0,5.98929738978809,366
0.9031826528592513,0.06616777349809985,0.6709102187107451,1.0,5.988713701725054,367
0.9031868111570489,0.06628666980200106,0.6764602117822569,1.0,5.988707452247699,368
0.9033005087072874,0.06733228592851292,0.6570973443157857,1.0,5.9886133132603145,369
0.9031930577220061,0.0661735324677895,0.6648979552803387,1.0,5.988715370428169,370
0.9029212107043625,0.06318821294148827,0.6828396194735192,1.0,5.9889656554377275,371
0.9028515577340357,0.062469870356207886,0.6888117383812268,1.0,5.9890252053087405,372
0.9027223657208652,0.06110459981559345,0.697105499154447,1.0,5.989135428831312,373
0.9026980789070851,0.060945734455384475,0.7031061830530888,1.0,5.989148891638742,374
0.9026866858021443,0.060805310721091424,0.7034030768700357,1.0,5.9891595698480575,375
0.9025878589732267,0.05965343938137184,0.7069427296554112,1.0,5.989247956760832,376
0.9025557674901167,0.059736907832813116,0.7217995117563147,1.0,5.989245421762838,377
0.9027081032772653,0.06174703180740892,0.6997569582923089,1.0,5.989087582389118,378
0.9027202484713106,0.06192328576281988,0.7012551740713598,1.0,5.9890740895386765,379
0.9026472370559369,0.06110830818957332,0.7077590080765589,1.0,5.989137626092753,380
0.9026472370559369,0.06110830818957332,0.7077590080765589,1.0,5.989137626092753,381
0.9026472370559369,0.06110830818957332,0.7077590080765589,1.0,5.989137626092753,382
0.9026472370559369,0.06110830818957332,0.7077590080765589,1.0,5.989137626092753,383
0.9029909095928335,0.06518185993064207,0.6687943270840907,1.0,5.988804831879835,384
0.9029865649674386,0.06516110318224481,0.6795510312784729,1.0,5.9888094575909605,385
0.902921042099741,0.06444453399526828,0.6830583980096097,1.0,5.988870218617346,386
0.903279548307897,0.06793271409187666,0.6332523017696835,1.0,5.988561554257654,387
0.9031969533803845,0.06699230999301091,0.6361760349321949,1.0,5.988642610955177,388
0.9033652061080721,0.06838181273692272,0.5982840893465545,1.0,5.9885156108486015,389
0.9032931016666587,0.06757969539755104,0.604267830069339,1.0,5.98858726443218,390
0.9032929297611894,0.06759847592736584,0.6058483859385749,1.0,5.9885870860692485,391
0.9030714084042616,0.06525538101619932,0.6216895598256481,1.0,5.98879474407188,392
0.9031867680811544,0.0664677089788598,0.6354380060095789,1.0,5.9886926068896145,393
0.9031803106933157,0.06642670576100439,0.6394281970663959,1.0,5.98869817205088,394
0.9031362606069082,0.0660170274725628,0.6479831285003632,1.0,5.988737145042763,395
0.9032472803551466,0.06698039620758968,0.6569541883445229,1.0,5.988650371634134,396
0.9032583846561048,0.06708194622444563,0.6617257370648113,1.0,5.9886422906424155,397
0.9030838779404686,0.06511778347020661,0.6769413195602579,1.0,5.9888105828064155,398
0.9030669617933305,0.06495245073270148,0.6782316172218459,1.0,5.988825302142501,399
0.903001604868466,0.06431518084130727,0.6833414787464419,1.0,5.988881505114444,400
0.9030680813144063,0.06507257205856769,0.6674919918915674,1.0,5.988818362762043,401
0.9030689406322635,0.06508641344031893,0.6681566753997762,1.0,5.988817325209754,402
0.9030551905107049,0.06491924836102961,0.6684885187243764,1.0,5.988830787937307,403
0.9030286276695603,0.06461618324937947,0.669482058965271,1.0,5.988855807871571,404
0.9029646500331762,0.06401248293771437,0.6770009330016136,1.0,5.988908895937435,405
0.9028842461286384,0.06312018869688392,0.6818121506292046,1.0,5.988981612144659,406
0.902742034327444,0.06140240457044994,0.6859238647934037,1.0,5.989115538927402,407
0.9029027927036861,0.06338253102912945,0.6615146406969399,1.0,5.988953892886064,408
0.9029027927036861,0.06338253102912945,0.6615146406969399,1.0,5.988953892886064,409
0.9028769161192105,0.0630815052714621,0.6625290816572564,1.0,5.988978045927606,410
0.902874770263252,0.06306673168562128,0.6628665525755992,1.0,5.988979526966738,411
0.9028718902957106,0.06305025117212032,0.6638769418546636,1.0,5.988981205137968,412
0.9026020670767039,0.060094673348482966,0.6821913987508851,1.0,5.989215476456776,413
0.9025965393363768,0.06003682926116855,0.6825092073521342,1.0,5.989220067790502,414
0.9025210250106906,0.059375462070769595,0.6937411049896294,1.0,5.989271503265591,415
0.9025741029840375,0.060279111840672986,0.7036876023171716,1.0,5.989203624960762,416
0.9025767588896286,0.06033040425253904,0.7045756508693395,1.0,5.98919973993892,417
0.9024567774156057,0.05897738258375666,0.7115848929403359,1.0,5.989302445776563,418
0.9020811891229412,0.05545268190761282,0.7467604843686032,1.0,5.989561658984959,419
0.902221490765778,0.05761330578488697,0.6920061106167826,1.0,5.989402781672675,420
0.9021521801053248,0.056828065218300035,0.6962901094263032,1.0,5.98946058501156,421
0.9021363767828069,0.056691174639192786,0.698711301660468,1.0,5.989470700991294,422
0.9020456438228572,0.055725833838531955,0.7061538216781131,1.0,5.98954060631187,423
0.901969389675094,0.054794229550667775,0.7096606464711442,1.0,5.989605653893447,424
0.9019878242580939,0.055144413157345896,0.7125510095153482,1.0,5.989580954941685,425
0.9019572292760867,0.05524714087099989,0.7273963517282803,1.0,5.9895732176992915,426
0.9019535028089857,0.05524911334149758,0.7284851317896196,1.0,5.9895735739765765,427
0.9018051053988819,0.053747509743459924,0.7342822824969765,1.0,5.9896753230616655,428
0.901807576898019,0.05391991544805056,0.7377159626481712,1.0,5.9896636684917715,429
0.9018145728783286,0.054058229870645395,0.7327845456363311,1.0,5.989653341844597,430
0.9018053853567067,0.05400724758241389,0.7328341133480889,1.0,5.98965539509306,431
0.9017814659923967,0.053761076652981715,0.7346986734124934,1.0,5.989672894048594,432
0.9017810830076962,0.053884371322405165,0.7101709561086412,1.0,5.989663210281019,433
0.9016389189270242,0.05252157863684011,0.7262370115719553,1.0,5.9897567833734335,434
0.901619963254542,0.0526412815245046,0.7348629888341801,1.0,5.989749827927114,435
0.9019025868140845,0.056871326983293634,0.7165390186567973,1.0,5.989448804949202,436
0.9019090032333659,0.05696169287613334,0.7187987854540537,1.0,5.989441579205556,437
0.9018607890038512,0.05683374655755778,0.7351733239557982,1.0,5.9894571619923616,438
0.9018378485582579,0.056527080243309796,0.7359670097687293,1.0,5.9894788236021945,439
0.9018048011656714,0.056139492019438166,0.7388568943252448,1.0,5.9895069150974365,440
0.901790885920604,0.055938129088498156,0.7391180374309195,1.0,5.989520646197551,441
0.9017871876043916,0.05599168358366382,0.7440304356906026,1.0,5.989517399648265,442
0.9017733123211404,0.05600319874160267,0.7511016603363331,1.0,5.989518661755,443
0.9017733123211404,0.05600319874160267,0.7511016603363331,1.0,5.989518661755,444
0.9017676772364183,0.05625328511466381,0.716115207602324,1.0,5.989500463491009,445
0.9018093980512435,0.057076418537801855,0.7149211478953864,1.0,5.989436201044542,446
0.9018093980512435,0.057076418537801855,0.7149211478953864,1.0,5.989436201044542,447
0.9016690566435669,0.05545127883180178,0.7328705708356514,1.0,5.98955580012815,448
0.9017957396563748,0.05745675456463442,0.7204868950899881,1.0,5.989412771498369,449
0.9018252574601516,0.057894297671482194,0.7285545486391819,1.0,5.989381306201647,450
0.9017906216913532,0.05749627974414483,0.7264772305221348,1.0,5.989411376368036,451
0.9017906216913532,0.05749627974414483,0.7264772305221348,1.0,5.989411376368036,452
0.9017906216913532,0.05749627974414483,0.7264772305221348,1.0,5.989411376368036,453
0.9018000059282015,0.05763885308699329,0.7300117697816225,1.0,5.989401108792668,454
0.9018960216767468,0.058739602942777566,0.7068556834292218,1.0,5.989315593386339,455
0.901780810131842,0.05725576353634185,0.7021305067051743,1.0,5.989425434266604,456
0.9017415146748914,0.056764527339204084,0.7056853466222334,1.0,5.989461438320091,457
0.9017342685883202,0.056711712422328385,0.7083236078604961,1.0,5.989466027648497,458
0.9018812975231488,0.058665676636353276,0.7299510729832437,1.0,5.989320980015407,459
0.9019404055184759,0.05923959650575654,0.7238656735311604,1.0,5.989275889617657,460
0.9019557768069079,0.059412098951907306,0.6665242555787572,1.0,5.989259563384894,461
0.9018547619749532,0.05812953783655023,0.6721482165045704,1.0,5.989356373144622,462
0.9018547619749532,0.05812953783655023,0.6721482165045704,1.0,5.989356373144622,463
0.9019688674206918,0.05953747832666577,0.681524000624227,1.0,5.989250111859501,464
0.9020357817650205,0.06037180491586919,0.6937114584238643,1.0,5.9891894080312404,465
0.9020629460878352,0.060723489624288314,0.7030653462223341,1.0,5.98916549428666,466
0.9020629460878352,0.060723489624288314,0.7030653462223341,1.0,5.98916549428666,467
0.9020453260729105,0.06050462740218943,0.7039552596766404,1.0,5.98918263282649,468
0.9018226557191369,0.05771450715615532,0.7228725328310018,1.0,5.98939567424279,469
0.9018425170103126,0.05806985066072079,0.7283627425425357,1.0,5.989371856552657,470
0.9025466396717948,0.06541802096451943,0.6341538079648383,1.0,5.988763615063386,471
0.9026909979689062,0.06656150540459618,0.6646517729347445,1.0,5.988679436709457,472
0.9025836095122557,0.06526694399198275,0.6689852383951317,1.0,5.988789165187126,473
0.9025269485829648,0.06448939965697412,0.6838742883887895,1.0,5.988860463812107,474
0.9025649020826586,0.06483650152486772,0.6922996416226443,1.0,5.988833911885649,475
0.9025649020826586,0.06483650152486772,0.6922996416226443,1.0,5.988833911885649,476
0.9023611641835398,0.06233841720814162,0.6761917513854397,1.0,5.989038897259215,477
0.9023031173922723,0.06163020527475913,0.6790943956851544,1.0,5.989095168042757,478
0.9021443440437387,0.05968443757685937,0.6873344766540065,1.0,5.989246373841761,479
0.9021377156008197,0.05961733364652433,0.6882715355401399,1.0,5.989251928807976,480
0.901907085198836,0.05678278588060905,0.7040748693584197,1.0,5.989461501916899,481
0.9019284832506098,0.057122239277515224,0.7087743256137877,1.0,5.989436574101797,482
0.9020667318321803,0.05890662041676057,0.7162522976556732,1.0,5.989302267108648,483
0.9020423372945473,0.058638263835478176,0.7058226042878397,1.0,5.989321907341175,484
0.9019869087500331,0.05793614711334859,0.7084596351368755,1.0,5.989373827900202,485
0.9019380191548555,0.057329794646877985,0.7116505924383888,1.0,5.989418352416665,486
0.9019596416116786,0.057640330914772886,0.714521145332113,1.0,5.989395575371767,487
0.9030681505822631,0.06858729704850106,0.6262814293460061,1.0,5.988464066198096,488
0.9030320072587307,0.06816697344219176,0.6277740628116987,1.0,5.988501545839863,489
0.903047751507236,0.06826143680883136,0.6336852184649454,1.0,5.988497563247726,490
0.9029182525303439,0.06680588163606704,0.6448722754399387,1.0,5.98863386744405,491
0.9029099075352246,0.06671021040630294,0.6452274031644988,1.0,5.988642253199276,492
0.90301215492869,0.06765435911971684,0.6539910978142213,1.0,5.988563564708112,493
0.9030483287074089,0.06794696384881846,0.6598264264053714,1.0,5.988540347039213,494
0.9029307464107572,0.0663452251602544,0.6794488937715784,1.0,5.988701008477736,495
0.9028822714326971,0.06577745406973877,0.6810484469955667,1.0,5.98874894138287,496
0.9028968365567974,0.06591285690245717,0.6861135756910458,1.0,5.988739442080039,497
0.9027537968783651,0.06431268567103204,0.6944792476467868,1.0,5.988876958414227,498
0.9026382869022569,0.06291389183293532,0.6990301178489103,1.0,5.988989481964139,499
0.9026191586806752,0.06269549869047368,0.7002321927618004,1.0,5.989007325190699,500
0.9025612040801007,0.062243405611723694,0.71428803638748,1.0,5.989050294478815,501
0.9025612040801007,0.062243405611723694,0.71428803638748,1.0,5.989050294478815,502
0.9025050756635173,0.06165127559515744,0.7216244296516714,1.0,5.989099243484997,503
0.9024784479896024,0.06132791960818424,0.722458721514381,1.0,5.989124401148697,504
0.9024671149389587,0.061298046704221724,0.7271393657039976,1.0,5.989129218802871,505
0.9025276561976291,0.06210713671651041,0.7336132607741037,1.0,5.9890668347825295,506
0.9025276561976291,0.06210713671651041,0.7336132607741037,1.0,5.9890668347825295,507
0.9026736461108987,0.0635194694988212,0.7005299809258408,1.0,5.988950922140134,508
0.9026555201884997,0.06330449425833796,0.70112862149397,1.0,5.988968269987639,509
0.902646029818039,0.06317460298680112,0.7048228412927401,1.0,5.988978774687403,510
0.9024859642536686,0.061369057804606685,0.7155500823367412,1.0,5.989125047465231,511
0.9028411466029465,0.06513754444264254,0.6436741135144313,1.0,5.988812248418206,512
0.903010906745429,0.06584639903663134,0.6246491246986812,1.0,5.988733555270489,513
0.9031377595014456,0.06654741354102449,0.6424123034650117,1.0,5.988674752148203,514
0.9030394421985833,0.06540652874611261,0.6463261596877182,1.0,5.988770853254178,515
0.903027942555131,0.06527090225344974,0.6466798335280305,1.0,5.988782069028781,516
0.9033601671225905,0.0684345160753945,0.6402071826818093,1.0,5.988505188422923,517
0.9035360603565499,0.06959281819767099,0.6382399349270029,1.0,5.988400571250456,518
0.9037334717842856,0.07136775100164094,0.6562358982555954,1.0,5.988245533911753,519
0.9033926686800495,0.06770647481492945,0.6842618777198927,1.0,5.988587185134802,520
0.9033791191801456,0.06758229196918503,0.6855229370429161,1.0,5.988599202660404,521
0.9033510398931952,0.06727260312097966,0.6864654251150756,1.0,5.988626051584893,522
0.9034155833405711,0.06791420356452067,0.6630554094640397,1.0,5.98857435212779,523
0.903225709843075,0.06589472303560048,0.6723635899083508,1.0,5.988751010331911,524
0.9030142250951039,0.06364536214861573,0.6885679388885083,1.0,5.988937859524246,525
0.9031586550965713,0.06522723072753843,0.6897749333836676,1.0,5.988803405529643,526
0.9032555916315943,0.06647670607313684,0.7177599878032107,1.0,5.98870888780106,527
0.9032567743229756,0.06649793162393587,0.718324185587592,1.0,5.9887073658361345,528
0.9033036227855672,0.06700063444034753,0.7214071737600222,1.0,5.988663943422938,529
0.9032535598954672,0.06644838356309056,0.7230745573927477,1.0,5.988711157221314,530
0.9030983879932905,0.0647917903200829,0.7309939688397258,1.0,5.988852333409625,531
0.9030449451781137,0.0642280509986117,0.7339382841481222,1.0,5.988899499360955,532
0.9030022391828549,0.06377652284484192,0.7365869604010277,1.0,5.988936774644419,533
0.90297197827062,0.06342597158405257,0.7373764095441189,1.0,5.988964912052581,534
0.9030816468522417,0.0647928998209483,0.7320615873443194,1.0,5.988852897961426,535
0.9025847246296709,0.05916754541442202,0.7506840103747533,1.0,5.989295545073325,536
0.9025849523105365,0.059317816849627364,0.7534128149361808,1.0,5.989285723852788,537
0.9028121530283397,0.06261279395620238,0.6820967680884815,1.0,5.989025824334077,538
0.9028134825801583,0.06266125718611415,0.6836831083931632,1.0,5.989022440972192,539
0.9028247528186215,0.06278613265564319,0.68399942528477,1.0,5.989012009937091,540
0.9027820097422118,0.06241233214706128,0.6914968591600442,1.0,5.989043708707401,541
0.9027689518174822,0.06224905442503149,0.6918053623008842,1.0,5.989056279624645,542
0.9028243561906352,0.06304429975805598,0.6982283697608082,1.0,5.988990715402132,543
0.9027274088601196,0.061946460395731706,0.7030206716932109,1.0,5.989078340091378,544
0.9027225117136218,0.06190539029095794,0.7036143333704962,1.0,5.989081923040291,545
0.9028024872860471,0.06291378678861692,0.7094860698746819,1.0,5.98900109869717,546
0.9027632950891372,0.06246995336539283,0.7109357372896944,1.0,5.9890368525598765,547
0.9027668671677875,0.06255016721961495,0.7140995932454044,1.0,5.989030610169602,548
0.9028512406389669,0.06380035237179008,0.6989525835926704,1.0,5.988933158251715,549
0.9027283327837384,0.06244263261625642,0.7049166746518352,1.0,5.989044098646822,550
0.9023378764611875,0.058065336145474704,0.728702569856113,1.0,5.989378507426045,551
0.9022140126550974,0.05673361685142398,0.7411646276620119,1.0,5.989472320698599,552
0.9022463880949855,0.05736369762721873,0.746799611602327,1.0,5.989426530138801,553
0.9023493892206064,0.05898411269775993,0.6960250722612294,1.0,5.989299426909749,554
0.9023228894034852,0.05866722037901142,0.6984483773864977,1.0,5.9893222767236765,555
0.9023113499485929,0.05864446137557091,0.7050133168507384,1.0,5.989324113496923,556
0.9021002170739297,0.0562667396055325,0.7171521276874755,1.0,5.9895004221518855,557
0.9020503962117234,0.055715350878296155,0.7205276962823989,1.0,5.989539949008705,558
0.9021724380310614,0.057333774790978044,0.6941137263055388,1.0,5.98941871868036,559
0.9021928116468316,0.05795609626663503,0.7093302156187373,1.0,5.989374775477573,560
0.90211279532018,0.057425918907603055,0.7225648923543194,1.0,5.989416890332077,561
0.9019526128285977,0.05578886507408548,0.7387292987162744,1.0,5.989536825101076,562
0.902059362951002,0.05742615557022038,0.7114064597970506,1.0,5.989415328396835,563
0.902059362951002,0.05742615557022038,0.7114064597970506,1.0,5.989415328396835,564
0.9020594141225845,0.057457987628330015,0.714850598453786,1.0,5.989412083780044,565
0.9019907656218921,0.056602764469871045,0.7176892949042971,1.0,5.989474002620815,566
0.9019464080628508,0.05616406612958886,0.7238353493443218,1.0,5.989506009993908,567
0.901941287615685,0.0561385374581122,0.7249383520634232,1.0,5.989508363613766,568
0.901895493890761,0.05575721454890597,0.7333385872769937,1.0,5.989536265332006,569
0.9020416236977821,0.058028830071811845,0.691719722264282,1.0,5.989365845301046,570
0.902051875746036,0.05833787271207016,0.7014333021802885,1.0,5.989345858652492,571
0.9019987128953221,0.05777006635194472,0.7064685332889297,1.0,5.989390001810099,572
0.9020574371607943,0.05847789708105782,0.710261630642272,1.0,5.989334968875658,573
0.9020078813437808,0.057957404158760585,0.7230170848472423,1.0,5.989374263987018,574
0.9020078813437808,0.057957404158760585,0.7230170848472423,1.0,5.989374263987018,575
0.9019690622163936,0.05747920044345209,0.7246748331299366,1.0,5.9894096746014505,576
0.9019834978795458,0.05767599372715574,0.726322659756029,1.0,5.989394867746512,577
0.9020906304646976,0.059174878509627875,0.6945663102017107,1.0,5.989280593691737,578
0.902076988510023,0.05900835065358615,0.6954816952754699,1.0,5.98929323643287,579
0.902554003749382,0.06423979452989638,0.6157694799619063,1.0,5.988868560986001,580
0.9025292898407983,0.06394989398076906,0.6173040981954763,1.0,5.988893006875088,581
0.90249785989689,0.06363143369086705,0.6575296287334734,1.0,5.988937391740776,582
0.9028526513793715,0.06689842505916896,0.6559983917878672,1.0,5.988655207368815,583
0.9029030899550375,0.06737664046562634,0.6587407918485635,1.0,5.988613531473956,584
0.9028810051610779,0.06711318422089141,0.6594229690056582,1.0,5.988635977225147,585
0.9027565582650522,0.06568197534585886,0.6655015241494175,1.0,5.988760351883507,586
0.9027541182827094,0.06565870836368876,0.6661701866026428,1.0,5.988762876141054,587
0.9030182239750084,0.06805215528169035,0.6494398480697695,1.0,5.988548087125343,588
0.9029553864282869,0.0673347241622905,0.6536235098728885,1.0,5.988612639271858,589
0.9029961270896478,0.06759590429566094,0.6695343271640029,1.0,5.988595623691242,590
0.9028272004042391,0.06536533824915773,0.6798129304719398,1.0,5.988793789631532,591
0.9028668720024416,0.0657645290851909,0.6810917589080631,1.0,5.988759082306922,592
0.902838753669254,0.06545846400384772,0.6833174306732771,1.0,5.988786134397914,593
0.9028358479280685,0.0654301672082913,0.6836341132426038,1.0,5.988788799878531,594
0.9025741919829838,0.062311997231963887,0.6939088595387122,1.0,5.989042353589161,595
0.9025470430769174,0.06196227261852712,0.6945207357284943,1.0,5.9890691389831865,596
0.9025146914652862,0.061591432282752184,0.6960450803104747,1.0,5.989098856901091,597
0.9024920749805447,0.06139120062867429,0.6993719169588735,1.0,5.989116503488911,598
0.902448045220606,0.061247726031924195,0.7011284849469088,1.0,5.989134542592064,599
0.9026964712374255,0.0639470891570645,0.6331730140722666,1.0,5.988907530366578,600
0.9026899347800972,0.06404821791349424,0.7029843774726479,1.0,5.988912512474146,601
0.9026695680257316,0.06381479162710468,0.7050572598874237,1.0,5.988931930788105,602
0.9026142282253035,0.06326003245995071,0.7200442308979681,1.0,5.988978779841045,603
0.9025031278324771,0.06201098767480922,0.730757594317452,1.0,5.98907987761627,604
0.9024547729379726,0.06150558165296967,0.7358274194294798,1.0,5.989121158690912,605
0.9024184754422794,0.06110692829668651,0.7408017799114044,1.0,5.989152177171107,606
0.9023959608047193,0.06082064665781922,0.7413199171533614,1.0,5.989173857060322,607
0.9025579968178735,0.062818248601076,0.714398742964816,1.0,5.989014627554105,608
0.9024228912068637,0.061128774883987935,0.7180893638863464,1.0,5.989145307282757,609
0.9026994844758675,0.06441332893901618,0.714524027628226,1.0,5.9888852206290055,610
0.9027607163972821,0.06510534849946074,0.7306184310677856,1.0,5.988832437378536,611
0.9025965050482424,0.06312437583223933,0.7419618784263603,1.0,5.988993336563334,612
0.9025293813631998,0.06232524901197029,0.7458054733030967,1.0,5.989056845754067,613
0.9025360251527136,0.06240022593624671,0.7410831776959349,1.0,5.989050598387498,614
0.9023963521607575,0.06073242063407449,0.7459585724329411,1.0,5.989181027553084,615
0.9029893406814944,0.06638057775582348,0.6772256766592905,1.0,5.988702214067809,616
0.9029792828069002,0.06627750312644226,0.6785148385974877,1.0,5.988711923843388,617
0.9028371854971685,0.06469248114190507,0.6870830313915945,1.0,5.988848417757316,618
0.9029268174363833,0.06543869389976993,0.6600504708678783,1.0,5.9887819189377565,619
0.9029128251718177,0.06526593044521942,0.6603904203970103,1.0,5.98879590171697,620
0.9027661543610325,0.06362385689511767,0.6701024496236849,1.0,5.98893443570277,621
0.9027654643758646,0.06349356337067888,0.6788948486308315,1.0,5.988941869893221,622
0.9028064736693351,0.0640369089163814,0.6921084440703245,1.0,5.988901375274857,623
0.9030972351145001,0.06694053288116422,0.6801811885647077,1.0,5.988653069418292,624
0.903084697387333,0.06679167997788842,0.6805010073761429,1.0,5.988665556567976,625
0.9030345312455252,0.06626143936849445,0.7080130554530392,1.0,5.988724727968233,626
0.902998511651966,0.06588602049400857,0.7126499711149905,1.0,5.988758685320132,627
0.9030461149737641,0.06627586873941338,0.6753911172560539,1.0,5.988723980390695,628
0.9030538939584437,0.06637706581355472,0.6779789174246817,1.0,5.988716609652533,629
0.9032684618123445,0.06852358051195777,0.689060143641665,1.0,5.988528096197259,630
0.9032100595008374,0.06784690543334661,0.6906117366327373,1.0,5.988586198468853,631
0.9032100595008374,0.06784690543334661,0.6906117366327373,1.0,5.988586198468853,632
0.9030932210355089,0.0665269472081123,0.6958294699557483,1.0,5.988700248573434,633
0.9029782667345267,0.06525079557358456,0.6829257165860487,1.0,5.988811500374449,634
0.9027330585352664,0.062340686311328435,0.7005424149797683,1.0,5.989045538686816,635
0.9028939583646854,0.06415311519961843,0.6719445605043596,1.0,5.988895210567071,636
0.9028820057271836,0.06387301905584777,0.642010765206205,1.0,5.988913133297704,637
0.9027223742175007,0.06224409183956767,0.6392699027542235,1.0,5.989048959889563,638
0.9027416216075435,0.0626502160748864,0.6268823460219184,1.0,5.989014165190126,639
0.9027651169756958,0.06298058002439141,0.6404420775049513,1.0,5.988987925363298,640
0.9026853778603379,0.062141323673735545,0.6475653281091126,1.0,5.989057578912459,641
0.9026612064004067,0.06183982398272758,0.6482698450182224,1.0,5.989080827662933,642
0.902781138348481,0.0631778334663325,0.6265815326587253,1.0,5.9889701661514625,643
0.9028054402644149,0.06347832356119411,0.637985532388564,1.0,5.988946394134812,644
0.9026843338343482,0.06245267542966404,0.6671665719436738,1.0,5.989037748027057,645
0.9024506280016463,0.059800376186412506,0.6834069699807108,1.0,5.989245184942866,646
0.9024506280016463,0.059800376186412506,0.6834069699807108,1.0,5.989245184942866,647
0.9023511922059195,0.05853080070347124,0.6865586915193117,1.0,5.989338295366069,648
0.9027577104416921,0.06358916557554191,0.7149785053987774,1.0,5.988940722249003,649
0.9026491433169614,0.06242318015019552,0.7258857242920395,1.0,5.98903750042843,650
0.9026491433169614,0.06242318015019552,0.7258857242920395,1.0,5.98903750042843,651
0.9029331032925719,0.06530728289543049,0.631843910640871,1.0,5.988788598440659,652
0.9027658628463613,0.06339787480570247,0.6448681986078248,1.0,5.988948412683074,653
0.9027658628463613,0.06339787480570247,0.6448681986078248,1.0,5.988948412683074,654
0.9026735087970666,0.06268690501814694,0.6818783186310452,1.0,5.989016136708212,655
0.9026774870492349,0.06287350432429989,0.6919019905885516,1.0,5.989004736416332,656
0.9026750202194023,0.06287241474661157,0.6931325352702249,1.0,5.989005636210983,657
0.9030205583652955,0.06643172427419979,0.665406269805452,1.0,5.988700037882211,658
0.9035499741521531,0.07073563770826422,0.6065455916854531,1.0,5.98828742652597,659
0.9035239679663802,0.07047862326174176,0.615496192448302,1.0,5.988320070013313,660
0.9035485626697343,0.06957609695325652,0.5949076595120303,1.0,5.98839064219675,661
0.9043262386268782,0.0747397842084227,0.5138268178708094,1.0,5.987853447481835,662
0.9040156164299598,0.07164182399417741,0.5467110055562345,1.0,5.988180955234194,663
0.9039486456643564,0.07100652101327817,0.5556911750964444,1.0,5.988247879002837,664
0.9039486456643564,0.07100652101327817,0.5556911750964444,1.0,5.988247879002837,665
0.9038991644725997,0.0704682291637609,0.5574657463199002,1.0,5.98829679096417,666
0.9037589518888949,0.06934687136571993,0.5857437064278349,1.0,5.98842410241286,667
0.9036286888085701,0.0679226527518632,0.5906875319669804,1.0,5.9885493376886085,668
0.903491752190944,0.06649263319220906,0.598394871469609,1.0,5.988675664157308,669
0.9035073550883138,0.06674320730925472,0.602790505733876,1.0,5.988657281286526,670
0.9035128010099944,0.06689752681190114,0.607530891028232,1.0,5.988647603314369,671
0.9033082657876342,0.06551762379798551,0.656773428923542,1.0,5.988791422241848,672
0.9033606979637855,0.06629339426614185,0.6774172264461561,1.0,5.988725838434602,673
0.9031967018992673,0.0643997114352452,0.6822222431940442,1.0,5.9888807102437385,674
0.9028278391076756,0.0606545177105656,0.706078350223556,1.0,5.9891837225842,675
0.9027732594348535,0.0599603493668919,0.7072522744681559,1.0,5.989235078344923,676
0.9027375441208608,0.059609796655024035,0.7098764896337828,1.0,5.989261950737704,677
0.9027426448610537,0.06012280970934902,0.721257973806036,1.0,5.9892249469474645,678
0.9029117896615557,0.062302814692891645,0.6891106413146988,1.0,5.989049047615373,679
0.9027526865880187,0.061262404710040484,0.7070457463982547,1.0,5.989134441045493,680
0.9026900073574253,0.060516701626325164,0.7090902843772929,1.0,5.989191422224751,681
0.9026478156101296,0.06004962827281083,0.7111205534542882,1.0,5.989227420746751,682
