mean,std,min,max,entropy,episode
0.8997851219786667,0.04250239240868402,0.7476709607836383,0.9952930104484352,5.990338052442404,322
0.8998061736208085,0.04284027677654955,0.7534111340875128,0.9954000886343206,5.990319073066697,323
0.8998019978881747,0.042771465738033296,0.7568410281354945,0.9954640704712784,5.990323212492099,324
0.8998019259178192,0.042741124184971724,0.7635583568902541,0.995589376683997,5.990324863180319,325
0.8997828220275309,0.04238330988770842,0.7670802624232875,0.9956550749191152,5.990344057178506,326
0.8997836232516201,0.04240705293830821,0.7682425342418283,0.9956767561386963,5.990343050956831,327
0.8998089495451674,0.04285356517370984,0.7507382600737942,0.9957326223292343,5.9903188946943775,328
0.899804935585391,0.04278233176555188,0.7509875218137204,0.9957368897069051,5.990322801879646,329
0.8997799918048852,0.04232856327614958,0.7527253886057091,0.9957666421027005,5.990347293976056,330
0.8998061172305184,0.04277133049255039,0.7544511267645919,0.9957961868554852,5.990322850349859,331
0.8997902774561467,0.04253034415145647,0.7590748034867008,0.995875344510433,5.990337238694737,332
0.8997654478192839,0.04210781409414214,0.7621881076086998,0.9959286444853769,5.990360593786147,333
0.8997695697952469,0.04219191371540509,0.7631379292579205,0.9959449054955837,5.990356307732586,334
0.8997743606455092,0.04228770481087588,0.7645555534850016,0.9959691753172336,5.9903513620415065,335
0.8997777636806085,0.04235495956906098,0.7654959195459249,0.9959852744471359,5.990347879479828,336
0.8997667599956515,0.04215439300090524,0.7697576175439182,0.9960961822667898,5.990358681380448,337
0.8997581629650084,0.04205930317887412,0.7781250181448602,0.9962380536568368,5.990364995195158,338
0.899731090327304,0.041605101854324325,0.7838908499354351,0.996367507846952,5.990389368927025,339
0.899743351135602,0.0418985072563589,0.7558119390450189,0.9964784422092159,5.990374755482179,340
0.8997705501008688,0.0424089825857007,0.76749443651762,0.9861933264214029,5.990347531225101,341
0.8997827650052385,0.04264030371827903,0.7711867546466895,0.9864125841045003,5.990335392126369,342
0.8997732524456414,0.04246571818447967,0.7716441523241507,0.9864397453488754,5.990344748325631,343
0.8998181099814534,0.04320119694225807,0.7501249832579618,0.9871786077782491,5.990303828843681,344
0.8998709589649344,0.04404336947890227,0.7376569274379561,0.9881766721515212,5.99025852594623,345
0.8998681712302975,0.04394922118788425,0.7405283155673025,0.9883060804217758,5.990263127847229,346
0.8998487599171645,0.04361394379927038,0.7456687441805072,0.9885377502432128,5.99028258716057,347
0.8998554077996992,0.043708166397714854,0.748452441656297,0.9886632064542947,5.990277081830632,348
0.8998695900900995,0.0439187931529862,0.7534358843364444,0.9888878012036283,5.99026511203306,349
0.8998413121362938,0.04336939335836519,0.7626340480961807,0.9893023458099456,5.99029515955006,350
0.8998311215817566,0.04317664326303074,0.7647618163979083,0.9893982404793615,5.990305582506909,351
0.8998449476090156,0.043411033461038216,0.767801631316642,0.9895352394404239,5.9902927028960224,352
0.8998342876436374,0.043197448107103416,0.7692783517429023,0.9898446722879938,5.990304174855355,353
0.8998342876436374,0.043197448107103416,0.7692783517429023,0.9898446722879938,5.990304174855355,354
0.8997980492125609,0.042556493438070206,0.7787726326854623,0.9868463476213509,5.990339292609134,355
0.8998191258630277,0.04291397224521972,0.7633047350150268,0.9871455769310921,5.990319399559072,356
0.8999001419556659,0.0441308951282249,0.7385542791041421,0.9831469507129735,5.9902490790105,357
0.8998866260800937,0.04385889659018513,0.7439900818049289,0.9834973479216829,5.990264241781384,358
0.8998851105094396,0.04383662450819152,0.7447573437857695,0.9835468063864643,5.990265702772952,359
0.8998056327712531,0.042417050140706604,0.7584232646529565,0.9844277251375466,5.990343957218576,360
0.8998539566984501,0.04325691818122881,0.7646263718367671,0.9848275835507699,5.990297822165954,361
0.8998589248149497,0.04334887579693223,0.7655664550489101,0.9848881822427427,5.990292955022042,362
0.8998324476520785,0.042851298797546886,0.7699808305269545,0.9851727372442471,5.990319705903946,363
0.8998299685490667,0.042840800491687404,0.7722706989131131,0.985320344421142,5.990321155045264,364
0.8998246336064364,0.04274374925244771,0.7724984282141999,0.9853350240767209,5.990326392353645,365
0.8998084582460799,0.042457179847150035,0.7766575354359914,0.9857971016920762,5.990341948988322,366
0.899806581857371,0.04244164209077897,0.7777720165664739,0.9858679742965908,5.990343187136261,367
0.8998496748123815,0.04309369188824716,0.7560507772620619,0.986557537613092,5.990305699912915,368
0.8998699357075189,0.04342512266689335,0.7293791851958418,0.9866647016750779,5.990287060650012,369
0.8998661642247399,0.043359704612084396,0.7296498060106459,0.9866780369734028,5.990290718576016,370
0.8998647318253904,0.04331114146128115,0.7381682497914537,0.9870977976971421,5.990293507554444,371
0.8998813614091482,0.043609388046238644,0.7461644510235489,0.9874918240360743,5.990278000511614,372
0.8998357674026741,0.042794550180482484,0.7524648736479459,0.9844879135007304,5.990323339265781,373
0.8998717089796847,0.04345707008727218,0.7678182488143057,0.9854500512269838,5.990288620904758,374
0.8998929412797187,0.043839862265171184,0.7554903673025787,0.9858943988594351,5.990268250698697,375
0.8999017286936081,0.04394779742420723,0.7620070154235311,0.9862703400366947,5.99026179547823,376
0.8998969697569291,0.04386730523867309,0.7624827633996994,0.9862977856269612,5.990266400000385,377
0.8999122297286719,0.04413245201624338,0.7643762640942294,0.9864070204463088,5.990251819255322,378
0.8999175284795384,0.044224327331479865,0.7646118878301352,0.9864206134258625,5.9902466999553425,379
0.8998655549503398,0.043285692520009966,0.7731662930191988,0.9869141114785177,5.990299022497045,380
0.8998655549503398,0.043285692520009966,0.7731662930191988,0.9869141114785177,5.990299022497045,381
0.8998633806772491,0.043255655563124426,0.7637460322364293,0.9874526006187633,5.990300832717072,382
0.8998776087249621,0.04346622050738124,0.7670321744344791,0.9876271269514755,5.990288435193739,383
0.8998581151637189,0.04312180476283057,0.7698124636025647,0.9877747875343539,5.990307453501918,384
0.8999276688243245,0.04425724235141819,0.744939272867753,0.9882308535192758,5.990243357532176,385
0.8999276688243245,0.04425724235141819,0.744939272867753,0.9882308535192758,5.990243357532176,386
0.899916868277954,0.04406228724464837,0.7489897795855216,0.9884177541347432,5.990254553213774,387
0.8998835214615559,0.04346424386089228,0.7537162932846057,0.9886358474205778,5.990287683423915,388
0.8998754952283191,0.04327259776912512,0.7647941388892254,0.9891470072101599,5.990297898338762,389
0.8998819051427003,0.04336437267186801,0.766201850668564,0.9892119625889042,5.9902923353380535,390
0.8998765911912959,0.04326903040988379,0.7664356488178955,0.9892227506263153,5.990297551861087,391
0.8998765911912959,0.04326903040988379,0.7664356488178955,0.9892227506263153,5.990297551861087,392
0.8998538767192892,0.04291603928130262,0.7733419207641753,0.9895414234658598,5.990318282312105,393
0.8997932512919848,0.04184920717748614,0.7671724063199337,0.989558010027995,5.990375334068472,394
0.8998060853487501,0.042081532601309125,0.7629517253125232,0.989610115662323,5.990362761354462,395
0.8997920152185168,0.04189208592734628,0.7609378280771154,0.990664921956451,5.990372330868543,396
0.8997864789872014,0.04183963038302719,0.7637908485123743,0.9907763288269262,5.990375914091479,397
0.8997705244888272,0.04161230637062125,0.7803290398232331,0.9916377786746144,5.990386925261639,398
0.8997747715301595,0.04179760678992059,0.7887354207191487,0.9919577846396295,5.990378071062402,399
0.899783343917601,0.04198294110314403,0.7902098436048203,0.9920139115418257,5.99036872258964,400
0.8997907031054038,0.042163767180766636,0.7881958421795895,0.9923118354681861,5.990359143703551,401
0.8997807359032102,0.041998201476658954,0.7905140735648223,0.9820242008303602,5.990368094402678,402
0.899790920621234,0.04218438584297984,0.7776315847462971,0.9821317863476369,5.990358031347001,403
0.8997371398418597,0.04130382746173822,0.7890210930286197,0.9832232862320238,5.990405519210348,404
0.8997218588802789,0.04104881016421725,0.7862743138918215,0.9838329806043914,5.990417904231837,405
0.8997218588802789,0.04104881016421725,0.7862743138918215,0.9838329806043914,5.990417904231837,406
0.8997229236336537,0.04116132519446454,0.7717058474250513,0.9845910376439766,5.990412222254343,407
0.8997201430543845,0.041124399002497626,0.772617655183384,0.9846525811012471,5.990414337711423,408
0.8997245816853194,0.041216001221735306,0.7730721924906724,0.9846832605916257,5.9904096755476,409
0.899672241884829,0.04034484510549775,0.7527551063697363,0.9855467790915159,5.990453418335509,410
0.8996760776000171,0.040435955322035505,0.7534960995631911,0.9855900954090319,5.990448997635535,411
0.8996751305884618,0.040428506357433204,0.7539888608601643,0.9856189008083093,5.990449511029978,412
0.8997101292793332,0.04127128006776299,0.7656678111274674,0.9864703406031559,5.990407244981929,413
0.8996756693553658,0.040626800085768904,0.7709985783629074,0.98636455821704,5.9904397583612905,414
0.8997466698696321,0.04194310060214149,0.7477559356073246,0.9870039118528898,5.990369648772996,415
0.8997569525905296,0.04206464729911935,0.7156527706881313,0.9870298910330959,5.990361673106806,416
0.8997529282121645,0.04198516956963999,0.7221213181838761,0.987324944957414,5.990365660709222,417
0.8997960203306852,0.042786751230004555,0.7351508003504313,0.9879192669203586,5.990323863388193,418
0.8997887357582164,0.04264677699908712,0.7380496184534358,0.9880514925332554,5.990331454372292,419
0.899800365371741,0.042844450343007226,0.7475693417840773,0.9884857216594963,5.99032077749963,420
0.8998064195962726,0.04284272874362243,0.7293587480094152,0.9894772158005989,5.990320341134982,421
0.8997929756978883,0.04260137449996866,0.7315163152072646,0.9895611040247765,5.9903335277575405,422
0.8997945882006481,0.04256946492892935,0.7141151975004116,0.9897985759867232,5.990334150208575,423
0.8997875246702084,0.04246199199680047,0.7161103975330243,0.9898697720816049,5.990340501654452,424
0.899800395298387,0.042692569044220155,0.7175270094868114,0.9899203220201693,5.990328083536969,425
0.8997926595833605,0.04258113730556115,0.7228459660499236,0.9901101220051076,5.99033499174824,426
0.8998048958562582,0.04276325115558799,0.7429384585906207,0.9823850402932586,5.990324310005743,427
0.8998035800238475,0.042747284863160054,0.7442211982515838,0.9824729391182567,5.990325427801052,428
0.8998097526873834,0.042823913110586094,0.7401331920516078,0.98275127862839,5.990320647699614,429
0.8998390841940767,0.043284649126103435,0.7447712462314073,0.9830591305810319,5.9902944579876145,430
0.8998613541653252,0.04368142438101859,0.7480693850008682,0.9832780453286617,5.990273197485564,431
0.8999219311991645,0.04465128147375879,0.7540466941523318,0.9836747906495419,5.990218308720131,432
0.8999483139134782,0.045050933233674956,0.759641827414088,0.9840461689545702,5.990196090822467,433
0.8999806408983423,0.04554564219087583,0.7410404205894026,0.9844090988628598,5.990168258962334,434
0.8999146573969551,0.04435127229832492,0.7454076904143724,0.9846720343844394,5.9902357515370275,435
0.8999152763535944,0.044363875289470396,0.746678108583855,0.984748521086064,5.990235376738143,436
0.8999049885235135,0.04412449043297602,0.7502240822209727,0.9854199528376683,5.990249841606227,437
0.8999293938733334,0.04451952771813577,0.7609812089794602,0.9860478733228151,5.990228851395275,438
0.8998810422354301,0.04366254342594578,0.7682807146724483,0.9864739637890689,5.990277412804182,439
0.899869567331202,0.04345591771432759,0.7719605462655306,0.9866887647941205,5.99028892949675,440
0.8998770262324761,0.04350729701965265,0.7761274354261026,0.9875642621970286,5.9902854515722215,441
0.8998478338197657,0.04302072940605949,0.758301242567603,0.9885781078269853,5.990313907294223,442
0.899844580149822,0.04297107439175469,0.7587843983837104,0.9886009401894392,5.990316818076338,443
0.8998629823757531,0.04325936817507569,0.7426571578352844,0.989200456537693,5.990300209649487,444
0.8999343903656247,0.04437008163659828,0.712615513677039,0.9895092978897633,5.990236010644701,445
0.899974555938119,0.0449769104227194,0.7241656569667727,0.9899309250768585,5.990201747375149,446
0.8999300329874858,0.04418884958488559,0.7288175142402563,0.9901007367794312,5.990246536693469,447
0.8999257651049635,0.04411901670180373,0.72935960802929,0.9901205254066091,5.990250622570628,448
0.8999076848534177,0.04368405780043118,0.7206840991386465,0.9908804605413836,5.990274376050681,449
0.8998977523249729,0.04346439220474923,0.7251197915540925,0.9910252839183707,5.99028574883299,450
0.8999548792690061,0.04438480223938001,0.7302957762955955,0.9911942775092898,5.990233228584871,451
0.8999602294798471,0.04448139852627926,0.7324458734515392,0.9912644772214905,5.990228202136967,452
0.8999676694361534,0.044599586176670106,0.739576701291695,0.991497295566813,5.990222281294477,453
0.8999633692279435,0.044534173594925605,0.7403571901783471,0.9915227781805019,5.990226325982676,454
0.899998075086933,0.04503574764871895,0.7230398695305505,0.9918062983378274,5.990197302873975,455
0.8999625787760698,0.04440598189013777,0.7268922085220544,0.9919202675085684,5.99023309760124,456
0.8999675488375135,0.04462287945492431,0.756331299019022,0.9927912055902661,5.990225569435026,457
0.8999855413474469,0.04491200552462478,0.7606802524155466,0.9929198668044755,5.990209349177393,458
0.8999881903437271,0.044913765507417346,0.7551072913341835,0.9929692793016041,5.990208404711167,459
0.8999857366146503,0.0448623222744223,0.7573025301148258,0.99303230327164,5.990211412108074,460
0.8999998610997743,0.045045571224403454,0.7562782685628519,0.9931771709120992,5.990200260222625,461
0.9000377757403684,0.04558986692166819,0.7704894663860021,0.9939369366918803,5.99017190607063,462
0.9000468067272905,0.045669660710587125,0.747999378296447,0.994062995805766,5.990166549455081,463
0.9000456133322103,0.04565608077713757,0.7485031275392325,0.9940748638771503,5.9901676061931175,464
0.9000546076707997,0.04579930259825568,0.751753041873779,0.9941514301764898,5.990159765667158,465
0.900045538634386,0.045634999296261435,0.7520012888319052,0.9941572787463133,5.99016901398982,466
0.900045538634386,0.045634999296261435,0.7520012888319052,0.9941572787463133,5.99016901398982,467
0.9000260497797828,0.04528606730359996,0.7527445412172747,0.9941747893877533,5.990188716282199,468
0.9000030018815514,0.04485476605919124,0.7549609598881385,0.9942270070642659,5.990212609385219,469
0.8999732105113128,0.044313840756509675,0.7586109275496243,0.9943129984128928,5.990242651376137,470
0.8999219880894722,0.04349582928600763,0.7758371009271462,0.9947188381401979,5.990289177197749,471
0.8998751907199525,0.04268893249550072,0.7831173324988263,0.9948903566272705,5.990333173847727,472
0.8998936616352767,0.042951703320979376,0.7278996433076154,0.9950858927527511,5.990316082999854,473
0.8998860445417814,0.042901458402489975,0.7463041944586202,0.9954182772424037,5.990319392357716,474
0.8998886070954057,0.04295464778518321,0.7468113323738974,0.9954274361061962,5.99031663184339,475
0.899899881820204,0.043161524405052616,0.7426316127864272,0.9955269832580206,5.990305043612814,476
0.8998791903542994,0.04278690308262544,0.7436595431541743,0.9955448485047756,5.990325243952314,477
0.8998906123889349,0.043174761204501026,0.7633774054534076,0.995887541440514,5.990306835308388,478
0.8998876461369767,0.04312539866032248,0.7636140280479542,0.9958916538990734,5.990309602399332,479
0.899889466258731,0.04313816403234289,0.7519831634834797,0.9959366204236714,5.990308264320493,480
0.8998814488706464,0.04309894528844634,0.7602780711791566,0.9960725199012697,5.99031224654107,481
0.8998678318448354,0.042862870694908774,0.7612355215215151,0.9960882062724898,5.990325182501335,482
0.8998601898072138,0.04273405613082032,0.7619510989022795,0.996099929922203,5.990332278964555,483
0.8998063773378507,0.0417207366665147,0.7742451667793309,0.9963013495718657,5.990383718084752,484
0.8998094574147195,0.041733982964078487,0.7530749106890153,0.9963087431740715,5.990381895231334,485
0.8998148814009399,0.04184770732163249,0.7538149454286054,0.9963198058744701,5.99037605414204,486
0.8998088553501716,0.0417356558651727,0.7540611304831768,0.9963234860685957,5.990381909812291,487
0.8997926018044867,0.041451719768503495,0.7603762467384175,0.9964178900679977,5.9903957844991425,488
0.8998247939274617,0.04208351541903651,0.7551083776270969,0.996551521978186,5.990361528529223,489
0.8998247939274617,0.04208351541903651,0.7551083776270969,0.996551521978186,5.990361528529223,490
0.8998636489881909,0.04279606850131559,0.7609186795450729,0.9966333406139972,5.990322696705847,491
0.8998158843407008,0.04197145521987934,0.7682200948534529,0.9967361565861207,5.990367107097556,492
0.899819430789219,0.04205820142851443,0.7696073022178778,0.9967556907541806,5.990362807450373,493
0.899812736869443,0.04193425917457272,0.7700678572207442,0.9967621761283629,5.990369292748895,494
0.8997924220050254,0.041633166694375355,0.7750736024564902,0.9968326652788738,5.990386024075941,495
0.899815302130343,0.04203858474483922,0.776866728277853,0.9968579154484201,5.990363869021699,496
0.8998087776798548,0.04192892786431521,0.7777579234574212,0.9968704649466842,5.990369807415188,497
0.8998321489714549,0.042346652350470144,0.7685909363465189,0.9969016198430278,5.990346984666531,498
0.8997771246575859,0.041398973585462934,0.7438277478408627,0.9970733719448184,5.990396737738821,499
0.8997850868013973,0.041575110923266184,0.7451060499395786,0.9970879758480653,5.990387939001904,500
0.8998590698194917,0.042813317319163935,0.7210575884160829,0.9972876568276521,5.990318751867273,501
0.8998610842510957,0.042871328299114296,0.7230043372597543,0.9973065863654891,5.9903161359178885,502
0.8998544983252859,0.042771787093617945,0.7336044231593076,0.9974096580728453,5.990322255555602,503
0.8998729161842298,0.04313263012043397,0.7383590015850814,0.9974558900110339,5.990303410219138,504
0.8998784636365751,0.043237237378726756,0.7396645927822739,0.9974685851453072,5.990297861782166,505
0.8998679827180277,0.04307965961148179,0.743798864364044,0.997508785426196,5.990307278183371,506
0.8998539783821863,0.04283586363620667,0.745077310591598,0.9975212166118191,5.9903207101942435,507
0.8998402720935212,0.04257125543794297,0.7225037104569172,0.9976208403030071,5.990334073513049,508
0.8998270542595356,0.042328531114846815,0.73178455662842,0.9977004111513295,5.9903465908714,509
0.8998286127258965,0.04236271547443633,0.7320527720717916,0.9977027107401781,5.990344882814405,510
0.8998035838096874,0.04194609491436064,0.7384100915964956,0.9977572162559779,5.990367677753032,511
0.8997775983411426,0.04149078539261086,0.741790431020899,0.9977861981473537,5.990391838580213,512
0.8997770955329203,0.04149142966477077,0.742564285357339,0.9977928329137199,5.990391915014426,513
0.8998300406748269,0.04242072537979853,0.720076308028316,0.9978235332019271,5.990341320548109,514
0.8998143485664177,0.04221886741936784,0.7291675060293337,0.9978942192180503,5.990353734540394,515
0.8997704715395056,0.04149804720737803,0.7363857086148768,0.9979503422927304,5.990393145476636,516
0.8997789548164045,0.041670763771646004,0.7371757609097723,0.9979564851189286,5.9903842974013175,517
0.8997619585846246,0.041375121632231344,0.7397922076936974,0.9979768285543629,5.990399862953422,518
0.8997798772866014,0.04168576860959217,0.7413495565309048,0.9979889372758981,5.990382808211175,519
0.8997909917515503,0.04186522304801725,0.7328331423365254,0.9979969694684604,5.99037263256127,520
0.8997744892356084,0.04170911228478378,0.7461235119414649,0.9980966113788643,5.9903832168937345,521
0.8997918945069882,0.0420447033947537,0.7478953248284221,0.9981098951946034,5.990365558673635,522
0.8997838338847424,0.041899301049855946,0.7494041763476376,0.9981212075096374,5.990373165853008,523
0.8997706117947942,0.041673307211763815,0.7511530933629956,0.9981343196681197,5.990385313716686,524
0.8997480762250579,0.04133114910429531,0.756570623084032,0.9981749365228137,5.9904041342103085,525
0.8997944681939088,0.04216059285697047,0.713352397080666,0.9983337605880137,5.990356918242087,526
0.8997944681939088,0.04216059285697047,0.713352397080666,0.9983337605880137,5.990356918242087,527
0.8997730493396354,0.04178283668991859,0.7156375678033553,0.9983470439417989,5.990377199394377,528
0.8997730493396354,0.04178283668991859,0.7156375678033553,0.9983470439417989,5.990377199394377,529
0.899762185452127,0.04160486392598819,0.7037831917227038,0.9906802680715836,5.990384228883704,530
0.8997441625350979,0.04143342687807378,0.7393893310227835,0.9918005275032223,5.990393045629266,531
0.8997776211445473,0.04211122804676455,0.7548189092192147,0.9827210422221386,5.990358087072778,532
0.8997776211445473,0.04211122804676455,0.7548189092192147,0.9827210422221386,5.990358087072778,533
0.8997653678343143,0.04190155909542806,0.7565300366245358,0.9828416326726295,5.990369563024139,534
0.8997653678343143,0.04190155909542806,0.7565300366245358,0.9828416326726295,5.990369563024139,535
0.899662643700906,0.040032686290744246,0.7700262752441117,0.9830902655365652,5.990465623184021,536
0.8996816762020433,0.0403597202921857,0.7564612500155244,0.9832082791646347,5.9904478113907285,537
0.8996949421622722,0.040630391414277926,0.7581609154670035,0.9833254691714677,5.990434068032298,538
0.8996796936516435,0.04035976192666927,0.7605684525234943,0.9834914661233121,5.990447946858559,539
0.8996891659950137,0.040550919834060055,0.7615247430816022,0.9835574012736332,5.990438230570673,540
0.8997028847399221,0.0408479680669287,0.7587991702888055,0.9834834576156222,5.990421733742224,541
0.8996864666299021,0.04058002574254245,0.7616777139355578,0.983680569657914,5.990436175609535,542
0.89968973263772,0.040644572398190644,0.76262957409915,0.9837457495279617,5.990432772705377,543
0.8997088902975966,0.04110640400656141,0.7691869927919788,0.9841947773522104,5.990410357655648,544
0.899736663712572,0.04159707682281022,0.7434106504891769,0.984677460375599,5.99038368689694,545
0.8997205440579228,0.04136892207313333,0.7581186236890926,0.9855557645709211,5.990396127220586,546
0.8997347291130557,0.041645216385273943,0.7593256141744886,0.9856278414500824,5.9903818696800375,547
0.8997394353850738,0.04167391906076531,0.7596978111885319,0.9864516687959173,5.990379009600148,548
0.8997503885803232,0.04187233644478012,0.7601781752639659,0.9864787519099942,5.990368432818715,549
0.8997509584629271,0.041824991488309066,0.7328991071126978,0.9879241711016503,5.990371361663645,550
0.8997393274384298,0.04165613320397407,0.7381906790058402,0.988163406980251,5.990381322157722,551
0.8997346425641893,0.04157336341974645,0.7428634027951306,0.9883746642784155,5.990385799056668,552
0.8997411707557447,0.04170836587626409,0.7441465169852635,0.9884326748198614,5.990378980768586,553
0.8997452620887461,0.041816984656679684,0.7489642291502531,0.9864953368417567,5.990373923991592,554
0.8997168796336927,0.04133429470421741,0.7588123095384617,0.9870251219315385,5.990400181583341,555
0.8997387798992108,0.0417336195590022,0.7643879276554316,0.9836227862009829,5.990378516660542,556
0.899747895502386,0.04189290027338687,0.7646235397277762,0.9836391634147819,5.990369876053263,557
0.8997450168224094,0.041869492775909366,0.766499974033685,0.9837695929191017,5.99037180101269,558
0.8997524387226083,0.04201748603549362,0.7678974763555928,0.9838667322298457,5.990364209380189,559
0.8997690617715068,0.042337608791950504,0.7711258746104107,0.984091135707653,5.990347594867936,560
0.899775288754892,0.04244762152708132,0.7699834453917471,0.9844685896352926,5.9903418991719155,561
0.8997985054892449,0.042740415148200823,0.7550445085733951,0.9855769528475289,5.990324452725714,562
0.8998114090364632,0.04295393917420912,0.7569973074514222,0.9856919341861102,5.9903126438154395,563
0.8998107600121985,0.0429506536307946,0.7574830698338268,0.9857205360096722,5.990313082474811,564
0.8998641198549362,0.0438312986165267,0.7321728647602911,0.9861288948427106,5.990264272809844,565
0.8998566961084904,0.04369905704548386,0.7327082512036354,0.98615662318192,5.990271660251533,566
0.8998636218146494,0.043766484604432256,0.7467660573578221,0.9868846946944311,5.9902688702430895,567
0.8998521899225207,0.04356792107991796,0.751782909225256,0.9871445237806415,5.99028074656634,568
0.899850376598938,0.04354018434520691,0.7540079480459524,0.9872597613477138,5.990282721901625,569
0.8998560943381784,0.043627439292243456,0.7549904412851791,0.9873106459118393,5.990277746905614,570
0.89986714310563,0.043822168696296446,0.7605641054678538,0.9875993130101901,5.990267896308181,571
0.8998388336606965,0.04332109870808556,0.7636581644047751,0.9877595582252184,5.99029596872086,572
0.8998325560822977,0.04315796013661389,0.7321321772221369,0.9878571397116555,5.990303870562428,573
0.8998130556674476,0.04281297888295275,0.7387491251663989,0.988157096136392,5.990323129254397,574
0.8998271221262584,0.04305309081164214,0.7400527696430214,0.9882161923450412,5.9903098568181505,575
0.8998397499755957,0.04327922633943001,0.742897934884909,0.9883451680602697,5.990297711244313,576
0.899811656890677,0.04275385853466014,0.7494996950452854,0.9886444359994095,5.9903261799556216,577
0.8998112931763345,0.04275206916745983,0.74975019535024,0.9886557915634101,5.990326401009631,578
0.8998024924695297,0.04260737283868646,0.7509989443766892,0.9887123992768941,5.990334598387019,579
0.8997778192220264,0.04213900873662814,0.7400828844256615,0.9896118751288867,5.990359033040074,580
0.899810958772134,0.04274699372180705,0.7344424277181684,0.9902366820772722,5.990326383256278,581
0.8998416929144969,0.04318687728653868,0.7433239842322523,0.9905632156389049,5.990300502567857,582
0.8998578901145818,0.043482483631272065,0.744349149265676,0.9906009061933807,5.990284580049298,583
0.8997853043012342,0.04215085671134627,0.7616410749960676,0.99123664994925,5.990357121700845,584
0.8998843662339973,0.04389633991723897,0.7489233335422194,0.9916725878577559,5.990262496669576,585
0.8998873970411998,0.04395124245391968,0.744620932927183,0.9919026347468625,5.990260536656582,586
0.8998794634464434,0.0437772743388058,0.7471632621318157,0.9919832449879428,5.990269743656486,587
0.8998819343919797,0.0438081911138752,0.7476686827708142,0.9919992704812118,5.990267792579374,588
0.8998318114992335,0.042908572259091164,0.7614175492081842,0.9924352090827425,5.9903177844211655,589
0.8998194122147426,0.04269927831539144,0.7637926660856684,0.992510517482512,5.99032949784402,590
0.8998172458821588,0.04267564932636963,0.7654411653280512,0.9925627868428715,5.990331145395627,591
0.8998360000131086,0.0430240192791548,0.7673110814769447,0.9926220767221238,5.99031253795889,592
0.8998383549865483,0.04307213496754303,0.7680084503984472,0.9926441883655654,5.990310085944028,593
0.8998122045947565,0.04260953455691007,0.7791074397646168,0.9929961066800489,5.990335417927371,594
0.8998080193151489,0.042541957640464645,0.7808684076093465,0.9930519421093237,5.990339194111195,595
0.8998062079010138,0.042512761227673994,0.7793094786140426,0.9933975772611208,5.990340549985582,596
0.8997950333471842,0.042296531145695,0.7819432477391102,0.9934763720233567,5.990351669606606,597
0.899767815247474,0.041816149101505475,0.7594077081223424,0.9936247764847385,5.990377294124581,598
0.8997672960717281,0.04182293414366172,0.760128763461692,0.9936438830359888,5.990377244958804,599
0.8997672960717281,0.04182293414366172,0.760128763461692,0.9936438830359888,5.990377244958804,600
0.8997511848862015,0.04151186650554821,0.7625167103556668,0.9937071589417663,5.990393043270339,601
0.8997292136772467,0.04110150212872475,0.7639380525902931,0.9937448217212623,5.990414231096204,602
0.8997419758751835,0.04136060015591869,0.7494727567896217,0.9871486735396809,5.990398201047581,603
0.8997389527517532,0.04129623489837536,0.7470807454913811,0.9873654070175031,5.990401016559638,604
0.8997684793943557,0.0418614778594785,0.7505986912122835,0.9875411461576665,5.990371401861245,605
0.8997877136465761,0.04221237597796793,0.7520913630296647,0.9876157126469033,5.9903526559764835,606
0.8997955018598798,0.042390431074281046,0.7540677045491363,0.9877144408783359,5.990343987621497,607
0.899781117445784,0.042116277046919226,0.7545593232077425,0.9877389997110202,5.990358357070823,608
0.89975509683299,0.041670712607307994,0.7623836457403005,0.9883255931109081,5.990382244737793,609
0.899732748180503,0.04133197561354063,0.7617133977167266,0.9858929419393063,5.990400232346346,610
0.899732748180503,0.04133197561354063,0.7617133977167266,0.9858929419393063,5.990400232346346,611
0.8997298606423633,0.04139198482034667,0.7691082013024281,0.9860156454910536,5.990398242088718,612
0.8997693459063657,0.04213026761228227,0.7727748919459364,0.9862377248465034,5.990359221598448,613
0.8998030225403295,0.04273559520899379,0.7669296831443219,0.9868040475461859,5.990326589220068,614
0.8998025552092465,0.04272605998559968,0.7652530675311754,0.9873976017274136,5.990327426947746,615
0.8998505098685716,0.043611842968581865,0.7715095210683873,0.9877334796808361,5.990280440116728,616
0.8998029469160069,0.04276227617481514,0.7757639476431295,0.9880842730948163,5.990327344551959,617
0.8997945153352535,0.04260917033940433,0.7853057129577129,0.988654347851582,5.990336256866814,618
0.8998470191794741,0.04353051772790098,0.7750969567909769,0.9896313215966559,5.99028716213779,619
0.8998109278553278,0.042862681711988614,0.7786412792685516,0.9899076666546748,5.990323549318472,620
0.8997911136473968,0.042502237234778396,0.7799661156359846,0.9899680694714419,5.990342950646011,621
0.8997587117886163,0.04197009038582694,0.7873034859591163,0.9905051880345446,5.990371877270933,622
0.8997788249216424,0.04235262453097313,0.7656096567031677,0.9908135549860961,5.990351700992445,623
0.8997788249216424,0.04235262453097313,0.7656096567031677,0.9908135549860961,5.990351700992445,624
0.8997729355857927,0.042246910148920076,0.7660782029994181,0.9908319186896789,5.99035737510374,625
0.8997755481863388,0.04228703442920874,0.7691010071949399,0.9909503912518989,5.990354920481046,626
