mean,std,min,max,entropy,episode
0.9014850111509877,0.05624481053004537,0.6816171970559507,1.0,5.989494277322059,342
0.901407455804538,0.055176148547212193,0.6894819805584327,1.0,5.989569918923852,343
0.9012925718254983,0.05366411215171896,0.7040418919926795,1.0,5.9896756311009645,344
0.9013034473442406,0.053866272287098685,0.7064012865826673,1.0,5.989662797237065,345
0.9013124692299769,0.054003574356953125,0.7096147728480556,1.0,5.98965312943735,346
0.9012656787414237,0.053372957524900545,0.7125055925696726,1.0,5.989696366705502,347
0.9012653444327884,0.05335138226011312,0.6986040141422939,1.0,5.989695957682409,348
0.9013047786733488,0.05400213967380757,0.7144554811775352,1.0,5.9896507292574075,349
0.9012736785447635,0.053584094175847675,0.7175808129567948,1.0,5.989679313037096,350
0.9012310992591327,0.05309069169876407,0.7253827151916761,1.0,5.989714368993916,351
0.9012134155936566,0.05294613736338218,0.7361558934030102,1.0,5.989724115492938,352
0.9012122446208026,0.05293076950575826,0.7379972706482654,1.0,5.9897246691687585,353
0.9012527768128016,0.053500135531997416,0.7089340047609706,1.0,5.989685261549846,354
0.9012297842857504,0.05322160490603516,0.7138427389386188,1.0,5.989704739251173,355
0.9012084325264067,0.052926954729694484,0.7149856521836409,1.0,5.989724646010366,356
0.90120786254238,0.05293067505721654,0.7155553958649258,1.0,5.989724599569505,357
0.9011792234081828,0.05262249481550006,0.7223041323588485,1.0,5.989746283505825,358
0.9011749024945999,0.05256628721242345,0.7225818282264896,1.0,5.9897501381657285,359
0.9011964869621013,0.05299434447524789,0.7346397222288532,1.0,5.9897190269168,360
0.9012064870609603,0.05341117723597061,0.7266031089239763,1.0,5.989693654564834,361
0.9012036392237016,0.05337707090191082,0.7268765058150523,1.0,5.989696117141667,362
0.9011536290670951,0.05273308483300026,0.7333566375024101,1.0,5.989740413651363,363
0.901103802300732,0.05202032366152294,0.735482333301619,1.0,5.989787419946756,364
0.9010776689095117,0.05163032278004613,0.7362750930132317,1.0,5.989812571240577,365
0.9009432116667391,0.05023923617031123,0.7407777586881238,1.0,5.989903310161489,366
0.9011366106168203,0.05310346711711169,0.7229187703441736,1.0,5.989711815262119,367
0.9011292726665263,0.05300691254037984,0.7234726557222556,1.0,5.989718527761145,368
0.9011353742453112,0.053112280720139814,0.7254025497267544,1.0,5.989711749715292,369
0.9011362003318878,0.05315434732646348,0.7270460209544716,1.0,5.9897096716718945,370
0.9011512795443194,0.05342546990220635,0.7316493018178564,1.0,5.989692650850206,371
0.9010820881189988,0.052403785701510025,0.7121626051695416,1.0,5.98975962308232,372
0.9010630644221689,0.05212125751112562,0.69968596530754,1.0,5.989775106879914,373
0.9010272853756851,0.051595071398375394,0.7011845353422945,1.0,5.989809396980463,374
0.9010153423466534,0.05150272623831037,0.7068112201237773,1.0,5.989816546870517,375
0.9010612870897249,0.05227555133915231,0.7046666269046669,1.0,5.989763801392549,376
0.901051151020999,0.05214512935482795,0.7067277688418369,1.0,5.989772702071603,377
0.9009862764188376,0.05131940128781528,0.7185145438905428,1.0,5.989827917030823,378
0.9009788401648012,0.05131007101280775,0.7232617053642858,1.0,5.989830235843917,379
0.9009474927447141,0.050867837221096786,0.7254678785271101,1.0,5.989859015935892,380
0.9010164651716183,0.05175206970550406,0.7068728516448598,1.0,5.989796010542116,381
0.9010144124338444,0.051735109292555884,0.7074588128144218,1.0,5.989797430046511,382
0.9010265506507562,0.05191054701625657,0.7083355590449582,1.0,5.989785707734024,383
0.901027124783941,0.05198658496283092,0.7126800332030565,1.0,5.989782134647023,384
0.9011518289293882,0.053659245348008984,0.6896845151700044,1.0,5.989666402293531,385
0.9011518289293882,0.053659245348008984,0.6896845151700044,1.0,5.989666402293531,386
0.9011581852016626,0.053766494612555664,0.690923916457367,1.0,5.989659748541612,387
0.9012048709209621,0.05441812458221647,0.6982570597621786,1.0,5.989615696029323,388
0.9012016925851114,0.05438332944728466,0.6988602438997139,1.0,5.989618508968035,389
0.901132022341572,0.05348196509655524,0.7068861928330367,1.0,5.989683555540756,390
0.9011380411592177,0.05365087054704388,0.7169726765457253,1.0,5.989675071948968,391
0.9013073384587571,0.05563364697536611,0.6663834545844304,1.0,5.989529168388783,392
0.9014372660713468,0.05699230022650217,0.7125877155500651,1.0,5.989440385376371,393
0.9014095895810794,0.05660644070777476,0.7137356413635199,1.0,5.989468099551907,394
0.9014324661488246,0.056898720045348024,0.7174348310731158,1.0,5.989447817801009,395
0.9014372374368534,0.05686024280125967,0.7163829287933198,1.0,5.989449646900097,396
0.9014372374368534,0.05686024280125967,0.7163829287933198,1.0,5.989449646900097,397
0.901365952341942,0.05588624935424967,0.7220017049276468,1.0,5.989520540915927,398
0.9013315689032327,0.05541891769431963,0.7236655302794526,1.0,5.989553924606289,399
0.9013215131817729,0.05528266666397654,0.7247692112565779,1.0,5.989563699067446,400
0.9013799592251561,0.05593831519200884,0.704844458627417,1.0,5.989514383894827,401
0.9013744867392657,0.055861349037102395,0.7083669096465082,1.0,5.989520519668636,402
0.9013744867392657,0.055861349037102395,0.7083669096465082,1.0,5.989520519668636,403
0.9013628164123512,0.05570665760415536,0.7124233401633381,1.0,5.989532452095272,404
0.9013633538792638,0.055718720067637464,0.7127109168231748,1.0,5.989531800011571,405
0.9013574502260263,0.05557864343284548,0.7330488268631425,1.0,5.989547780617404,406
0.9013607516458276,0.0556314664752276,0.7335824622582432,1.0,5.989544343090131,407
0.9014000778539619,0.05617149770994312,0.7383080950771943,1.0,5.989507119844327,408
0.9013376890017679,0.055325222066639215,0.7422061147144113,1.0,5.989567568886931,409
0.9013475066358542,0.05546965987540154,0.7463000255092616,1.0,5.989557965193298,410
0.9013394369225181,0.05536076313947909,0.7468071717582686,1.0,5.989565696298433,411
0.9012913877923825,0.054697159043939604,0.7533085521560927,1.0,5.989612087351219,412
0.9013841135157427,0.05577426676596818,0.7469411665557509,1.0,5.989533752427258,413
0.9015926197065346,0.05817847470161635,0.7176568118007995,1.0,5.989356390914306,414
0.9016352279025025,0.05865708858615212,0.7204675720612842,1.0,5.989319736238034,415
0.9016337384867108,0.058579702753289026,0.7229733241908651,1.0,5.989324891583283,416
0.9016268424913373,0.05848829908981382,0.7232503508666742,1.0,5.989331751443058,417
0.9016281670091789,0.05850797873068101,0.7235271005158076,1.0,5.989330504401147,418
0.9017266560543021,0.05964152244186274,0.7280385742048252,1.0,5.989246293261623,419
0.9017445458558742,0.05964855590418818,0.7202082637090091,1.0,5.989245194592954,420
0.9016899766451624,0.058689333851340224,0.7220144493982134,1.0,5.989319383353478,421
0.9016367373228187,0.05798904725382844,0.7245063351896028,1.0,5.989371815382571,422
0.9016606563056411,0.05824701503925963,0.7269758835077537,1.0,5.989351872604184,423
0.901651510642679,0.05812241657602648,0.7272489076242459,1.0,5.9893609820395115,424
0.9016508333989782,0.05809025156524434,0.7307734750520714,1.0,5.9893637130905635,425
0.9016062023315488,0.05750359519942621,0.7358430011304197,1.0,5.9894078779126865,426
0.901494761551591,0.05601385163500733,0.7334502172958619,1.0,5.989516298686128,427
0.9014940114932922,0.056022233360538125,0.7368946496309623,1.0,5.989516282322125,428
0.9014916613903804,0.0559962449193467,0.7371577549813313,1.0,5.989518309693182,429
0.9015576015930284,0.05680797320369368,0.7230535790268141,1.0,5.989458049723652,430
0.901557302651629,0.0568375977134268,0.7271788216006297,1.0,5.989457508934827,431
0.9015305133956093,0.056506750347491544,0.730704294700047,1.0,5.989482475970395,432
0.9014678572337688,0.055632696868381515,0.7211248093824829,1.0,5.989544578815397,433
0.9014746476739381,0.055749256418583006,0.7227938829716511,1.0,5.989536920690687,434
0.9015186836178789,0.05631891838534132,0.7263760194989949,1.0,5.989495528110753,435
0.9015244742449002,0.05639920901151673,0.7285573651753534,1.0,5.989489928468926,436
0.9016925770406423,0.058412251990063314,0.7153018713344785,1.0,5.9893403050393825,437
0.9016840689055466,0.05804236222119165,0.7162321075943204,1.0,5.989363672070306,438
0.9016857051937687,0.0580437965283539,0.7187436378403316,1.0,5.9893639174463384,439
0.9016528318595188,0.05759108494143565,0.7198669768755416,1.0,5.989396667926478,440
0.9016418362460941,0.0574686553775924,0.7321995649124133,1.0,5.989407404524581,441
0.9015633011680397,0.05648119569550101,0.7429626142262113,1.0,5.9894816068673205,442
0.9015198111943264,0.05607087975306917,0.7310614575561061,1.0,5.989512446512002,443
0.9014940770528341,0.055799671472765544,0.7418702480412969,1.0,5.989532459648677,444
0.9016925314160277,0.05840112777391689,0.7347993519933566,1.0,5.989343412196067,445
0.9016817416806401,0.058267681507504845,0.7358585644420325,1.0,5.9893538265666795,446
0.901857797946314,0.060091576146060664,0.6985683605428317,1.0,5.989211539575091,447
0.9018615017698197,0.05992539687566157,0.689321763130744,1.0,5.989222019507503,448
0.9018615017698197,0.05992539687566157,0.689321763130744,1.0,5.989222019507503,449
0.9018333385471711,0.05956490347570203,0.6908720506379509,1.0,5.989249888746254,450
0.9018333385471711,0.05956490347570203,0.6908720506379509,1.0,5.989249888746254,451
0.9018186911352073,0.059371613445599256,0.6945612514410126,1.0,5.989265594705593,452
0.9019115659934593,0.06042100101143154,0.6988097098692904,1.0,5.989183491120986,453
0.9019629013870599,0.060959724996009414,0.7035927797962753,1.0,5.989141355793058,454
0.9019124874146676,0.0603100083285121,0.7091741174186521,1.0,5.9891938079424625,455
0.9019255491046653,0.06040049340665795,0.7140788021737344,1.0,5.989187021144495,456
0.9020481575911279,0.06164573472273261,0.6905340688502116,1.0,5.989085877291687,457
0.9020262107610069,0.0613661415017026,0.6914615385553335,1.0,5.989107956103036,458
0.9020207239284158,0.06126198693680735,0.6951437042801932,1.0,5.989116996705226,459
0.901999224827943,0.06099217508414265,0.6963613015444186,1.0,5.98913849245137,460
0.9020022337450213,0.06103313303941896,0.6969682753026313,1.0,5.989135771143184,461
0.902034309503712,0.06125478630035459,0.6851938849468866,1.0,5.98911906921165,462
0.9020253855717251,0.06113972543940614,0.6855086910619397,1.0,5.989128006868604,463
0.9020664910252881,0.06157202965536026,0.6880158333663103,1.0,5.9890932138422075,464
0.9020966076434663,0.0616563392874298,0.6748542295815159,1.0,5.989086122458901,465
0.9020703280344731,0.06129991580752302,0.6869839104722092,1.0,5.989118805688488,466
0.9020282570151413,0.060778039259136295,0.689479292244932,1.0,5.989160247121803,467
0.9019729669864859,0.060078238833566465,0.6937984374884242,1.0,5.989215120400043,468
0.9019682975973253,0.06002245203726728,0.6941046390509358,1.0,5.989219562815416,469
0.901971975960333,0.05997079752869536,0.7028525215144232,1.0,5.989222395495247,470
0.9019781945440698,0.06005786865548178,0.7110612965652885,1.0,5.989218283448025,471
0.9020282742399648,0.06052433562221371,0.7210041087252749,1.0,5.989180712952685,472
0.9020295743406936,0.060553743813890205,0.7223963010113,1.0,5.9891793649885985,473
0.9020070113589506,0.06010128088781702,0.7297416531382146,1.0,5.989213580730426,474
0.9019614049334084,0.05953140744018761,0.7326996752481836,1.0,5.98925769891723,475
0.9018758557224362,0.058446983250506845,0.7379951981129513,1.0,5.989339481282749,476
0.9018311316722931,0.058021346581781416,0.7403700034856592,1.0,5.989375124909035,477
0.9016780159390123,0.056140952847608866,0.7537786299710025,1.0,5.989513774061097,478
0.9016388925836472,0.05564398656060931,0.7511741262486457,1.0,5.98954713433715,479
0.9016530119435784,0.055848867876362625,0.7519198576411043,1.0,5.989532687100761,480
0.9016191160730839,0.05547441057798381,0.7561036492674427,1.0,5.989559968081897,481
0.9016651455966685,0.05616448215966338,0.7363005414194294,1.0,5.989510330946752,482
0.9016815716768295,0.0563996025255766,0.7404882360146023,1.0,5.989492669936842,483
0.9016726672651484,0.05627885635239197,0.7407477477785878,1.0,5.989501192723482,484
0.9017211053430866,0.05703141977112224,0.748454643375708,1.0,5.989446427888282,485
0.9017732232056779,0.05774987491290415,0.7562698239882855,1.0,5.989392892728387,486
0.9017712850368403,0.05775289765545441,0.7334859095231062,1.0,5.9893936536657115,487
0.9016167578383805,0.05585321048685611,0.7221329336275086,1.0,5.989530502296037,488
0.9016404481026683,0.056199920458842936,0.6969528654810399,1.0,5.9895048295902935,489
0.9016022787939459,0.05553430203101533,0.68047138282651,1.0,5.9895454084095014,490
0.9015630448225268,0.055095727034452535,0.6855456756231016,1.0,5.989577857419977,491
0.9016431997876441,0.056238033512967814,0.6933134167189615,1.0,5.989496753367623,492
0.9015560557429003,0.055215977910004495,0.7041630929614671,1.0,5.989571875539864,493
0.9016989767634097,0.05713818346518512,0.6977093853046197,1.0,5.989430812251331,494
0.9016760721053526,0.0569032949969762,0.7034015070401529,1.0,5.989449975999117,495
0.9015016596936818,0.05468038283689678,0.7028913475891697,1.0,5.989607529957638,496
0.9014296168133353,0.05396896100501535,0.6665928477141213,1.0,5.989654175553337,497
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,498
0.9014491613036887,0.054255317653513976,0.6682565527364327,1.0,5.9896343701771455,499
0.9014498253091842,0.054300034696666194,0.6728708927676245,1.0,5.989630932502441,500
0.9013526040873643,0.053058795880733256,0.6866460438370049,1.0,5.989713705448676,501
0.9013337215314489,0.052779110445233375,0.6872724383953747,1.0,5.989731944437513,502
0.9013337215314489,0.052779110445233375,0.6872724383953747,1.0,5.989731944437513,503
0.9013619249950139,0.05335087866944301,0.7084249663591222,1.0,5.989690496067405,504
0.9013292354375576,0.052923564286152594,0.710749418835115,1.0,5.989719665915563,505
0.900985639380942,0.04819451639878741,0.7308530935223776,1.0,5.990020524832729,506
0.9008730106130506,0.046891908149471064,0.7427020282961705,1.0,5.9901004209123325,507
0.9008738901135968,0.04699208916910225,0.7442419617989193,1.0,5.990095000955407,508
0.9008778272799609,0.04706889848570855,0.7444977198371204,1.0,5.990090473163274,509
0.9009040597768998,0.047724168394397526,0.7427735895382483,1.0,5.990049968040751,510
0.9008892321310116,0.047995064809943006,0.7543436381562783,1.0,5.990035517538977,511
0.9008016499247238,0.04761307017552871,0.7623001630412147,1.0,5.990060455950766,512
0.9007738890235691,0.04725443371439959,0.7656064163587526,1.0,5.990081034419337,513
0.9007841005601914,0.04750063764028274,0.7656115876002979,1.0,5.990066417733491,514
0.9007110122314724,0.046621102962732856,0.7745811768015073,1.0,5.990118038336807,515
0.9007163569212608,0.046710206709406274,0.7445611362322538,1.0,5.990111249333623,516
0.9007050135624104,0.04673666064214402,0.7498720484200567,1.0,5.9901104601597215,517
0.900725472292688,0.047226100911044025,0.7240925284218263,1.0,5.990080190052157,518
0.9006972194541373,0.04690282146386366,0.7279302255986948,1.0,5.990100229614724,519
0.9006815088511491,0.04665634865703543,0.7309080740813724,1.0,5.990112823047729,520
0.900717791486688,0.047362859063197066,0.7362390905990273,1.0,5.990070102311991,521
0.9007314978838741,0.04759120308655394,0.7367663486569198,1.0,5.990056204075948,522
0.9007512777149645,0.04793526853667827,0.7378177049130554,1.0,5.990035432817229,523
0.9007525681555103,0.048036126155217185,0.7404277610675291,1.0,5.990029857009059,524
0.9007995216863306,0.049117891278300754,0.7394656338140766,1.0,5.989963999478291,525
0.900730191664914,0.048214629007600415,0.7267675976387176,1.0,5.990019805806474,526
0.900714267143285,0.047974555786837854,0.7281310300574585,1.0,5.990034092772762,527
0.9007133911420425,0.04797131687816445,0.7284028990274011,1.0,5.990034438607033,528
0.9006878327125559,0.04772533230340131,0.7343157125984082,1.0,5.9900504661131,529
0.9008003558266339,0.04931453208696838,0.7052752497101149,1.0,5.989946817308142,530
0.9008192474155362,0.04962484203612948,0.7082092699044027,1.0,5.989927063814632,531
0.9007360199765224,0.048457758052585495,0.692617285682158,1.0,5.989999418223607,532
0.9008321934669595,0.04997335597441048,0.6978011960669872,1.0,5.989904105349641,533
0.9008460957619238,0.050230432364653486,0.6999102520860233,1.0,5.989888711394125,534
0.9008707354025657,0.050658742537070804,0.7028976814743334,1.0,5.98986247674182,535
0.9008174958067692,0.0498539456706683,0.7122590559204274,1.0,5.989912060842775,536
0.9008182700163093,0.05008764482440384,0.7295656000201888,1.0,5.989899137963793,537
0.9007267069675364,0.0490495956460616,0.738055435201739,1.0,5.989965969411983,538
0.9007002287380915,0.04871037706328787,0.7359904435973843,1.0,5.989986312487911,539
0.90069895990385,0.04881489096639264,0.7425120835367676,1.0,5.989981386491963,540
0.9007175201442229,0.049147597302696674,0.7458394158510765,1.0,5.989960964308166,541
0.9007175201442229,0.049147597302696674,0.7458394158510765,1.0,5.989960964308166,542
0.9006894480691205,0.048873563140913866,0.7550760446674462,1.0,5.9899797480407475,543
0.9006894775084615,0.04888239793154236,0.7553209686227788,1.0,5.989979355351278,544
0.9006564332320957,0.0483822633893291,0.7567853775154834,1.0,5.990010220094781,545
0.9006752398224094,0.04883727666116202,0.7314509186478221,1.0,5.989983619856032,546
0.9006525512240193,0.04855454168264417,0.744042944216154,1.0,5.989999631159932,547
0.9006676290289636,0.04881269106838134,0.7458292774580133,1.0,5.989983763359711,548
0.9006807775730877,0.04900365505764428,0.7481076851332268,1.0,5.989970917663877,549
0.9006506090591703,0.04858254543977909,0.7513627094873581,1.0,5.989997549344092,550
0.900646787434305,0.04859508119166771,0.7555558972376994,1.0,5.989997453176078,551
0.9005683771293765,0.04740910785753728,0.7603986123991463,1.0,5.990069385855233,552
0.9006042397545653,0.048105903371436096,0.7630766770690983,1.0,5.99002719160276,553
0.9006136070823025,0.048281356663170204,0.764730173223862,1.0,5.990016611208072,554
0.9005939359803883,0.04808559906104111,0.7693911355636559,1.0,5.990030032126126,555
0.900638033016678,0.04874642915386109,0.7425741849517278,1.0,5.989988007764087,556
0.9006401037790113,0.048850521892393785,0.7474215040740904,1.0,5.989982353336563,557
0.900693905220009,0.04974445540978659,0.7247329258791582,1.0,5.989926650155704,558
0.900693905220009,0.04974445540978659,0.7247329258791582,1.0,5.989926650155704,559
0.9006888418370985,0.04971841801496046,0.7274732425763434,1.0,5.989929488974825,560
0.9007528353169707,0.050692657266570185,0.7326049119171492,1.0,5.989867182119519,561
0.9008327695903964,0.05184037965352282,0.7433516701080454,0.9929908877065556,5.989791933930627,562
0.900807458048708,0.051481788820431,0.7484361648628093,0.9931297461776257,5.98981658144604,563
0.900816627399434,0.05159741711758908,0.7496914709145245,0.9931640288128676,5.989808544700825,564
0.9008440347960368,0.05202195596336559,0.7573357591533764,0.9933727957068196,5.989782529561076,565
0.900827367309247,0.05178029549613218,0.7595110217615767,0.9934322025219547,5.989798859341351,566
0.9008437594302723,0.052023758469756445,0.7619051183481755,0.9934975857326068,5.989783315416268,567
0.9008457321502109,0.05205400816966816,0.7630932141873767,0.9935300328447928,5.989781554236089,568
0.9009111132154453,0.05282386734627076,0.7205894754785965,0.9939917471006667,5.989729530946224,569
0.9009395319112689,0.053204432314877585,0.7222617530518781,0.9940277066143443,5.98970355042589,570
0.9011313658330454,0.055577208426817834,0.7116700670641339,0.9942216712670207,5.989534417250456,571
0.9011313658330454,0.055577208426817834,0.7116700670641339,0.9942216712670207,5.989534417250456,572
0.9010045931601277,0.05352705677217879,0.7309032711171763,0.9946071178090268,5.989674777042316,573
0.901047284176738,0.05397761256094857,0.7178924183556199,0.9947613414605383,5.989642359476772,574
0.9010913921839344,0.05401234586374565,0.7245295055312045,0.9956941808597668,5.989644811715376,575
0.9010408421500412,0.053287747586693204,0.7269988461484699,0.9957327785836866,5.989694491513891,576
0.9010188029731284,0.05284421777992339,0.7350298886732599,0.9959083763192119,5.989722492878102,577
0.9010092672046466,0.05261745903326402,0.7151633484216261,0.9960924176267452,5.989736694451734,578
0.9010140895425838,0.05269467328921787,0.7160170041512431,0.9961041286550254,5.989731836135384,579
0.9010071405390062,0.05262839559674587,0.7185626515448568,0.9961390515725245,5.989737559397588,580
0.9009937092954116,0.052440068350725295,0.7210854795417202,0.996173661438062,5.9897504877244465,581
0.9009538078789581,0.05202559152192421,0.7256496783108518,0.9966671116151908,5.989780829282161,582
0.9009212523314939,0.051609785922787824,0.7353553919925836,0.9967850194791109,5.9898099168678165,583
0.9009209667431093,0.05162135793209097,0.7361485321474265,0.996794654778947,5.98980954974162,584
0.9009162377807607,0.05155486652849729,0.736412383615279,0.996797860124168,5.9898139795378995,585
0.9009162377807607,0.05155486652849729,0.736412383615279,0.996797860124168,5.9898139795378995,586
0.9009609325190908,0.05220393454124235,0.7400787194541423,0.9968423998500809,5.989770890965195,587
0.9007812754899273,0.049736942221887216,0.7389791742563303,0.9971940188792592,5.989933318294019,588
0.9008337501452864,0.0508110802316155,0.7573636860305525,0.997391652891049,5.989867510258993,589
0.9008093353686637,0.050476524160892024,0.7612168861321829,0.9974330748990778,5.98988902674707,590
0.9007778566801069,0.049992517370992855,0.7645382071414791,0.9974687791921032,5.989918836545982,591
0.9007485914564698,0.04956125075924051,0.7664153217235384,0.997488958225955,5.989945872079149,592
0.9007205378087412,0.0491551087406629,0.7689719444917712,0.9975164419916663,5.989971067878836,593
0.9007128030985649,0.049290553743534624,0.7795842270371711,0.9976305243235473,5.989964762233757,594
0.9007075185703397,0.04921222427343823,0.779804642810134,0.9976328937992237,5.989969659733029,595
0.9006938156116735,0.04899897669543982,0.7786673408282024,0.997647060977142,5.989982289889895,596
0.9007403410141923,0.049757598220692784,0.7533447950862008,0.9976913667369085,5.989934032229204,597
0.9007310118735016,0.04962916230511563,0.7543299369610007,0.9977005874273935,5.989942233624711,598
0.9007159540359807,0.049444711732438223,0.7577470510462885,0.9977325707915549,5.9899540282032895,599
0.9008089826208456,0.05086907585807745,0.7285751969191965,0.9977863678473751,5.9898622378979685,600
0.9009371930675126,0.052659099058853624,0.7124731966018002,0.9979048876993288,5.989742116825981,601
0.9009467232006939,0.05281293874098752,0.720695781846068,0.9979648029464813,5.989733544661917,602
0.9009009148554946,0.05211856716683267,0.7351344620022265,0.9980910361173468,5.98978078201986,603
0.900891330935178,0.052030485443314255,0.7429662797661629,0.9981474823328867,5.989788297566495,604
0.9008304751487353,0.0512299021424085,0.7584258989336125,0.9982589043580146,5.989842712803682,605
0.9008369549180278,0.05134042701835621,0.7593907468593265,0.9982658583009714,5.989835807241787,606
0.9007983137903224,0.05082535144917132,0.7604136533963219,0.9983619867508453,5.98986881400112,607
0.9008265566442788,0.05124841561381763,0.7620857348864106,0.9983734185025844,5.989841204059553,608
0.9008121419416707,0.05103798134863115,0.7627987641768703,0.9983782933689588,5.989854902273402,609
0.9008057709740153,0.05087264248167695,0.7125389660441384,0.9984666558762989,5.989861962400468,610
0.9008514026663056,0.051552132496376926,0.7190783487411997,0.9985015375571067,5.989817589810066,611
0.9008359815717641,0.0514071180999424,0.7290165368844838,0.9985545487850288,5.989829064617721,612
0.9008215710332156,0.05118649750045521,0.7295582328272516,0.9985574382420075,5.98984319651213,613
0.9008112397357577,0.051007152884795876,0.7314456553763522,0.9985675059309557,5.9898539952126795,614
0.9008112397357577,0.051007152884795876,0.7314456553763522,0.9985675059309557,5.9898539952126795,615
0.9008127717618241,0.05104697043821247,0.7346506418743248,0.9985846016296166,5.989851590170597,616
0.9008558494087431,0.051632740149044065,0.736740471722923,0.9986112535315839,5.989811656158738,617
0.900863005129994,0.05176150194239916,0.7388391914064681,0.9986223246961028,5.989803898185192,618
0.9008846329944221,0.05206111175265837,0.7406618418211356,0.9986319395402193,5.98978373790532,619
0.900924415603631,0.05264132237535305,0.7363736801043168,0.998694781449642,5.989746672575694,620
0.9009116303337447,0.05247522785206526,0.737951488897466,0.9987025932087507,5.989758489126995,621
0.9008894811034441,0.05212074965536836,0.740300513730079,0.9987142232720463,5.989781187221951,622
0.9008700444475136,0.05180603177469049,0.7421129655251547,0.998723196752788,5.989801130376158,623
0.9007702138483696,0.05053716017137672,0.7621878417153963,0.9988225878181795,5.9898867517465835,624
0.9007530722629076,0.05032736106297016,0.7661984671004511,0.998842444495059,5.989900822492936,625
0.9007565758391547,0.050469329611035514,0.7706576176514248,0.9989651521398383,5.989890689789191,626
0.9007632284224885,0.05057393076611986,0.7711160730737396,0.9989672208007108,5.989884022518091,627
0.900830867527057,0.05150890352052563,0.7473838233537683,0.9990205588229388,5.98982037705367,628
0.9008150729789697,0.051311620339717194,0.7503986002565781,0.9990322476889388,5.989834299174827,629
0.9008049379684786,0.051173806624348034,0.7541165263344356,0.9990466627986212,5.989843469013635,630
0.900792239844976,0.05100221349529076,0.7558325556944685,0.999053316172283,5.9898550011776575,631
0.900792239844976,0.05100221349529076,0.7558325556944685,0.999053316172283,5.9898550011776575,632
0.9007977590093167,0.05109662350480498,0.7568077614434504,0.9990570972312767,5.989849164324026,633
0.9007726287466664,0.05072001105968296,0.7582632718514097,0.9990627405231914,5.9898733496431005,634
0.9007749407604748,0.050747639026848895,0.759710071000489,0.9990683500398911,5.989871185492383,635
0.9008680801589394,0.05212944438315483,0.7479682944553151,0.9991339690555858,5.989780489627076,636
0.9009186581969021,0.05283283996978103,0.756641081717123,0.9991637704733352,5.989733576622138,637
0.9009284911921065,0.05293513067262016,0.7377214115472545,0.999170436941892,5.989726004737454,638
0.9009591972259602,0.053292719089009684,0.7367264624832196,0.9991762264914802,5.9896999345994475,639
0.9010633283112729,0.05464655573268223,0.7212541109100817,0.9992045737677718,5.989607354459041,640
0.9010526073607257,0.05443121720121254,0.7292255828126745,0.9992273210731458,5.989623749063059,641
0.9009949877647797,0.05354668448465661,0.7351204861194234,0.999244142704998,5.989683660236587,642
0.9010138671576073,0.053547311424018924,0.7423306557403845,0.9993161062551432,5.989684287326194,643
0.9009799377030998,0.05307993967194043,0.755393417490832,0.9993507768174381,5.9897180515500015,644
0.9013200991230985,0.057132216992328844,0.703945381414811,0.9994213377314619,5.9894264210501555,645
0.9013200991230985,0.057132216992328844,0.703945381414811,0.9994213377314619,5.9894264210501555,646
0.9012949082487345,0.056770756746498535,0.7048326574027654,0.9994230719828594,5.989452266466805,647
0.9013649586728024,0.05732285092522808,0.7062561240015841,0.9994572292796007,5.98941260751883,648
0.9014345780151551,0.05801838942935015,0.6631869909094672,0.9994610172954363,5.989356428943125,649
0.9013613804860633,0.05699040655382771,0.6691983664943533,0.9994706369579298,5.989433008393164,650
0.9013443531441591,0.05672372982500641,0.6724915363827129,0.9994759068304261,5.989452711674556,651
0.9016922099684231,0.06011156225324565,0.6103825171395342,0.9995034707197634,5.9891779260405364,652
0.9016887735863064,0.060068058053504236,0.6107721346223947,0.9995039672490437,5.989181579047397,653
0.9017680482209,0.06077925748402921,0.6260414617569079,0.9995234265093319,5.989131173961743,654
0.9017643897189626,0.06012488078624379,0.621120701066139,0.9995498443452762,5.9891813429337235,655
0.9017658616952632,0.06012633022383773,0.6271375158177078,0.9995569930683432,5.989185157786108,656
0.9017981956341895,0.06034722858658465,0.6410472860214579,0.9995735196026001,5.989172153522873,657
0.9018754994874492,0.06073663788846541,0.6184516119175506,0.9995844705893046,5.989131541018988,658
0.9018489634616793,0.06028273638152371,0.6319496803275105,0.9995991708071201,5.989172272231928,659
0.9017912557619887,0.05935155427279415,0.6622936812423097,0.9996322172704578,5.989254950726329,660
0.9019331591873836,0.06079284636232512,0.6376376412168488,0.9996380578654933,5.989137219346569,661
0.901956518896248,0.060764153667731524,0.6539367067013729,0.9996543380292823,5.9891396156853975,662
0.9019786610290814,0.0609904118924627,0.6681773388887066,0.9996685621468976,5.989129040160366,663
0.901997590671237,0.06106792055655882,0.6779890140179565,0.9996783624436261,5.989123925118263,664
0.9019426141445399,0.06035327996944966,0.6815134772852277,0.999681882819645,5.989180003073838,665
0.9018896262025098,0.05965547649580296,0.6871977651692749,0.9996875605155756,5.989234787623456,666
0.9018623336986735,0.059324031528954047,0.6912398848859452,0.9996915979477279,5.989261960316044,667
0.9018347277190949,0.05886832011727244,0.7018647814144522,0.9997022105227794,5.989296514255014,668
0.901875817383587,0.059229055277388615,0.69634669757273,0.9997060586433593,5.989265523256135,669
