mean,std,min,max,entropy,episode
0.9069163838674463,0.05654317465500544,0.6859802335715869,1.0,5.821073986013639,341
0.9061798202941882,0.057679325957328435,0.6964826051594454,1.0,5.820986440360909,342
0.9053827059689836,0.05881284686077392,0.7078054316549337,1.0,5.820899122398474,343
0.9047572406818563,0.05810645681447481,0.7150233058597754,1.0,5.820952787610133,344
0.9041281505397428,0.058152321807214316,0.707840043664925,1.0,5.82094690610133,345
0.9036389899093251,0.05787773695722155,0.7142005215512378,1.0,5.820966152293412,346
0.9021231974724775,0.05745774564222639,0.7054892598103467,1.0,5.820991114562508,347
0.9019007900466118,0.05679313101327303,0.7081292787872376,1.0,5.821038271282927,348
0.9001593535788354,0.05566567052324447,0.7233148956347232,1.0,5.821112873492953,349
0.8957467759723837,0.05756489848080763,0.7140074689106468,1.0,5.820960942541674,350
0.8957264977460372,0.05762560990173847,0.7145791679802945,1.0,5.820956812501536,351
0.8957264977460372,0.05762560990173847,0.7145791679802945,1.0,5.820956812501536,352
0.8949145151305253,0.05810973469003268,0.7056477343718052,1.0,5.820912245419617,353
0.8943677277003352,0.06268559889883535,0.6626639342727143,1.0,5.820534535235279,354
0.8936570511684655,0.06272890265836212,0.6395618722628871,1.0,5.8205267809333305,355
0.8927746513539995,0.062165848857991465,0.6735519644675602,1.0,5.820586604942663,356
0.8925407642304857,0.06228005322496852,0.6835215124000029,1.0,5.820581180938221,357
0.8925173006651106,0.06207021672602328,0.6838379908876029,1.0,5.8205974483266,358
0.89223791694538,0.06225533983968726,0.6968481741996276,1.0,5.820579563327135,359
0.8920977093228754,0.062339185002162255,0.6738408953707495,1.0,5.820570929805898,360
0.8917598204568337,0.06156256930627946,0.6866360483119509,1.0,5.820634949489103,361
0.8912655382551442,0.061029160230019336,0.7081237893386374,1.0,5.8206743532949385,362
0.8908146852436887,0.061496141510572484,0.6925107298664406,1.0,5.8206352383413495,363
0.8908062806327123,0.061838389867986204,0.6946567082340714,1.0,5.820607043336556,364
0.8907764578225141,0.06160953155775419,0.6952670894743115,1.0,5.820625390801164,365
0.890520471297678,0.061721343077220756,0.705476366181341,1.0,5.820613843667992,366
0.8903043941816301,0.06158831946774655,0.712503656531367,1.0,5.820621941423426,367
0.9973359432086315,0.0014957279238576563,0.9930178918234934,1.0,5.823044770304424,368
0.9919080631751446,0.017221348679220937,0.8714232517992299,1.0,5.82289183762764,369
0.9998115668810047,0.00040102543002633995,0.997005893864698,1.0,5.823045814664686,370
0.9837887815736688,0.029946222513540247,0.8071257191076019,1.0,5.822571218115271,371
0.9836718572781492,0.029944043454546845,0.8073185933884943,1.0,5.822571257328442,372
0.9818144275770082,0.03264386190598755,0.7976355522415942,1.0,5.822477553901354,373
0.9656869767494144,0.04032327269034291,0.7689220673760054,1.0,5.822154554823438,374
0.9615780966834762,0.03975510337556198,0.778873925963608,1.0,5.822176408297638,375
0.9575004919927942,0.040916226390474944,0.7890313606122568,1.0,5.822119347136578,376
0.9499237079492143,0.04784378872991122,0.7240599166795817,1.0,5.821749460068167,377
0.9487157934614158,0.04779474497686572,0.7284419992281488,1.0,5.821750399811775,378
0.9454835314340024,0.048359659927425046,0.7403970801189435,1.0,5.821711093167749,379
0.9431956823758778,0.04850519395639781,0.7488283119652275,1.0,5.821700834995782,380
0.9419446580201981,0.04793752794022759,0.7533111772712436,1.0,5.821731395545766,381
0.9411781097491766,0.048426669158282344,0.7562552158313136,1.0,5.821702623682295,382
0.9381361166550194,0.04686410908522792,0.7672188606536335,1.0,5.821782205901444,383
0.9307375195604717,0.051875796768004835,0.7251535641103197,1.0,5.8214646762626545,384
0.9306228662501088,0.051757587493810465,0.7257029821356632,1.0,5.821471941218062,385
0.9234096063913282,0.05485048196157127,0.7098460055968037,1.0,5.821250267960888,386
0.9226151649333447,0.054206367818322915,0.7147393591743607,1.0,5.821292010903976,387
0.920732567069815,0.05622788483786814,0.7281149747781415,1.0,5.821151167935254,388
0.915479461612308,0.05920072531901833,0.6697186086829274,1.0,5.820905186331956,389
0.9131045056619722,0.059397917411266786,0.6926740323835624,1.0,5.820889750571597,390
0.912608162580418,0.05910874539929146,0.6972517920859458,1.0,5.820911058249507,391
0.9110870667011071,0.06272276901734576,0.6339390330712725,1.0,5.820607733757798,392
0.9110428446321577,0.06251884139224793,0.6343050940382012,1.0,5.82062308006487,393
0.9062710611699687,0.06755856288202058,0.6218227295051508,1.0,5.8201820740136,394
0.9947635468506942,0.06770375015248938,0.11678115799803734,1.0,5.819303404275537,395
0.994635649578824,0.06766992984044658,0.1176643768400393,1.0,5.819311784644526,396
0.9897911411504736,0.06675780975317087,0.1514296470439347,1.0,5.819582198294547,397
0.9890684233350944,0.06666454860631077,0.15650835756506037,1.0,5.819616328539118,398
0.9815967658215459,0.06609965623583557,0.20961713124248488,1.0,5.819897345566336,399
0.9603533303567203,0.06277106398889398,0.3625920335004893,1.0,5.820533646508055,400
0.9537863246061158,0.060878285969835404,0.4104433142921806,1.0,5.820732038168959,401
0.9533730656184686,0.06060557501671602,0.4133852080464823,1.0,5.820754371851151,402
0.9523811277308157,0.059785290504973346,0.42038599773899965,1.0,5.820817411941725,403
0.9478282512616037,0.05876228686944879,0.4541564759785146,1.0,5.820919040771797,404
0.9477472870526216,0.058636161682601474,0.4547023195025361,1.0,5.820927851164214,405
0.9471108608795384,0.05873943568622273,0.4595904136468818,1.0,5.8209244858419,406
0.9374154295333812,0.061220807418545006,0.5358298003356444,1.0,5.82077385768766,407
0.9326765087000348,0.058273865801365905,0.5711051567565466,1.0,5.820996665115449,408
0.9242448545287684,0.05808933225858166,0.6385490993568093,1.0,5.821004172664042,409
0.9232071697729689,0.05786675953992306,0.646771659934763,1.0,5.821020856622211,410
0.9223777507111376,0.059799534132378214,0.6548071674376305,1.0,5.820877668609333,411
0.921950867760637,0.05966373242598947,0.6582436034365252,1.0,5.8208854249604345,412
0.9199040042000233,0.0586675017598886,0.6742682543569462,1.0,5.820961134195457,413
0.9187312659965572,0.05819187703959972,0.6835834104177354,1.0,5.82099491014127,414
0.9187312659965572,0.05819187703959972,0.6835834104177354,1.0,5.82099491014127,415
0.9978532734319999,0.0015371477114117565,0.9916418053296663,1.0,5.823044708085656,416
0.9873752841047283,0.025023155990770908,0.8404930091104565,1.0,5.822716496328785,417
0.9850364663145118,0.026973980375236423,0.8436530236676038,1.0,5.822662290525725,418
0.9826054024780325,0.027839424255671912,0.8469036843144689,1.0,5.822636361870865,419
0.9816966023223537,0.02821689078130442,0.8481241767057995,1.0,5.822624864548689,420
0.9788086066623398,0.03232621761625266,0.7774622762912309,1.0,5.822487124200913,421
0.9719791531124903,0.03512480068414984,0.7914739214677265,1.0,5.822379747203819,422
0.9701942528330914,0.03620101468106307,0.795195655912265,1.0,5.822336356831675,423
0.9620844484323972,0.03892072160053795,0.7819253108965414,1.0,5.822213398029055,424
0.994770843611902,0.06770431272219092,0.11678115799803734,1.0,5.819303393337918,425
0.9940053222002038,0.06749833648327765,0.12206724041855296,1.0,5.819353298260372,426
0.9934975212976168,0.06735702595376017,0.12557370737117438,1.0,5.819386081209345,427
0.9648707094558906,0.062257619638030816,0.3292238885072503,1.0,5.820507791855894,428
0.9340835504087224,0.06310929189874272,0.5637479058245336,1.0,5.820650133037777,429
0.9318661470889616,0.06257593915658728,0.5808619835450975,1.0,5.820696543999153,430
0.9288088529543733,0.062055871278055064,0.6048874184465746,1.0,5.820736510522151,431
0.9259480528283428,0.06371133074070007,0.6290233139242135,1.0,5.820607046854412,432
0.925008880749075,0.062208051101241654,0.6356444364255668,1.0,5.820720310794853,433
0.9153892615499374,0.06527160058173277,0.6245832457774744,1.0,5.820431937568193,434
0.9142568280082853,0.06519061772890915,0.6375018967736013,1.0,5.8204320072065965,435
0.9102577209086435,0.06553495536007876,0.654661394318312,1.0,5.820391546155037,436
0.9100486514264102,0.06498815335489178,0.6567282527749111,1.0,5.82043541591039,437
0.9094273784739361,0.06366389839663225,0.6631920478071963,1.0,5.820540549431621,438
0.9094273784739361,0.06366389839663225,0.6631920478071963,1.0,5.820540549431621,439
0.9094273784739361,0.06366389839663225,0.6631920478071963,1.0,5.820540549431621,440
0.9092689475302193,0.06369600161776003,0.6652078501321792,1.0,5.820538454538222,441
0.9085008120752988,0.06422612481943693,0.6757567906186696,1.0,5.820487999237626,442
0.9080264050495621,0.06576430558036499,0.6552569738588934,1.0,5.820354730811102,443
0.9079475227480452,0.0659803948450719,0.6566338788839282,1.0,5.820336594088127,444
0.9078253127740166,0.06570191241388114,0.658005284544787,1.0,5.8203596357623235,445
0.9076921883870973,0.06528512831634545,0.659371212805952,1.0,5.820393681997736,446
0.9074769521771366,0.06445018751694365,0.6614098829047769,1.0,5.820460757539779,447
0.9052432337455155,0.0652374737052291,0.6437190630316638,1.0,5.820375401743856,448
0.9043851621447214,0.06430218990963386,0.6566669195222543,1.0,5.820452136743031,449
0.8993477706391397,0.0618123086646727,0.6820153353462973,1.0,5.820641448044254,450
0.8984880020310917,0.06105224012080328,0.69843769660521,1.0,5.8207029607189895,451
0.8976312800394222,0.05880466653012946,0.7122899725187436,1.0,5.820878211112387,452
0.8967390949371038,0.05692193881352876,0.7276942255796225,1.0,5.821015086211074,453
0.8958699293518353,0.05821483911137175,0.6898060668091113,1.0,5.8209119968950755,454
0.8958135181129815,0.058610832207043266,0.6625072401040483,1.0,5.820878840067007,455
0.8954639029519508,0.05854333896933678,0.6721587333031859,1.0,5.820885784523618,456
0.8954067376853073,0.05841650845493136,0.6734681326334102,1.0,5.820895879565245,457
0.8940083357006396,0.06368444173673973,0.6590529251242605,1.0,5.820456261735984,458
0.8939084943074422,0.06326751791036384,0.66143240668104,1.0,5.820491979326782,459
0.8923947668624368,0.06253585959492045,0.6952378777800626,1.0,5.82055242093527,460
0.892307474988836,0.0622004370658864,0.6976674584637627,1.0,5.820580531724566,461
0.8922126009876442,0.06185504776218799,0.700377592723971,1.0,5.820609242505965,462
0.997479940513267,0.0014461653342016073,0.992994855643496,1.0,5.823044843905539,463
0.9964405243532231,0.006816028103086293,0.9518651887927879,1.0,5.823022180529225,464
0.9999082067006452,0.00017577468429770754,0.9987586786445541,1.0,5.823045879688509,465
0.9900017464379439,0.02152261132045659,0.9145944995613641,1.0,5.822805914851683,466
0.9997393073839418,0.0005611765909625876,0.9977731527614381,1.0,5.823045737542249,467
0.9985482030331191,0.007194623559606957,0.9549988829914092,1.0,5.823019567198179,468
0.9973935589728985,0.011878728817916814,0.872271273356399,1.0,5.8229731303141214,469
0.9973935589728985,0.011878728817916814,0.872271273356399,1.0,5.8229731303141214,470
0.9947760958719649,0.06770471771834258,0.11678115799803734,1.0,5.819303385461309,471
0.9799660958468578,0.06487255574042479,0.2206108534738041,1.0,5.820027947450846,472
0.9707883395548965,0.06352026188598096,0.28629733642851224,1.0,5.82032443097107,473
0.9707883395548965,0.06352026188598096,0.28629733642851224,1.0,5.82032443097107,474
0.9992704134465198,0.0015864736286597776,0.9821746570174259,1.0,5.823044629731941,475
0.9974302684668901,0.009045902460837474,0.9524804909406869,1.0,5.82300420762678,476
0.9806206569982688,0.028625287414891704,0.8740877256179136,1.0,5.822613775086433,477
0.9726072197537506,0.04319940712748997,0.688766503128574,1.0,5.822011659861526,478
0.971995562039116,0.043260869759295155,0.690629241827353,1.0,5.822008769469718,479
0.9574414681764303,0.05248219145379609,0.6602071002131242,1.0,5.821479412359826,480
0.9561412764468045,0.051720353501048616,0.6652684695984208,1.0,5.821523612770651,481
0.9544616125240915,0.052278930817439555,0.6722279813118301,1.0,5.821489536330821,482
0.9484973487102617,0.05189120760527209,0.6965309051807536,1.0,5.821504878649958,483
0.9458394632086317,0.05308543323654115,0.7078519298264294,1.0,5.821427252360299,484
0.9452670204483626,0.05292927555266742,0.7101809505817109,1.0,5.821436057221549,485
0.941551662869039,0.054068052660236364,0.7259724244471545,1.0,5.821359798818537,486
0.9354718180865801,0.06444530125400348,0.6388598254651991,1.0,5.820563040572185,487
0.9327168007160784,0.061901472739343495,0.6551039170800175,1.0,5.820756798961732,488
0.9266243351046509,0.06032936018391868,0.6844906256405915,1.0,5.820867578722698,489
0.9241561462292167,0.06026142096430697,0.6989149634618066,1.0,5.820865728238026,490
0.9220264337400709,0.05901413247875486,0.7127453161040704,1.0,5.820953908824625,491
0.9205086269211702,0.06007220617857444,0.722364795976453,1.0,5.8208719601702485,492
0.9196330974837238,0.05906019107713226,0.7278650645314432,1.0,5.820944997417714,493
0.9195803282915656,0.05887044057301578,0.7281371994669117,1.0,5.820958128251101,494
0.9194904925473802,0.05872682603217379,0.7286806532051773,1.0,5.820968438691891,495
0.9179430930610313,0.05990167656453709,0.7098788199793873,1.0,5.820878040108158,496
0.9162901374998464,0.06168072155671527,0.7228508386528842,1.0,5.82073674306326,497
0.9162595733600968,0.06174059414433721,0.7231279878142314,1.0,5.820732270656794,498
0.9161884156451523,0.06171459641585327,0.7236814549665906,1.0,5.820733741864686,499
0.913145503678184,0.06331389028232642,0.7171631930790696,1.0,5.820597289826915,500
0.9115006084104624,0.061850325781301195,0.7309640373955341,1.0,5.820711439295683,501
0.911337704270853,0.061662392305511925,0.7323065295379451,1.0,5.8207257992705,502
0.911337704270853,0.061662392305511925,0.7323065295379451,1.0,5.8207257992705,503
0.9104762929874795,0.061628101177453404,0.7212933512709995,1.0,5.820722957221106,504
0.9083412145279505,0.06046592110227072,0.7414414246426457,1.0,5.820808425249182,505
0.994762960040378,0.06770370482534314,0.11678115799803734,1.0,5.819303405160932,506
0.9860303226011681,0.06529090649664519,0.17734453053847749,1.0,5.819817210445241,507
0.98154883124225,0.06430894848459007,0.20882595719968455,1.0,5.820022287930465,508
0.9781212501597478,0.0634839285808547,0.23298798816347205,1.0,5.820169244583907,509
0.9754693476159583,0.06314486219840623,0.2519349393213754,1.0,5.820254939726617,510
0.9731777183195938,0.06258145666017864,0.26822071419502985,1.0,5.820342069281678,511
0.9727596049314021,0.06238229292362164,0.2711434435889203,1.0,5.820363955729196,512
0.9659005938115973,0.06223776352924199,0.3211220095515886,1.0,5.820494824907145,513
0.9657254903183369,0.06236817505430584,0.322479086654495,1.0,5.82048873576267,514
0.9652654029016627,0.06237932808572926,0.3258599227839113,1.0,5.820495190931128,515
0.9652654029016627,0.06237932808572926,0.3258599227839113,1.0,5.820495190931128,516
0.9947720283418904,0.0677044041052329,0.11678115799803734,1.0,5.819303391559192,517
0.9887095785667819,0.06652313403505943,0.15903630286092954,1.0,5.819639477201864,518
0.9865543513413709,0.06594737797560855,0.1740456656239883,1.0,5.81975565423012,519
0.9860828142788415,0.0658385890295389,0.17734453053847749,1.0,5.819779081861721,520
0.9841090374545641,0.06544375207456306,0.19121834982835625,1.0,5.819869493827946,521
0.9720051297307578,0.06279338548226357,0.2769539288216174,1.0,5.82035101725961,522
0.9508247600622273,0.06221080931959529,0.43357149883179175,1.0,5.8206595286640495,523
0.9987985441786582,0.0015199425381953301,0.9861609456107691,1.0,5.823044734997406,524
0.9934096055047118,0.016373401129900014,0.9105775448816184,1.0,5.822907729032377,525
0.989053577320366,0.023903768285462108,0.8732860263867529,1.0,5.822747059718733,526
0.9871720063902221,0.026335042050242178,0.8365945442606509,1.0,5.822681663675109,527
0.9817015732538815,0.03141846041888259,0.843499127037971,1.0,5.822522368952771,528
0.9767818586017246,0.03381154343013743,0.8503889280765088,1.0,5.822435688851858,529
0.9767818586017246,0.03381154343013743,0.8503889280765088,1.0,5.822435688851858,530
0.9767818586017246,0.03381154343013743,0.8503889280765088,1.0,5.822435688851858,531
0.9765621326131331,0.0337375174042581,0.8506880006092838,1.0,5.822438245652363,532
0.9765621326131331,0.0337375174042581,0.8506880006092838,1.0,5.822438245652363,533
0.9742467850361897,0.034606220071348795,0.8469473860882988,1.0,5.82240436322953,534
0.972466909866071,0.03452371011919616,0.8495285690817632,1.0,5.822406333174017,535
0.9692180408004266,0.03678675641703614,0.8245432377766232,1.0,5.822314433185973,536
0.9654606160384392,0.03941862122538882,0.7962867145164445,1.0,5.822196992260526,537
0.9623494980620345,0.04050563712396656,0.8030998926990337,1.0,5.822145841582339,538
0.9475641524761623,0.05026251953342362,0.6994754515482408,1.0,5.821600031543066,539
0.94043477026816,0.05480059649975062,0.7305251927743912,1.0,5.821301406617922,540
0.9338951779176602,0.05467139038514026,0.616234010088566,1.0,5.821266799682501,541
0.9335540637288334,0.05465899731586842,0.6185308572077516,1.0,5.821268486215882,542
0.9326975309024068,0.05436850261101036,0.6242130131385403,1.0,5.821287600849578,543
0.9982936455423906,0.001378432887050293,0.9904724773289859,1.0,5.823044941190923,544
0.9982936455423906,0.001378432887050293,0.9904724773289859,1.0,5.823044941190923,545
0.9964695772458162,0.009054584106004284,0.951435905119511,1.0,5.823004042515684,546
0.989636996008677,0.021432927816591178,0.8734997257840647,1.0,5.822806562711397,547
0.9789372809815694,0.03463888901270693,0.8003007254802548,1.0,5.822402154460598,548
0.9789372809815694,0.03463888901270693,0.8003007254802548,1.0,5.822402154460598,549
0.9712295100465933,0.04178419487844222,0.7758932681638524,1.0,5.822092725290231,550
0.970829280455762,0.04187860617985431,0.7767883513470087,1.0,5.822088353549544,551
0.9703178413900876,0.04171136870467966,0.7779021797047878,1.0,5.8220956693202,552
0.9695233190736852,0.04180002408749987,0.7796727559501248,1.0,5.822091153397826,553
0.9689187724578782,0.043249699354223695,0.7492470067393342,1.0,5.822017878367692,554
0.9584953901441227,0.044826935191622994,0.7762764079184011,1.0,5.821927656963636,555
0.956790189263011,0.04487844169215594,0.7807086262419517,1.0,5.821923904139347,556
0.9526633778528769,0.046979239562038665,0.7918257848529644,1.0,5.821807454290026,557
0.9481753111948413,0.04737637403825162,0.7926401680717082,1.0,5.821776456625081,558
0.947343333137067,0.04701217661264591,0.7949097555782026,1.0,5.821795292901323,559
0.947263040837557,0.04688324722957647,0.7951148458226245,1.0,5.821801985838617,560
0.9466142766242459,0.04698348410186618,0.7969514535292338,1.0,5.8217956648870155,561
0.9421253956794362,0.04978380521263758,0.8041180093428192,1.0,5.821631330441889,562
0.9417795829315287,0.04957592157452195,0.8050954624340393,1.0,5.821642663300143,563
0.9395713585197702,0.050593313742347254,0.7519228488448811,1.0,5.821576685040313,564
0.9393626574727689,0.050300167571112143,0.7526663363149703,1.0,5.821593282164379,565
0.9321970665301408,0.052837970460843875,0.7480431749807559,1.0,5.821421004454176,566
0.9982929542703455,0.0013302791962350941,0.9936565897639595,1.0,5.823045007084584,567
0.99995606596556,3.423723864194886e-05,0.9998367403995517,1.0,5.823045894558869,568
0.9911036096675485,0.018667872259737334,0.9132522714593445,1.0,5.82286636781974,569
0.990979376464153,0.01874596466075853,0.9133390191878852,1.0,5.822864841301483,570
0.9831456120405481,0.028337085425142107,0.8393991923341191,1.0,5.82262227379583,571
0.9831456120405481,0.028337085425142107,0.8393991923341191,1.0,5.82262227379583,572
0.9794835119654611,0.031098501581002417,0.8405116120087102,1.0,5.822531848826149,573
0.9760164548658009,0.03232852757542709,0.8455369195431631,1.0,5.822488320301773,574
0.9728022839518856,0.03622675268999795,0.8185137526608981,1.0,5.822338343420631,575
0.9690718911493492,0.03888057737517989,0.8252841629400769,1.0,5.8222248727200085,576
0.9662845053019089,0.03970789143634259,0.8302806218676267,1.0,5.822186513166146,577
0.9642298628624241,0.04188260789929178,0.7633523720629838,1.0,5.822081660854316,578
0.9635720513271347,0.04174080103917624,0.7650039441327456,1.0,5.822087802515904,579
0.9632929576153609,0.04170620945476082,0.7657082275471758,1.0,5.822089252400559,580
0.9631965334548643,0.04161909218941576,0.7659425193196286,1.0,5.822093138423657,581
0.9554408670815081,0.04647832242503594,0.7853910729630024,1.0,5.821840148121223,582
0.9501896695052517,0.04764543272572561,0.7851500622016822,1.0,5.821768295243823,583
0.9496591151825092,0.04769547230443527,0.7866495074298093,1.0,5.821765157326549,584
0.9495763199726522,0.04756987558159784,0.7868628579223795,1.0,5.821771737671426,585
0.9465125640108467,0.04816465760965158,0.7956335299484582,1.0,5.821733148982796,586
0.9437579174754602,0.05330106909053516,0.6557487085796039,1.0,5.821400356526394,587
0.9434052552743328,0.053105537058984,0.6574665259645835,1.0,5.821412016289257,588
0.9335757310561319,0.05680467626619999,0.7023102062827796,1.0,5.821139257802159,589
0.9291052975307542,0.05624240555222604,0.7260322343206124,1.0,5.8211741213151935,590
0.9226761540083606,0.05484404282589175,0.711988678457963,1.0,5.821251131246771,591
0.920132690164501,0.055248211259382826,0.729040525278474,1.0,5.821220177844215,592
0.920132690164501,0.055248211259382826,0.729040525278474,1.0,5.821220177844215,593
0.9196412223814179,0.05513679539861308,0.7322742151269748,1.0,5.821226454188717,594
0.9177166700349025,0.06053518784418719,0.6795413901535152,1.0,5.8208200088043895,595
0.9176050190634455,0.060527343785981055,0.6805018049276839,1.0,5.820820679898292,596
0.914111255360058,0.058247325725007015,0.7094707984620504,1.0,5.820979758207709,597
0.914015981721289,0.05831232503000815,0.7103415147695888,1.0,5.820975343276311,598
0.9139772753207767,0.05823969548283426,0.7106311732548193,1.0,5.820980616545336,599
0.912573926257175,0.058659189271435506,0.7233703587002128,1.0,5.820944135266821,600
0.9121677935496221,0.05781311573086004,0.7263981156769698,1.0,5.821004565047209,601
0.997737210080656,0.0014894187538774927,0.9929512918918938,1.0,5.8230447805543255,602
0.9968501082857625,0.009019414349988878,0.8714264093691201,1.0,5.82300351934685,603
0.9920157099145696,0.0162747713138784,0.8762228937992139,1.0,5.822908984722748,604
0.9764216739772101,0.03283117527215703,0.8083748437657647,1.0,5.822468403462823,605
0.9763122481347538,0.032797393404772224,0.808566468921999,1.0,5.822469541202671,606
0.9731400968664662,0.035582151888486124,0.8094227290850281,1.0,5.822363061359724,607
0.9701322496851952,0.037004484660144554,0.8150579146476247,1.0,5.8223044482231305,608
0.9683641347810461,0.039529432183036395,0.8055750702159058,1.0,5.822195287470767,609
0.9683641347810461,0.039529432183036395,0.8055750702159058,1.0,5.822195287470767,610
0.9655003649708895,0.040224976763120354,0.8113240273295635,1.0,5.822162437577507,611
0.9652112469295038,0.04012479799723056,0.8118894894083328,1.0,5.822166622706923,612
0.9621606269418296,0.04194349218960833,0.7911708812811651,1.0,5.822076871483414,613
0.9593690815231024,0.04308000111734097,0.7977508621620817,1.0,5.822018617292397,614
0.9583956595252602,0.04436238963232067,0.8001645477678966,1.0,5.82195433074493,615
0.9526942686219342,0.048531595494459796,0.7907994289958472,1.0,5.82172265971733,616
0.9521377557013155,0.048458305255326385,0.7922594470955876,1.0,5.82172599288141,617
0.9460695800148831,0.048482321432545016,0.7933909710698953,1.0,5.821712522792447,618
0.9409633556731204,0.04788485943626668,0.7927530477450518,1.0,5.821735023048034,619
0.9395206201415677,0.04867894523579121,0.7974676593741286,1.0,5.821687730404775,620
0.9378293691755123,0.04875751678483932,0.7954351047166808,1.0,5.821678743291304,621
0.9373215173917596,0.04851637596217202,0.7970659075032055,1.0,5.821691444156613,622
0.9369011348139251,0.04758179291900972,0.7982804721024379,1.0,5.821742007878134,623
0.936540138620223,0.04764813362910238,0.7994877675082709,1.0,5.821737660743024,624
0.9363525481404038,0.04755600058976708,0.8000887028695608,1.0,5.821742713164594,625
0.93002249990467,0.050966598366737434,0.8007047842200955,1.0,5.821528873570976,626
0.9262455734736483,0.051862650011960935,0.7706710280346408,1.0,5.821466376527034,627
0.9219515147198515,0.051043575524874374,0.7825318578589979,1.0,5.821503586028081,628
0.9208157055424862,0.051219616799444465,0.7853271498855993,1.0,5.821487863052576,629
0.9175265259522084,0.054144176999947315,0.7392979903426811,1.0,5.821285812139395,630
0.9174858398541075,0.054106219908890474,0.7395586923523384,1.0,5.821288378568077,631
0.9157834767468446,0.054886186068344854,0.751770551683365,1.0,5.8212307089839435,632
0.9978839547215453,0.0013790839421517485,0.9937629252337479,1.0,5.8230449399725055,633
0.9945519820385689,0.013434175027234442,0.8733561691122862,1.0,5.822952688687549,634
0.9945519820385689,0.013434175027234442,0.8733561691122862,1.0,5.822952688687549,635
0.9944247245768704,0.01361595267155808,0.8734828129431739,1.0,5.822950158432953,636
0.990301674589101,0.01824300327310188,0.8775917641718598,1.0,5.822873589594103,637
0.9854216544173486,0.02345746496038051,0.8825114196541312,1.0,5.822758574068904,638
0.9722639968806571,0.03430159210174217,0.8130912558666913,1.0,5.82241205636122,639
0.9705481457604139,0.03483293006313369,0.8162434115820126,1.0,5.82239073622608,640
0.9667062441962411,0.037367330529197815,0.8055656117351654,1.0,5.8222862972853715,641
0.9638074556351444,0.03997766514579358,0.7761529074442771,1.0,5.822167846759143,642
0.9624913938652832,0.041237995104734894,0.7794872114334417,1.0,5.822108167686276,643
0.9947709651820201,0.0677043221248408,0.11678115799803734,1.0,5.819303393153662,644
0.9938783042064487,0.06746334505675147,0.12294517317813441,1.0,5.819361527241878,645
0.9666029888486942,0.06151028128622851,0.3156664643304177,1.0,5.820534392189927,646
0.9552602310685271,0.05870885638745244,0.3979253858969388,1.0,5.820863083162229,647
0.9540226163035107,0.05821441570523992,0.40689356039792646,1.0,5.820907459696044,648
0.9497284108405522,0.0583491700878275,0.43921036241353406,1.0,5.820932791848458,649
0.9293736740867918,0.06412914838605926,0.6017122461970005,1.0,5.820548068279102,650
0.9274800936712468,0.06460265889402414,0.6173369908451993,1.0,5.820510277015949,651
0.9266605939589815,0.0644229514927116,0.6237904791340574,1.0,5.820527669420366,652
0.9251535377324006,0.06285879531730972,0.634914630772481,1.0,5.820650965862542,653
0.9222735701116865,0.06008530240663141,0.6565296831223195,1.0,5.820856758807717,654
0.9201087781677141,0.06048455910986344,0.6567901774708302,1.0,5.820809523525642,655
0.91411838853784,0.05843497911253636,0.7075592932217439,1.0,5.820962710930047,656
0.910321420092653,0.054732514935898285,0.73882115656342,1.0,5.821217816830794,657
0.9022555250409948,0.05456678920438463,0.7384112488807011,1.0,5.821208481840673,658
0.9010083056229423,0.05528008830219002,0.7243684136066868,1.0,5.821152596877741,659
0.898584935489013,0.05472786649978519,0.7423230023946527,1.0,5.82118239384596,660
0.8984575467728056,0.054492802228909905,0.7441213391706221,1.0,5.821198630927427,661
0.8977188183626468,0.05449202225743956,0.7561192600844854,1.0,5.821199331961189,662
0.8976879635640711,0.05424215077559768,0.7563631408244009,1.0,5.821215786062455,663
0.8964483110284707,0.05581419017101998,0.7514847926157006,1.0,5.821101443477988,664
0.8963518903700054,0.05555446527406569,0.7529721610984735,1.0,5.821119155949521,665
0.8940203025656205,0.05711544822279607,0.7501606757460711,1.0,5.820992361238106,666
0.8940337226039466,0.06244818200012546,0.624469512583573,1.0,5.820552921335484,667
0.893819509032422,0.061851104605839494,0.6311719104794589,1.0,5.820602631711905,668
0.8935758722894911,0.060719689132393985,0.6373920773087008,1.0,5.820692822314176,669
0.8933668708769961,0.05898007283000407,0.6406425251411283,1.0,5.820823201298916,670
0.9947618416739797,0.06770361845006996,0.11678115799803734,1.0,5.819303406847609,671
0.993488624563549,0.06735636899834915,0.12557370737117438,1.0,5.81938609285171,672
0.9860361817008575,0.06537318579164716,0.17734453053847749,1.0,5.819811270682767,673
0.9996329841104824,0.001718226162780143,0.9783778603801249,1.0,5.82304440830934,674
0.9905878308188723,0.020138854155257315,0.9141712370128102,1.0,5.822836230168631,675
0.9897308616735905,0.02083936362820958,0.9124677636399149,1.0,5.8228211165695445,676
0.9893626293668292,0.021006854091258558,0.9127300978398182,1.0,5.82281742282615,677
0.9828594256933094,0.028053807945378043,0.8399933137187742,1.0,5.822630900020642,678
0.9694303360882228,0.03693316328283834,0.8244679557031306,1.0,5.82230893037467,679
0.9666697958210829,0.03866890165658678,0.8294877562235458,1.0,5.822232793244142,680
0.9666697958210829,0.03866890165658678,0.8294877562235458,1.0,5.822232793244142,681
