mean,std,min,max,entropy,episode
0.8997676928343142,0.04218550029628953,0.7610593400082349,0.9934119608233052,5.990356837167665,319
0.8998361976875908,0.043226466672997836,0.7281306879964551,0.993930873249037,5.990297712191637,320
0.8998421480390203,0.04325270322697984,0.6981478176966525,0.9939671970939329,5.99029464937041,321
0.8998334180687428,0.04310509512845768,0.7017501878985629,0.9940391938880493,5.990303320071011,322
0.8998414059255252,0.043269353357885995,0.7044237242296827,0.9940926270539943,5.990295150808804,323
0.8998293726671903,0.0430445857180174,0.7099894151973484,0.9942038626806106,5.9903076857795945,324
0.8998336922216782,0.04310733124138499,0.7148803502182238,0.9943016126679793,5.990304433718846,325
0.8998000594425903,0.04245575473588386,0.7322972040139148,0.9946497050534353,5.9903404189391845,326
0.8998001376265264,0.042433235368675326,0.7357565359155831,0.9947188430911007,5.9903411219481555,327
0.8998000044955506,0.0424407532544889,0.7362847586002879,0.9947294001237615,5.990340964398671,328
0.8997921162181988,0.042265933389407366,0.725858407545627,0.9948492997468844,5.990349685516589,329
0.899788391666948,0.042218145608999974,0.7302119290553519,0.9949310957419444,5.990352617620603,330
0.8998124853624332,0.04265658529878822,0.7277082667115842,0.9950711255178012,5.990329170840552,331
0.8998388337336897,0.04308827879255238,0.7309578560262604,0.9951299477877882,5.990305034348571,332
0.8998699446501272,0.04357965057160621,0.7095838242012076,0.9951493987957991,5.990276803093446,333
0.8998766861373,0.04368422201493739,0.7167577680422562,0.9952692197408225,5.9902716108076515,334
0.8998389990591633,0.04302516087269568,0.7254078339046203,0.9954136952328403,5.9903091220419356,335
0.8998124244057454,0.042596898446144366,0.7319228113214292,0.9955225099612777,5.990333725979398,336
0.8998079431434249,0.04251322910874739,0.7351221033356147,0.995575945310235,5.990338143314439,337
0.8998025172299944,0.042420124663598575,0.7414065998655737,0.995680910491159,5.990343093406599,338
0.8998198979977633,0.04269375674769602,0.7358296008815502,0.9958170003552804,5.990327522035073,339
0.8998329036479988,0.04292178547826019,0.7524625646635702,0.9960803746085011,5.990315244376472,340
0.8997928667117517,0.04205095997489474,0.7648947541603989,0.9966062889155468,5.9903591166896994,341
0.8997860065457366,0.04192964285336607,0.7653647295468322,0.9966130729440047,5.990365658791504,342
0.8997242085191559,0.04084507747511378,0.7690340770501024,0.9968072151890537,5.9904232384922445,343
0.8997535731752861,0.041457371374214014,0.7551082499965184,0.9969902289950517,5.990391390729208,344
0.8997653738520114,0.04169878227255222,0.7568173580824379,0.997011234292132,5.990379079728568,345
0.8997556555697929,0.04154405479843365,0.7587560237050235,0.9970350608995169,5.990387691180251,346
0.8997464983303723,0.04141519749241421,0.763535340728464,0.9970937997088087,5.990394957261894,347
0.8997332578194747,0.04117589037374786,0.7644797815232166,0.9971054070843937,5.990407530630988,348
0.8997185974134326,0.04112671363960887,0.7590489599136019,0.9974174237512681,5.9904113515037,349
0.8996986366738227,0.04079588371051354,0.7624004353956321,0.9974533457417896,5.990429020276508,350
0.8996852157227901,0.04055473507769389,0.7600274286347911,0.9974837380727124,5.990441300451149,351
0.8996866728084811,0.040577857058755364,0.7368357528273072,0.9975385184353105,5.9904389560998705,352
0.8996666064412224,0.040314327931094816,0.7534053662531595,0.9896020166862629,5.990452333637835,353
0.8996493168233795,0.0405117688450594,0.7684896786721785,0.9914364501140603,5.990445521332065,354
0.8996397065831105,0.04037885506898611,0.7599371659592455,0.9918787158127498,5.990451623331242,355
0.899668349037913,0.04092937291229771,0.7623270202293086,0.9919595641696846,5.990423141429778,356
0.8996603703362152,0.040808879096757504,0.7637494977631322,0.9920076863388172,5.990429928486867,357
0.8996603703362152,0.040808879096757504,0.7637494977631322,0.9920076863388172,5.990429928486867,358
0.8996704085287326,0.04097694330113165,0.7674922534505355,0.9921738571219386,5.990420421863055,359
0.8996725962075831,0.04102324050260525,0.767724761197085,0.9921816832648167,5.9904181169877315,360
0.8996953293922904,0.04146534972377801,0.7265087697652519,0.993121468135176,5.990393414500918,361
0.8996647715522843,0.040895142037084435,0.7305825457056127,0.9932239269876658,5.990422992688806,362
0.8996639059290885,0.040888774769661705,0.7319269414953693,0.9932577396597243,5.990423459779039,363
0.8996814849350931,0.04120652827313102,0.734595640905322,0.9933248596690687,5.990406536150812,364
0.8997307654544998,0.04210536691559452,0.7532888986206955,0.993795010645179,5.990359431308712,365
0.8997307654544998,0.04210536691559452,0.7532888986206955,0.993795010645179,5.990359431308712,366
0.8997422511196757,0.04233340769331488,0.7567204928861565,0.9938813180945324,5.990347978806772,367
0.8997629790813271,0.042711491868939994,0.7667315343534598,0.9941331041122186,5.990328597574985,368
0.8997590166978102,0.04242587361304913,0.7431235054348667,0.9895642099995733,5.990342917016109,369
0.8997467854657475,0.0422156977642317,0.7507190949120072,0.9898727862157313,5.990354764620047,370
0.8997542863026503,0.042373460847995766,0.7539403738839777,0.9900036529614067,5.9903470342157945,371
0.8997215364573347,0.041796055693120816,0.7583320000650864,0.9901820658935202,5.990378390509256,372
0.8996962737901965,0.04132962434090097,0.7628826000782516,0.9903669372504487,5.990402869566709,373
0.899687009072594,0.041171851759125494,0.7640658182738497,0.9904150063298515,5.990411377049417,374
0.8996668186559207,0.040846493642976885,0.7735481450366825,0.9908002325880185,5.990428317064366,375
0.8996808180959855,0.04124499801820778,0.7890762196229655,0.9914310716446155,5.990408848838234,376
0.8996999639137345,0.041601697348547434,0.7872496513572904,0.9917424811058335,5.990389988086307,377
0.8997007263719456,0.04156212926462925,0.7778184780067748,0.9925510533581224,5.990390043396804,378
0.899705460159766,0.041655387729392285,0.7782626188692393,0.9925659438024595,5.990385254670753,379
0.8997169538125658,0.04184450052662856,0.7641438289977789,0.9927059268214753,5.99037474003574,380
0.8996944307885425,0.04142729040055694,0.7657898774619193,0.9927568324132257,5.990396722994161,381
0.8996895307311544,0.041306198356533146,0.7671916297260004,0.9928001829159874,5.990402301157211,382
0.8996973606913019,0.04146129860773696,0.769278543483735,0.9928647226802068,5.990394347181505,383
0.8996768259917638,0.041059614396260984,0.7708887565959427,0.9929145200301067,5.990414849741515,384
0.8996767338336675,0.041098290969491545,0.7729425289983219,0.9929780348668451,5.990413653609055,385
0.8996621380759435,0.040881113233199325,0.754374219467681,0.9933406852112874,5.990425028271418,386
0.8996621380759435,0.040881113233199325,0.754374219467681,0.9933406852112874,5.990425028271418,387
0.8996612182012237,0.04087475958036775,0.7548652254029652,0.99335399718155,5.990425571780976,388
0.8996483090285402,0.04064699502724648,0.7565760295660204,0.9934003798675977,5.9904375153033005,389
0.8996570681503396,0.040818203957352334,0.757062634082918,0.9934135725082424,5.990428755309337,390
0.8996604546265136,0.04091419583567099,0.7633006789740014,0.9935826960607693,5.990423998871367,391
0.8996646365392443,0.04104096435740264,0.7686852955358456,0.9937286817819102,5.990418085657101,392
0.8996376237239528,0.04061341590849206,0.7810700923935094,0.9940644537871564,5.990440389958421,393
0.8995718501910226,0.039346458593580005,0.7892373519991865,0.9875222843946291,5.990502647170278,394
0.8995693394454216,0.03935523007786744,0.7690006966045398,0.9881192459350643,5.990501215382838,395
0.8995506825252347,0.039097380303873164,0.7756067292981429,0.9884590073482981,5.990514832928632,396
0.8995487661143194,0.03909453231185847,0.7681714426515478,0.9885967400879183,5.990515061856739,397
0.8995280046235541,0.038721862160918406,0.7725367663038559,0.9888114630744952,5.990533097111662,398
0.8995323392740866,0.03884508331444266,0.7741242401650781,0.9888895482649058,5.990527417353789,399
0.899538377831532,0.039222244075010834,0.7647780547317006,0.9900673210447195,5.99050911756867,400
0.8995634932936221,0.039758201777352155,0.7705885748271997,0.9903126809349543,5.990482338463187,401
0.8995443151892178,0.03940147379425941,0.7735530947112159,0.9904378632355724,5.99050005589624,402
0.899577905066667,0.04009356501632317,0.7709952348838133,0.9908313486910488,5.990465059523985,403
0.8995806587614662,0.04018210697369218,0.7755320792402108,0.9910129900814612,5.99046091213228,404
0.8996185672896752,0.040893856894562014,0.7681946561584151,0.9919415143361519,5.990422837992984,405
0.8996262653045993,0.041047751758712295,0.7693513671410793,0.9919817262601591,5.990415117935006,406
0.8995962887230032,0.04049066392391299,0.7757230945828805,0.9922032331218766,5.990444176014331,407
0.8996005241561394,0.04060245825201283,0.7786212647378059,0.9923039851677864,5.990439092520113,408
0.8995963538490865,0.040544264013861415,0.7806057222886441,0.9923729728902388,5.990442520555055,409
0.899586067483661,0.040362049630677466,0.7853820525882222,0.9925390173334216,5.990452071043976,410
0.8995962353970228,0.04055513505870962,0.7883672515253018,0.9926427948496753,5.990442025780806,411
0.8995962353970228,0.04055513505870962,0.7883672515253018,0.9926427948496753,5.990442025780806,412
0.8995535292270538,0.03977430984694472,0.7942136603000934,0.9928460395226231,5.990482184107492,413
0.899553266316735,0.03980177727933676,0.7958542005098225,0.9929030712956701,5.990481286911108,414
0.8995480942640526,0.0397257337918444,0.7922087242979762,0.9931198076922473,5.99048485719676,415
0.8995649663996579,0.040066386300817096,0.7881776700277544,0.99316098578071,5.990467831889063,416
0.8995982191091214,0.04064215643703188,0.7734897041394981,0.9933313701899783,5.990436484984199,417
0.8996021185621096,0.04072295775136747,0.7741685557227024,0.9933513560801877,5.990432480262083,418
0.899581278232395,0.040324753534063194,0.7761929277306192,0.9934109550819341,5.990452843800632,419
0.899581278232395,0.040324753534063194,0.7761929277306192,0.9934109550819341,5.990452843800632,420
0.8995684862763553,0.040104904005744325,0.7819397528782784,0.9935801458436478,5.990464248079875,421
0.8995846321076927,0.04042873379643099,0.7512224927543711,0.9936884146144019,5.990447833779392,422
0.8995816389443232,0.04038233226051531,0.7519680791923637,0.9937073304421141,5.990450434159155,423
0.8995825495395703,0.040393404900940885,0.7554180452147122,0.9937948574672402,5.990449512132549,424
0.8996233449106777,0.04110204002510252,0.7474561828190579,0.9913929066653475,5.990411879190079,425
0.899691499259788,0.042203895140834995,0.6903235065112687,0.991588707384666,5.990351064292715,426
0.8996718754235684,0.041890309453780514,0.7015776780937287,0.9918943880944187,5.990370214638741,427
0.8996541954166517,0.04152281508515096,0.7178379215342711,0.9923360414599487,5.990390396152878,428
0.8996590775298472,0.04160273408133632,0.7250831623204557,0.9925328334076831,5.990386539044435,429
0.8995990922291597,0.040483303236874726,0.7500099513166335,0.9854860571648495,5.990445266024602,430
0.8996076839640508,0.04064650391178789,0.751008412570785,0.9855440259105743,5.990436856471736,431
0.8996145115634444,0.04078095969082089,0.7527461335654496,0.985644914659198,5.990430004791665,432
0.8996229069246497,0.040943317548545057,0.7547172552175885,0.9857593542024156,5.990421701687323,433
0.8996513315126219,0.041449518914698114,0.7659843274587321,0.9864134988105264,5.990395135837955,434
0.8996376556355995,0.04114502215165801,0.7629111982212465,0.9839102053768168,5.990411221604124,435
0.8996363476335,0.041124496431356995,0.7631482870230253,0.98392629517144,5.99041239035092,436
0.8996441403057511,0.041279533182398354,0.7664427434762306,0.9841498701666715,5.990404576275588,437
0.8996450393395591,0.04127889616329608,0.7719841260780039,0.9845259305597484,5.9904044575328115,438
0.8996423133617499,0.04123042617784355,0.7722121419519259,0.9845414046291886,5.99040705667533,439
0.8996214930081402,0.04085863734803421,0.7771712049667895,0.9848779464853793,5.990426830210708,440
0.8996123239352579,0.04079441837807982,0.788467696091963,0.9856445715676395,5.990432380854832,441
0.8996279016829151,0.04111598419944174,0.7917938640336657,0.9863176847317378,5.990415897807585,442
0.8996077921396118,0.04068015510607141,0.7692986716459762,0.9794881936211209,5.990436922453061,443
0.8996306012444001,0.04109030299566291,0.7598239198349138,0.979610957192227,5.990415244155448,444
0.8996212528751485,0.040910506319702805,0.7615001170961476,0.9797532530348857,5.990424465960034,445
0.8996191922905815,0.04087744490044279,0.7619768783620724,0.979793726282069,5.990426305259408,446
0.8995978604988443,0.040481304173001116,0.7655223407352015,0.980094707895431,5.990446689335015,447
0.8996017972680518,0.04059239178009389,0.7756206157217292,0.980951971286704,5.9904415887956945,448
0.8996339061904953,0.04117819946102979,0.7759909740660778,0.9811415966943131,5.99041076263388,449
0.8996592190383212,0.04162589681244126,0.7716974985142068,0.9813293343582742,5.990386888886779,450
0.8996712629498791,0.04167041562259544,0.7455137286056182,0.9841547217264144,5.990381984413,451
0.8997171450282266,0.04241652046255457,0.7610593081027834,0.9851226483328559,5.990342165754368,452
0.8997499851949258,0.04291716922758152,0.7592058933517314,0.9853589089816353,5.990313740515019,453
0.8997442976533486,0.042793530669335424,0.7599275535301503,0.9854027883460583,5.990320085353125,454
0.8997186886983906,0.042262963497700964,0.7581424096806005,0.9857205774198637,5.990348220046284,455
0.8997059901766583,0.04202976191823525,0.7588672571206453,0.9857633728636159,5.9903607526060725,456
0.8997205702736184,0.04228069504353698,0.7605501309644118,0.9858627307821848,5.990347251635925,457
0.8996975592801634,0.04184149906231758,0.7590869349492626,0.9866997345078429,5.990372441799387,458
0.8996884662737722,0.04165102687309835,0.7668227311577238,0.9872087098300882,5.99038252138089,459
0.8996410041978327,0.04081772695274146,0.7742638628569606,0.9877595937222824,5.9904274347860245,460
0.8996313429900488,0.040643177293609375,0.7758392832509506,0.9878450199456807,5.990436541697032,461
0.8996552440447971,0.04113551884232407,0.7549236569316679,0.9883917511694582,5.990411527151525,462
0.8996757080485429,0.041558355151644875,0.7623324234536643,0.9887912083424034,5.990390176941675,463
0.8996578501186326,0.04119168636921174,0.7727955108775462,0.987729744863214,5.990408272604247,464
0.8996500206089351,0.04107734405701543,0.7766272413418163,0.9879366787604869,5.990414885502838,465
0.8996592431493966,0.041253682086012676,0.7781861676347249,0.9880208691012117,5.990405773333532,466
0.8996697123037789,0.04140745220264108,0.7598978681267622,0.9881874911813194,5.990396743573307,467
0.8996685412883116,0.04138632605703648,0.7608568370016323,0.9882346703887795,5.9903979005782295,468
0.899697629102514,0.04184557884473877,0.7193347028488951,0.9884215103902286,5.990372018558744,469
0.8997436018752873,0.04267401718343704,0.7235153397704046,0.988593977245409,5.9903279822600375,470
0.8997472712795975,0.04259160048076445,0.7414415401425443,0.9893334998257144,5.99033198481435,471
0.8997576517144735,0.042781159585533655,0.7422164401052955,0.9893654673374033,5.9903219192600705,472
0.8997537958602427,0.042678426808118085,0.7455475928083691,0.9895028898023557,5.990327244068055,473
0.899758268115764,0.04273372479048244,0.7325001792894827,0.9896177824020329,5.990324172139919,474
0.8997590912927351,0.04275236432582453,0.7327676791101932,0.9896281646196309,5.99032329888653,475
0.8997446135503272,0.042482210400172235,0.7354280088764782,0.9867097883390431,5.990338035594647,476
0.8996609997650838,0.04097107607533804,0.7503438994453848,0.9874590563999991,5.99041949355947,477
0.8996625783414341,0.041024751995290994,0.7528292558327732,0.98758390299582,5.990417131005316,478
0.8996467380573059,0.040722605625239786,0.7601378556586615,0.9879510349746016,5.990432205562792,479
0.8996553663023517,0.04089059068685105,0.7606173400851999,0.9879751208556873,5.990423603484366,480
0.8996074519333231,0.0399594286361586,0.7644188703443038,0.9863625754640217,5.9904704293155175,481
0.8995662633326407,0.039235754839827996,0.772069936532799,0.9844436827916152,5.99050685035457,482
0.8995973769728698,0.03992129555562958,0.7788096080411877,0.9849036680444158,5.990472902232931,483
0.899627057569225,0.040591414561368964,0.7653237272845391,0.9874545351247231,5.990437611224616,484
0.8996005853150217,0.040076191034892295,0.7752057617400001,0.9843499217765784,5.990463418469492,485
0.8995975984509549,0.04004074919826601,0.7765511597485003,0.9844435878075126,5.99046557078065,486
0.8996042094979231,0.040181611391298395,0.7794386294091199,0.984644612203895,5.990458447217853,487
0.8996590233268296,0.04119153494247888,0.7331909563704474,0.9858257578796125,5.990405754513759,488
0.8996568041422185,0.04115353474861409,0.7334577654140769,0.9858399321217328,5.990407827260579,489
0.8997003001683265,0.0419606398585165,0.7439141611068888,0.986395428600564,5.990366053445998,490
0.8996829275311993,0.041639445976564916,0.7494892862394015,0.986691607367238,5.99038360010384,491
0.8997041215736487,0.042001040576570364,0.7549430379278477,0.9869813381643839,5.990364307373077,492
0.8996914961921334,0.04172678085984755,0.7571397490898008,0.9843563167166985,5.99037805577259,493
0.8996942661426874,0.04178492075073429,0.7578676015046389,0.9844032008511423,5.990375204570521,494
0.8996741971407155,0.04140523551813272,0.7609965054350486,0.9846047471392966,5.99039518093945,495
0.8996947547315328,0.04178782515008642,0.764084976776236,0.9848036889888169,5.990375309061481,496
0.8996710898116694,0.04134288291287641,0.7659657045361162,0.9849248348301288,5.990398685062392,497
0.8996650946507213,0.04123514672027945,0.7664335390927485,0.9849549700853034,5.990404428097996,498
0.8996699100306017,0.0413212649091396,0.7675990380671728,0.9850300449349528,5.990399846951907,499
0.8996334096440411,0.040665433552588934,0.7782743851215744,0.9857176903920933,5.990434229674635,500
0.8996394131248769,0.04083044384857935,0.7839677634699129,0.9860844256126972,5.990426633745448,501
0.8996307501790963,0.04070230993284866,0.7880356429519404,0.9863464553932518,5.990433813058801,502
0.8996372342897496,0.040866977344645755,0.7907747068442393,0.9865228903918292,5.990426139667459,503
0.8996106091757824,0.04033142213093186,0.7753696940404058,0.9752613609592585,5.9904526644802205,504
0.8996194653296322,0.04052273626074154,0.7776059156447545,0.975507637074357,5.990443196784118,505
0.8996371420301499,0.04085954293518576,0.7372927192570183,0.9763977312875786,5.990425084901934,506
0.8996442188588533,0.04100720288749382,0.7422394881942771,0.9768421611845546,5.990417739064771,507
0.8996259616282916,0.04066183148470086,0.7435257157245042,0.9769577190317063,5.990435535371115,508
0.8996154544262367,0.040474833878783055,0.7475986705187333,0.9773236433153236,5.9904452237134995,509
0.899589250330617,0.04000473299684567,0.7550619336930057,0.9779941612484865,5.990469203151305,510
0.8995843842026658,0.039910947419832636,0.7553068717593127,0.978016167087238,5.990473920887172,511
0.8996098365981134,0.0403978897709639,0.7579850783416374,0.9782567837585562,5.99044884641098,512
0.8996299518532467,0.04078074946687154,0.7599144348330059,0.9784301218945323,5.990429115952818,513
0.8996269888022084,0.040727054124626565,0.7606339715118969,0.9784947668407842,5.990431912163613,514
0.8996109199648364,0.0404221376149863,0.7263474160676161,0.9810608204981197,5.9904458239703615,515
0.8996099090147512,0.040406632017819494,0.726894447582897,0.981098679917944,5.990446677988711,516
0.8995779338267829,0.03982458569416622,0.7317687843976476,0.9814360271432493,5.99047656082239,517
0.8995990649252693,0.040267747335469124,0.7433931430964685,0.982288763944793,5.99045408055043,518
0.8995875392789905,0.04004757722374765,0.744418031909112,0.9823595026924248,5.990465219182971,519
0.8995981580752644,0.04032349761440552,0.7512297788891171,0.982829655595457,5.990452471752578,520
0.8995981580752644,0.04032349761440552,0.7512297788891171,0.982829655595457,5.990452471752578,521
0.8996053813010958,0.040459043593357426,0.7522233681470661,0.9828982340196729,5.990445438911847,522
0.8996209573363738,0.0407404690123396,0.7532129890055455,0.9829665385413883,5.990430623038713,523
0.899621491223356,0.04075572632070491,0.7534597760165399,0.9829835720028469,5.99042995258122,524
0.8996114295280345,0.040575073579426336,0.7593091926784465,0.9833873040018062,5.990439382495996,525
0.8995920789371874,0.040246463186222964,0.7640775507965823,0.9837164203677721,5.990456888448673,526
0.8996114849415144,0.04060733045314348,0.7657240618186063,0.9838300640393812,5.990438108664565,527
0.8996080153009945,0.040549540071409276,0.7687514423274985,0.9840390165649255,5.990441106616587,528
0.8996078042248147,0.04057209470342897,0.7721959944971631,0.9842767626536996,5.9904404396645035,529
0.8996030144526178,0.04048333849448628,0.7726513747041633,0.9843081934051549,5.990445028491122,530
0.8996100374519601,0.04062216175922686,0.7731058446061297,0.984339561326538,5.990438000168673,531
0.8995945271938501,0.04032476121295691,0.7746893468499826,0.9844488560756077,5.990453107894335,532
0.8995927348164838,0.04030611163782841,0.7758136492611815,0.9845264564392241,5.99045432782351,533
0.8995821475142718,0.040127231744436255,0.7784891383811007,0.984711121104611,5.990463712922207,534
0.8996091249759667,0.04064173061555885,0.7861116578369308,0.9823301375806492,5.990436890561886,535
0.8995241143219187,0.03903839074024531,0.7724815743370028,0.9830572589378909,5.990517584908408,536
0.8995411331532351,0.039377121459832874,0.7756462107089653,0.9832929216735555,5.990500305815015,537
0.8995681626869889,0.039949490724333014,0.7710135969236953,0.9836239078605841,5.990471973116999,538
0.8995507236191979,0.039663547405258834,0.7819688134266518,0.9844073763654796,5.990486283768087,539
0.8995887194681603,0.040386635833684244,0.7788740150044552,0.98489868316229,5.990448785112928,540
0.89968940947197,0.042137962690484344,0.7420037352588241,0.9859482643241743,5.990355369143803,541
0.899695566115943,0.041860492381228395,0.7216971553431457,0.9869350989323193,5.990367946132394,542
0.8996950839637589,0.04184699534695705,0.7236394406268708,0.9870262793336853,5.9903687901510505,543
0.8996935946139363,0.04184956521383404,0.7296559572248056,0.9873087241438381,5.990370152239876,544
0.8996494040469989,0.04106526777856117,0.7441304198803746,0.9879882264422639,5.990413126883832,545
0.8996494040469989,0.04106526777856117,0.7441304198803746,0.9879882264422639,5.990413126883832,546
0.8996694308465267,0.04143095398970388,0.7459161426265146,0.9880720570299153,5.990393895507526,547
0.8996925564861022,0.041773901092049766,0.7642696231555894,0.9891968877572045,5.990375686858927,548
0.8996587082589974,0.04114950579269309,0.7705522873613612,0.9894848113057406,5.990408903874394,549
0.8996898482353809,0.04167261951058787,0.7395453138864791,0.9842776006435555,5.990380247847412,550
0.899684571357351,0.041573157971514736,0.7398057685725927,0.984293323042912,5.990385466909169,551
0.8997027741564813,0.04188226881467958,0.7410380089283498,0.984371699517916,5.990368643310619,552
0.8996998901047338,0.04184301733163734,0.742072304156279,0.9844341190125391,5.990371158760292,553
0.8996888668403732,0.04166641930696766,0.7479398399682887,0.9847882235372225,5.990381542115215,554
0.8996587738592237,0.041115161403674445,0.7539202227069335,0.985149138349665,5.99041086109284,555
0.8996612064823615,0.04116520829454942,0.7541663024842266,0.9851639892113153,5.99040835754233,556
0.8996600491961061,0.041128771383412116,0.7607182394582815,0.9855593971989759,5.990410004197505,557
0.8996536043874468,0.041003538481597684,0.7609575212188232,0.9855738378017769,5.990416413782196,558
0.8996873643872122,0.04169428803772555,0.7705647721793113,0.9861536333315993,5.99038179273314,559
0.8996850580787153,0.0416676364486064,0.772393842647823,0.9862640173411079,5.990383654511607,560
0.899678525079506,0.04154043786010822,0.7733029025504845,0.9863188789107777,5.990390250192434,561
0.899678320783119,0.04154123050927556,0.773529599647934,0.986332560031867,5.990390325157117,562
0.899760878052466,0.04296296136353302,0.7429284213733864,0.9850556488567297,5.9903138999275685,563
0.8997667676237819,0.04307642318008721,0.7444669999090439,0.9851450910969851,5.990308200207018,564
0.8997705829325154,0.0431457944705272,0.7447225329091348,0.9851599460058881,5.990304490926535,565
0.8997765269449988,0.043194747511065903,0.7544915056526578,0.985727846042789,5.990302445079143,566
0.8997680277709006,0.04294307963195382,0.747315982105754,0.9867595989859378,5.990317057461678,567
0.8997555161872793,0.04271625701459828,0.7493303932290382,0.9868651522033581,5.990329555891833,568
0.8997470833971059,0.04251856418371187,0.7603658825804576,0.9861055288094938,5.9903398325822135,569
0.8997220080179656,0.04198554082935013,0.7704566880020828,0.9866906141334432,5.990367705425763,570
0.8997010956789216,0.04158542837492187,0.7722866201237004,0.9867967173019662,5.990388505325837,571
0.8996964934023248,0.04155248688538277,0.7765744551276811,0.9870453346548459,5.990391440326619,572
0.8997461822905519,0.04242435548964027,0.7479329967438169,0.9873526972186294,5.990344289884215,573
0.8997463646853459,0.04241591634855938,0.7486884418046427,0.9873906011977125,5.990344500617195,574
0.8997379333560442,0.0422365110417818,0.7563633620145899,0.9877756854747665,5.990354016201546,575
0.8997104014845587,0.04175064084041695,0.7633307925316238,0.9881252719030525,5.990380614424746,576
0.899679357171749,0.04115429397776087,0.7539399063156077,0.9892343186717968,5.990410782115435,577
0.8996770307223784,0.04111466074697376,0.7541859664092921,0.989245084353125,5.990412925628256,578
0.8997264482942066,0.04201503000751966,0.7675797232896565,0.9898310912760776,5.99036505847833,579
0.8997469579906617,0.0423224497830962,0.7425197231656743,0.9900922042953684,5.990347498943375,580
0.8998085115882717,0.043350560306880795,0.732038277359402,0.9909544189036043,5.99029276432825,581
0.8998028164302682,0.04324755187654652,0.7325739328429606,0.990972501020216,5.990298459453019,582
0.8998084018397873,0.04332314237948234,0.733908391590998,0.9910175483303549,5.990293977189403,583
0.899804543959462,0.04314580363745535,0.7316075873743523,0.9912131010882562,5.990302002436007,584
0.8997614509921534,0.04236302576239537,0.7411025276217537,0.9915239559269263,5.990345158343758,585
0.8997614972902304,0.04235630005698303,0.751507761883279,0.9918646128803572,5.9903463022999235,586
0.8997968012015554,0.042948134082390434,0.731337974617911,0.9922615739842343,5.990314208342038,587
0.8997845714134403,0.04269295948099864,0.7492592202647401,0.992777769875154,5.990328617569398,588
0.899741028138832,0.04191709097047527,0.762292801564433,0.987254452755643,5.990371550479603,589
0.8997589359396155,0.04227919612454935,0.774117683410155,0.9878884873629896,5.990353178012528,590
0.8997616380042476,0.04233119193883529,0.7442553105176266,0.9881046513750589,5.990350539415225,591
0.8997616380042476,0.04233119193883529,0.7442553105176266,0.9881046513750589,5.990350539415225,592
0.8997494881790896,0.042052534311391325,0.7473074237793497,0.9882466130766469,5.990364120305545,593
0.8997249558851002,0.041605292733124064,0.7500731856370879,0.9883752558319586,5.990387834533426,594
0.8997945422397186,0.04290207881406059,0.7615535833916216,0.9889092388988977,5.990319431359243,595
0.8997945951126305,0.04290451016424584,0.7620302377784218,0.9889314093303387,5.990319377271509,596
0.8997945951126305,0.04290451016424584,0.7620302377784218,0.9889314093303387,5.990319377271509,597
0.8997733511638306,0.04243493657035396,0.7346977663887013,0.9891832060671348,5.990343026601876,598
0.8997825261472641,0.04263532330931496,0.744024961581532,0.9897418408611187,5.990333612478826,599
0.8997994100335813,0.04290016687560816,0.7525860308456226,0.9900849243564964,5.990318782586808,600
0.899786108988425,0.04265449355484886,0.7533275307585923,0.9901146398481151,5.990331986146726,601
0.899786108988425,0.04265449355484886,0.7533275307585923,0.9901146398481151,5.990331986146726,602
0.899771286135667,0.042293929150062935,0.7405680939413888,0.9908475979454833,5.990351108319609,603
0.8997727176723401,0.0423248296538744,0.7408275258474474,0.9908567503475378,5.990349570200586,604
0.8997851240989,0.042559753878215686,0.7421207990838976,0.9909023752546905,5.99033720649037,605
0.8997705642616792,0.04233367200711878,0.749746037617955,0.9911713832186129,5.9903503721750315,606
0.8997521603152631,0.04202137718353553,0.7571458052241723,0.9914324368772436,5.99036752626265,607
0.8997094833218054,0.0412600558598116,0.7626240152861962,0.9917767720324839,5.990407315935643,608
0.8997081457983913,0.041243030941435034,0.7659257640253002,0.9918911518953242,5.990407924685384,609
0.8997384509542162,0.04184967244130398,0.7743739395112532,0.9923636036949668,5.990376057809174,610
0.8997042375562205,0.0412569657506957,0.7803873044118557,0.9925671282231541,5.990407675674268,611
0.8997234993255532,0.041643009756833015,0.783441977114419,0.9926705147348381,5.990387714335137,612
0.8997158139094253,0.041639757440541034,0.7688871384894845,0.9931182445681155,5.990389994312582,613
0.899714017918699,0.04161874502487818,0.769810204182578,0.9931457303268305,5.990391301887412,614
0.8997336679878185,0.041966614372937056,0.7748215586622195,0.993294951428962,5.990372053531516,615
0.8997253338701539,0.04180938885814599,0.7752716903664536,0.9933083548210555,5.990380268184637,616
0.8997680856324594,0.042591165167106516,0.7775288495465734,0.9936284979418325,5.990338607103235,617
0.8997493204375979,0.04224835329149855,0.7786389828109354,0.9936602918007859,5.9903569898008096,618
0.8997151483663984,0.04165405258899927,0.7851844139748752,0.9938477508400707,5.990388928805354,619
0.8996813251555019,0.041005401735724846,0.7615112330518147,0.9932069431020316,5.990421853095457,620
0.8996420845480259,0.04034646203124344,0.7731481426171161,0.9935384060459899,5.990455602487534,621
0.8996379290614159,0.04032498323125172,0.7758554424784199,0.9936155201265943,5.99045743847946,622
0.8996529034538234,0.04064886804836354,0.7798559326145004,0.9937294691291485,5.990440958617908,623
