mean,std,min,max,entropy,episode
0.4551450656295208,0.16812783304617213,0.18077034873776568,1.0,5.930697469112701,341
0.45503093517203475,0.16818437763989527,0.17673183130087738,1.0,5.930622229584637,342
0.45355232360051617,0.1679335281043304,0.17673183130087738,1.0,5.930563595333546,343
0.45299572340757893,0.16774507548168135,0.17673183130087738,1.0,5.930620036218034,344
0.45235329234745164,0.16771529883133757,0.17673183130087738,1.0,5.930525781338124,345
0.4515465688376079,0.1678708651981473,0.17673183130087738,1.0,5.930234187331848,346
0.4514156628072885,0.1679420101592333,0.17673183130087738,1.0,5.930149427289384,347
0.4494069597908019,0.16817684570033425,0.17673183130087738,1.0,5.929586291142284,348
0.4494069597908019,0.16817684570033425,0.17673183130087738,1.0,5.929586291142284,349
0.448756669300436,0.16841777344382017,0.17673183130087738,1.0,5.929196083576377,350
0.4483131232404821,0.16854933797825924,0.17673183130087738,1.0,5.928986780023031,351
0.4479384522656783,0.16862155952559088,0.17673183130087738,1.0,5.928853714814332,352
0.4472503763141077,0.16853578130489522,0.17673183130087738,1.0,5.9287865103352,353
0.4450174184329285,0.16869719666462696,0.1728952397358335,1.0,5.928115845696963,354
0.4450174184329285,0.16869719666462696,0.1728952397358335,1.0,5.928115845696963,355
0.4448438427403785,0.16855564830852918,0.1728952397358335,1.0,5.928161807378267,356
0.44316006002792313,0.1693433503032161,0.1728952397358335,1.0,5.9270732847757275,357
0.44240324262798053,0.16923505990639306,0.1728952397358335,1.0,5.926971586386788,358
0.44240324262798053,0.16923505990639306,0.1728952397358335,1.0,5.926971586386788,359
0.4423629129617096,0.1692416874565401,0.1728952397358335,1.0,5.926959781216736,360
0.44091551267464263,0.16937365652580585,0.16925047774904184,1.0,5.9265111721385795,361
0.4407714258807411,0.16934261040562648,0.16925047774904184,1.0,5.926515199728375,362
0.44010214056882163,0.16944360256220553,0.16925047774904184,1.0,5.926288511913148,363
0.43995630551164266,0.16936221931788328,0.16925047774904184,1.0,5.92631927568029,364
0.43882836398712227,0.1697205399358648,0.16925047774904184,1.0,5.925705077477176,365
0.4380480854764081,0.17014363220357714,0.16925047774904184,1.0,5.925095898041333,366
0.4380480854764081,0.17014363220357714,0.16925047774904184,1.0,5.925095898041333,367
0.4377421351181275,0.1701114522232385,0.16925047774904184,1.0,5.925068584455248,368
0.4368171127644125,0.17043061233765805,0.16925047774904184,1.0,5.924579557574122,369
0.43643849978777405,0.17059183572209172,0.16925047774904184,1.0,5.924348550985363,370
0.43592663283802124,0.17073071977799975,0.16925047774904184,1.0,5.924113522776863,371
0.4349356834667421,0.17121306448629076,0.16925047774904184,1.0,5.923421970134241,372
0.43384731007763955,0.1712617806699621,0.16925047774904184,1.0,5.9231509522228745,373
0.4308043849831986,0.17179254220572382,0.16925047774904184,1.0,5.921934599701014,374
0.43051962425925305,0.17177334205632455,0.16925047774904184,1.0,5.921891387666355,375
0.42959643168946876,0.17163315621689823,0.16925047774904184,1.0,5.921794346193261,376
0.429524989554051,0.17164705192571092,0.16925047774904184,1.0,5.921766667805063,377
0.429524989554051,0.17164705192571092,0.16925047774904184,1.0,5.921766667805063,378
0.4294497873062428,0.17165481656263404,0.16925047774904184,1.0,5.921744235723851,379
0.4291889690197423,0.17175542054062584,0.16578795386158973,1.0,5.921567221969387,380
0.4265914319191805,0.17150996677339367,0.16578795386158973,1.0,5.921200020880734,381
0.4265019411011831,0.17149776490887353,0.16578795386158973,1.0,5.921196296572571,382
0.42468999167217275,0.17185430747508446,0.16578795386158973,1.0,5.920399202347626,383
0.42435532521854363,0.1719870537910438,0.16249855616851025,1.0,5.9201773980431405,384
0.4234071951562974,0.1719093761442869,0.16249855616851025,1.0,5.91999974777522,385
0.42315325995356473,0.17199745058947355,0.16249855616851025,1.0,5.91983509481874,386
0.42315325995356473,0.17199745058947355,0.16249855616851025,1.0,5.91983509481874,387
0.42158983066064,0.17247273174812147,0.16249855616851025,1.0,5.918940136199625,388
0.4197749742762111,0.17275080708480434,0.16249855616851025,1.0,5.918224193693425,389
0.4194324018146227,0.17267400666060825,0.16249855616851025,1.0,5.918221041820811,390
0.4189360024061846,0.17285865835116276,0.16249855616851025,1.0,5.917903827346256,391
0.41853252929443885,0.17291750103129397,0.16249855616851025,1.0,5.917723260630437,392
0.4180429621738942,0.17299426022349176,0.16249855616851025,1.0,5.917539466691753,393
0.41724397563705895,0.1728961820017309,0.15937362836008473,1.0,5.917410067510382,394
0.4169651853292214,0.1729376933484085,0.15937362836008473,1.0,5.917304952458325,395
0.41537527914637395,0.17329126411430823,0.15937362836008473,1.0,5.916568553563346,396
0.4151280640535467,0.17337799258808861,0.15937362836008473,1.0,5.916421851048808,397
0.4150856117732614,0.17337406975179137,0.15937362836008473,1.0,5.916418042510941,398
0.4130561188967832,0.1738310368796877,0.15937362836008473,1.0,5.91543694836191,399
0.41295201783311486,0.17387932192133868,0.15937362836008473,1.0,5.915355816933829,400
0.41295201783311486,0.17387932192133868,0.15937362836008473,1.0,5.915355816933829,401
0.4112869036249311,0.17409187560673547,0.15937362836008473,1.0,5.91466572958318,402
0.4105323652807577,0.17415648074195628,0.15937362836008473,1.0,5.914408501134083,403
0.4105323652807577,0.17415648074195628,0.15937362836008473,1.0,5.914408501134083,404
0.4105323652807577,0.17415648074195628,0.15937362836008473,1.0,5.914408501134083,405
0.40828370246945445,0.1744144762840324,0.15937362836008473,1.0,5.913468258530507,406
0.4079205171483833,0.1744186363250533,0.15937362836008473,1.0,5.913360573475538,407
0.4077738683642869,0.1744767365022895,0.15937362836008473,1.0,5.91326176625304,408
0.4076371457782257,0.1745035883381724,0.15937362836008473,1.0,5.913204007832864,409
0.40578339134991337,0.17466347832031007,0.15937362836008473,1.0,5.912501974628615,410
0.4047925458556365,0.1749093391620336,0.15937362836008473,1.0,5.911956725542893,411
0.4043788053214261,0.17478302154586856,0.15937362836008473,1.0,5.911969976249377,412
0.4032070014935394,0.1751355838122458,0.15937362836008473,1.0,5.911228576852984,413
0.4030378542658839,0.17506355677683585,0.15937362836008473,1.0,5.911249967564215,414
0.40254744785153274,0.17509006480390346,0.15937362836008473,1.0,5.911062762154861,415
0.402232243316124,0.17502612173241874,0.15937362836008473,1.0,5.91104441971217,416
0.40175350068834503,0.1749344800195068,0.15640494694208049,1.0,5.910936602518943,417
0.40171710316453557,0.17493819071726915,0.15640494694208049,1.0,5.910925186540933,418
0.4016620212600274,0.17495854715883166,0.15640494694208049,1.0,5.910887170600474,419
0.4015353299182988,0.17488123399346253,0.15640494694208049,1.0,5.910916944795034,420
0.40065796897578154,0.17483213207640536,0.15640494694208049,1.0,5.910661638038007,421
0.39917147775423745,0.17505305428712462,0.15640494694208049,1.0,5.909976248588412,422
0.39917147775423745,0.17505305428712462,0.15640494694208049,1.0,5.909976248588412,423
0.39829777877606154,0.1751790208579815,0.15640494694208049,1.0,5.909589836312063,424
0.3977841709256238,0.17533636947734138,0.15640494694208049,1.0,5.909250909968089,425
0.3969046980310001,0.1752904014953212,0.15640494694208049,1.0,5.909035810668686,426
0.3968683005071905,0.17529309786556627,0.15640494694208049,1.0,5.909025194552802,427
0.39508241516308035,0.1752888872408125,0.15358469959497645,1.0,5.908464313107138,428
0.3941226163114846,0.17539389494068441,0.15358469959497645,1.0,5.908064750986982,429
0.3929106852898442,0.1754618040851756,0.15358469959497645,1.0,5.9076290423876685,430
0.3925657805626573,0.1756697080957299,0.15358469959497645,1.0,5.907245117329273,431
0.3916427348975267,0.1758891461178541,0.15358469959497645,1.0,5.906664257244282,432
0.39107452333471115,0.17595644525417634,0.15358469959497645,1.0,5.906405745360494,433
0.38878244208565726,0.17687972748752434,0.14836019138446624,1.0,5.904520792407607,434
0.3874831707630994,0.17721266882100298,0.14594218181524293,1.0,5.903746279923691,435
0.38728753605726546,0.177186392965245,0.14594218181524293,1.0,5.9037294740351545,436
0.386009109788478,0.17665930756789205,0.14594218181524293,1.0,5.903912799523359,437
0.3850843828197529,0.17654531519941638,0.14594218181524293,1.0,5.903723920952865,438
0.38504980517213383,0.17654832382086585,0.14594218181524293,1.0,5.903712380751704,439
0.38500511856130726,0.17653224332332093,0.14594218181524293,1.0,5.903719913486703,440
0.3845443183753561,0.17643206913666765,0.14594218181524293,1.0,5.903703770086913,441
0.3833423631885982,0.17642353658327609,0.14594218181524293,1.0,5.903309179631506,442
0.38304080200644774,0.17619630208900533,0.14594218181524293,1.0,5.90345996473787,443
0.3830200990915462,0.17621058326278813,0.14594218181524293,1.0,5.903434571615326,444
0.38271501531980584,0.17632614762287124,0.14594218181524293,1.0,5.903195938001385,445
0.38092867223186594,0.17668986679656834,0.14594218181524293,1.0,5.902113178957405,446
0.3808958234666278,0.1766944572533662,0.14594218181524293,1.0,5.902099688519401,447
0.3806094408047812,0.1768166638655365,0.14594218181524293,1.0,5.901851215441617,448
0.3802494137032444,0.17696293064640578,0.14594218181524293,1.0,5.901503671164935,449
0.379419634148219,0.17721444531746422,0.14594218181524293,1.0,5.900933814968865,450
0.3793174156312615,0.1772508628606803,0.14594218181524293,1.0,5.900855741722363,451
0.3788066292095351,0.17729409707943497,0.14594218181524293,1.0,5.900647536602219,452
0.378656335789162,0.1772638426499548,0.14594218181524293,1.0,5.900638828733069,453
0.37702244136440227,0.17735130426224277,0.14594218181524293,1.0,5.899941430412211,454
0.37648080944324774,0.17727171709055137,0.14594218181524293,1.0,5.89986185779586,455
0.37424216123200466,0.17744507288892802,0.14594218181524293,1.0,5.898842392483363,456
0.37290655713488674,0.17781404140964488,0.14594218181524293,1.0,5.897901473326334,457
0.37266046947768916,0.17772893648246418,0.14594218181524293,1.0,5.897932945608186,458
0.37172269991618223,0.17791276288460423,0.14594218181524293,1.0,5.89739835959247,459
0.3710398378774672,0.1779074743818199,0.14594218181524293,1.0,5.897139850453692,460
0.3708368925340932,0.17774506945321883,0.14594218181524293,1.0,5.897258956234893,461
0.3693689875486743,0.17807441873769658,0.14594218181524293,1.0,5.896228489784955,462
0.3689587020947232,0.17812268380845053,0.14594218181524293,1.0,5.896015441098519,463
0.36755312736668233,0.17772420363743435,0.14594218181524293,1.0,5.896002471574725,464
0.3672984024047173,0.17777594497398697,0.14594218181524293,1.0,5.895847136368074,465
0.36684221787034077,0.1774773592450698,0.14594218181524293,1.0,5.896024818720575,466
0.36652401742259394,0.1774423328668411,0.14594218181524293,1.0,5.895979382562745,467
0.36652401742259394,0.1774423328668411,0.14594218181524293,1.0,5.895979382562745,468
0.3659518177025396,0.17752203300334554,0.14594218181524293,1.0,5.89568091301547,469
0.36531194706004216,0.17779258329664935,0.14594218181524293,1.0,5.895055153743902,470
0.36502590078629704,0.177676290051363,0.14594218181524293,1.0,5.8950821158449624,471
0.3648255413983378,0.1776199173276972,0.14594218181524293,1.0,5.895098488577005,472
0.36273273559097285,0.17783789430407745,0.14594218181524293,1.0,5.893952014209147,473
0.36268061532757984,0.17779573558382186,0.14594218181524293,1.0,5.893985990027197,474
0.3624466871432817,0.1776679142180719,0.14594218181524293,1.0,5.89404672397884,475
0.362226002719315,0.1776193583069986,0.14594218181524293,1.0,5.893999936277972,476
0.36194728283871286,0.17761926659795407,0.14594218181524293,1.0,5.893909741153358,477
0.3615154029857342,0.17753372829972325,0.14594218181524293,1.0,5.893842010306551,478
0.36127213631094607,0.1774720740837867,0.14594218181524293,1.0,5.893835380116294,479
0.3610380552653591,0.17754073185508581,0.14594218181524293,1.0,5.8936460188113315,480
0.3599175002163294,0.17721100369879228,0.14594218181524293,1.0,5.893653288902301,481
0.35970865522220563,0.177253588794526,0.14594218181524293,1.0,5.893523648840128,482
0.3595170054802196,0.17724942750848427,0.14594218181524293,1.0,5.893470107187344,483
0.3580906893682523,0.1774828595361681,0.14594218181524293,1.0,5.892640824396782,484
0.3562786369039705,0.17797422528529722,0.14594218181524293,1.0,5.8912527810381885,485
0.35584977540161844,0.17799732510659316,0.14594218181524293,1.0,5.8910425196185185,486
0.35512031984391157,0.17818839786942767,0.14594218181524293,1.0,5.890490895627676,487
0.3547979933341533,0.1781317049636776,0.14594218181524293,1.0,5.890414156686877,488
0.35330024025650514,0.17791156370144856,0.14594218181524293,1.0,5.8901704314853855,489
0.3498174910230343,0.17792575210796321,0.1436450727244808,1.0,5.888729080103803,490
0.3486927809149,0.1778171174219339,0.1436450727244808,1.0,5.888447985861951,491
0.34849450195233217,0.177773710019082,0.1436450727244808,1.0,5.888433702427591,492
0.3482838850116424,0.1778112273477483,0.1436450727244808,1.0,5.888296006039149,493
0.34730587128105456,0.17801466758962467,0.1436450727244808,1.0,5.887594747392078,494
0.34711929422797655,0.17805782195911687,0.1436450727244808,1.0,5.88745883000844,495
0.34535520966338035,0.17816941900313715,0.1436450727244808,1.0,5.886569436175737,496
0.34532704595328434,0.1781734757630228,0.1436450727244808,1.0,5.886554579114959,497
0.34427758277005766,0.17840365676307599,0.1436450727244808,1.0,5.885791298686106,498
0.34402358651503384,0.17849834568737494,0.1436450727244808,1.0,5.885534060954923,499
