mean,std,min,max,entropy,episode
0.9007289959042629,0.0505017854967291,0.7269148595741949,1.0,5.9898810845313655,341
0.9007468926652449,0.05073434391929818,0.7222540806404559,1.0,5.989865132976682,342
0.900758294491782,0.05098218850064205,0.7355420603567994,1.0,5.989851634227241,343
0.9008196702152342,0.051865511981225534,0.7223594952897989,1.0,5.989795658819451,344
0.9008970422626399,0.05291257338632619,0.7356424317359287,1.0,5.989725885225128,345
0.9008854883390702,0.05273881024990296,0.739319477114975,1.0,5.989738266664797,346
0.9008378757909011,0.05201594595017758,0.7467743223523905,1.0,5.989786684785855,347
0.9008360922285593,0.05196960268679702,0.7475332399615261,1.0,5.989789248347871,348
0.9008380775457258,0.05200028000982884,0.7485415932107343,1.0,5.98978740575083,349
0.9008380775457258,0.05200028000982884,0.7485415932107343,1.0,5.98978740575083,350
0.9008461843710758,0.05193239671544753,0.7401911370429495,1.0,5.989791124968765,351
0.9008461843710758,0.05193239671544753,0.7401911370429495,1.0,5.989791124968765,352
0.9008479936811247,0.05196543194970215,0.7407104949600006,1.0,5.989789195948997,353
0.9008341657404813,0.051770245058674565,0.7427775653962561,1.0,5.989802473601805,354
0.9008221624718279,0.05157633731891925,0.7430347878308599,1.0,5.989814690473738,355
0.9007561815284925,0.050682531873111086,0.7553285725063758,1.0,5.9898753384862555,356
0.900748198034814,0.050590406139508014,0.758490286493851,1.0,5.989881784861141,357
0.9008470828669525,0.051851466787071684,0.7122277343253528,1.0,5.989795440603757,358
0.9009962597701761,0.0536863565812526,0.6979738345073746,1.0,5.989668010527777,359
0.9010121954538788,0.053895574589080675,0.6985775848121943,1.0,5.989653442381259,360
0.9011773966485143,0.05550517787630306,0.661720691595624,1.0,5.9895362304465,361
0.9011742378960748,0.05546787394083407,0.6684223886997948,1.0,5.989542169333051,362
0.9011208856476532,0.054682107028369446,0.6889885020352295,1.0,5.989603798730176,363
0.9011825862036751,0.055405098736659365,0.6946725548274221,1.0,5.989552914334359,364
0.9011991451016792,0.05538157704947099,0.687440207012552,1.0,5.98955392736779,365
0.9011750083319137,0.05501621891850771,0.688065014038734,1.0,5.9895786655415355,366
0.9013993053289241,0.05746285172624844,0.6759236079154034,1.0,5.989406208160843,367
0.9014642072758892,0.05803803825797958,0.6951107043336384,1.0,5.989366049488551,368
0.901476649039705,0.05815522383059234,0.6987493201130869,1.0,5.98935807878698,369
0.901479735468828,0.0581934130173603,0.7008517591412541,1.0,5.989356406664324,370
0.9014552545514821,0.05783727875575474,0.7047174380525212,1.0,5.989383608812768,371
0.9014865703184037,0.05810039990687625,0.7091993334778964,1.0,5.98936350930997,372
0.9013429998617803,0.056117142429227815,0.7189251437112733,1.0,5.989509010770426,373
0.9013151047089352,0.0556999800513699,0.7078147750745606,1.0,5.989542001336023,374
0.9012784322911978,0.055192595033564454,0.7121670065461456,1.0,5.989578140260491,375
0.9014224938876336,0.056789644981080876,0.7029395060839275,1.0,5.989461796826381,376
0.9015760294583246,0.05863014008285399,0.7120115742558225,1.0,5.989324851122127,377
0.9014652275315388,0.05703265771335989,0.7035118533676575,1.0,5.989446108371791,378
0.9014279380893601,0.056528068415854886,0.7052863408505694,1.0,5.989482678868361,379
0.9014177097645728,0.05638169300997149,0.7055810545097189,1.0,5.989492928589695,380
0.9014806853558693,0.05708895552914877,0.6927960708854078,1.0,5.989441298058473,381
0.9015225784366091,0.05743402242505098,0.7021779141283834,1.0,5.989412827636558,382
0.9015225784366091,0.05743402242505098,0.7021779141283834,1.0,5.989412827636558,383
0.9015624507497673,0.057696527215080486,0.7213392837815805,1.0,5.98939144986536,384
0.9016882380457756,0.05897396559874669,0.6880709476908143,1.0,5.9892927811597065,385
0.9016745469604796,0.05878523104725131,0.689005799372514,1.0,5.989306895193657,386
0.9016376382876996,0.05829075525334511,0.6917935774713058,1.0,5.9893442118028695,387
0.9015164220871654,0.05660110312401698,0.7152162172999135,1.0,5.989470667739404,388
0.9015378186837967,0.05688923220735642,0.720858107313341,1.0,5.989450727624012,389
0.901448674280561,0.05563717593104712,0.7255657453454619,1.0,5.989538746243765,390
0.901448674280561,0.05563717593104712,0.7255657453454619,1.0,5.989538746243765,391
0.9015467807340487,0.05680542952721049,0.6895241175130047,1.0,5.9894527032715965,392
0.9015671888386017,0.056973683342830005,0.6650459720116219,1.0,5.989438515611621,393
0.9015470903100262,0.05663539731535234,0.6720101097444554,1.0,5.989462137852363,394
0.9015346968558282,0.05647676908639059,0.672993095773541,1.0,5.989473905384223,395
0.9015514665883121,0.056710773533445086,0.6886378300705754,1.0,5.989459901235476,396
0.9014619205370438,0.055437379571267945,0.697542050316572,1.0,5.9895495310568165,397
0.9014619205370438,0.055437379571267945,0.697542050316572,1.0,5.9895495310568165,398
0.9014848908225201,0.05586206144577458,0.7136099208525306,1.0,5.989524518492571,399
0.9016078138253222,0.05731842680926661,0.6909395351148007,1.0,5.989415490603594,400
0.901559493111926,0.056516564847985014,0.7054311031231507,1.0,5.989471587556912,401
0.9014572717689896,0.05518286454188647,0.7141412204781791,1.0,5.989567858393489,402
0.9014189129983882,0.05477367164119591,0.7223161041921863,1.0,5.989599358227904,403
0.9013604994199491,0.05406782719981919,0.7092914226438762,1.0,5.989649592251825,404
0.9011256680325817,0.05122250926661379,0.7382816886196478,1.0,5.989843080453621,405
0.9011095542649054,0.05103471880456346,0.7406277535142558,1.0,5.989855200485168,406
0.9011363165320131,0.052109521418908365,0.7401942331628878,1.0,5.989785878603555,407
0.9010688435311727,0.05135511389986995,0.7270745796805362,1.0,5.989833214488225,408
0.9010406351307033,0.05102955170205097,0.7324815420739411,1.0,5.989854259315205,409
0.9010550175815562,0.05130846238437437,0.7306768850117216,1.0,5.989835217439923,410
0.9010506266642605,0.051258989277782954,0.7322887892373504,1.0,5.989838151162646,411
0.9010825781972431,0.051899730866024514,0.7440745188823739,1.0,5.989796140750615,412
0.901070312972756,0.05172800902285676,0.7448415278052088,1.0,5.989807377056172,413
0.901153156765262,0.05290721796821757,0.7369887392860979,1.0,5.989726120195867,414
0.901117310937372,0.05243094113198377,0.7406470583847181,1.0,5.989758357521832,415
0.9010837535426234,0.05213485606122349,0.7343543847089302,1.0,5.989778826531428,416
0.901164497205859,0.05337876972686221,0.7334692187461191,1.0,5.989694469381458,417
0.9012605488080243,0.05473869837037402,0.7274501005851316,1.0,5.98960141882764,418
0.9013171964327532,0.05548975453779742,0.7402297209241698,1.0,5.989549940970256,419
0.9012979559813473,0.05525609980421489,0.7483974508191151,1.0,5.989571012087344,420
0.9012711387640916,0.054839412490547655,0.7360609495388181,1.0,5.989599203472416,421
0.90125456530526,0.054603884825465486,0.7373780080386904,1.0,5.989615417943893,422
0.9012263351072106,0.054155031287288,0.7305742133938543,1.0,5.989644699660577,423
0.9012127025197182,0.05397299102182559,0.732186732111168,1.0,5.989657421484537,424
0.901193644978415,0.05370385393925868,0.7380171696202512,1.0,5.989675478854294,425
0.9011882304984595,0.05369631764900863,0.7527870899443276,1.0,5.989676156232601,426
0.9012102081116408,0.05399352593024565,0.7517141926648352,1.0,5.989655353345563,427
0.9013024724097167,0.05519949110177205,0.722709594887352,1.0,5.989569875149687,428
0.9013046912130979,0.05520783023491881,0.7240932767803819,1.0,5.989568801843024,429
0.9013046912130979,0.05520783023491881,0.7240932767803819,1.0,5.989568801843024,430
0.901305469536388,0.05516567646630006,0.7228632174569045,1.0,5.989570565324753,431
0.9012635378132007,0.05456100850360975,0.7297091299092138,1.0,5.989612750059393,432
0.9012609065739534,0.05455790493696277,0.7361220547193098,1.0,5.989614293447799,433
0.90124270289846,0.054319328822967944,0.7392712320410266,1.0,5.989631296339605,434
0.9012180225362421,0.05400591071988457,0.7421249513406643,1.0,5.989653801268542,435
0.9012037822030535,0.053801068288261374,0.7426404435629343,1.0,5.989667658152896,436
0.9011393268726152,0.0529251413256405,0.7494995666631686,1.0,5.9897271681716155,437
0.9011443593024419,0.05295331001656693,0.7109801696299738,1.0,5.989723408666257,438
0.9012547993453046,0.054469213341322424,0.7275470923312884,1.0,5.989618225197545,439
0.9011958026302304,0.05360482968489577,0.7342773023602913,1.0,5.9896764199225,440
0.9011543262982568,0.05302636339648973,0.737185681042637,1.0,5.989715674012064,441
0.9011753764412882,0.05333400008644893,0.7382353624835472,1.0,5.989694979795377,442
0.9011606849329309,0.053133712960534055,0.7290181648352709,1.0,5.989707815439425,443
0.9011611503547663,0.053039046968398916,0.6889703132738982,1.0,5.989711031805286,444
0.9011956485464987,0.05358703411988728,0.6939096383110154,1.0,5.9896753289187075,445
0.901231050683958,0.0540552976450933,0.679492826506047,1.0,5.9896430834154195,446
0.9012102584186655,0.053803878297876896,0.6842669262494718,1.0,5.989661621158456,447
0.9011195734885067,0.052542604653823516,0.6948265992943236,1.0,5.989746975781891,448
0.9011648392409407,0.0532447723736585,0.702365080346292,1.0,5.9897004185188365,449
0.9011020878494992,0.052503179657203844,0.7166045938712929,1.0,5.989752825495476,450
0.90116360433075,0.05338463126765535,0.6862389170512642,1.0,5.989691375285637,451
0.901132539942601,0.05299628781985781,0.6924548802767931,1.0,5.989718831128408,452
0.9011058897361809,0.05268280646975705,0.7000519482135716,1.0,5.989741219996752,453
0.901098568094161,0.05263537842419108,0.7074613511947561,1.0,5.989745002171053,454
0.9011134434291023,0.05287304922249653,0.7135436170349132,1.0,5.989728945674536,455
0.9011314489049214,0.05305098773090518,0.6967593417121868,1.0,5.989714549883045,456
0.9011466126349811,0.05332500788900402,0.7083637726057574,1.0,5.989697351972527,457
0.901106720450748,0.052750981956034185,0.7109780242088531,1.0,5.989735708146377,458
0.9010934592792569,0.05255858710881534,0.7118442233593212,1.0,5.989748395082701,459
0.9010430153347531,0.05189436189604792,0.7200847957478882,1.0,5.989792980777047,460
0.9011119721102833,0.05294519619464759,0.7293706724666351,1.0,5.989722075830183,461
0.9011663505918076,0.05360962858409245,0.7204995242673043,1.0,5.989675167043297,462
0.9011911008899482,0.05397522685734499,0.7241113091523748,1.0,5.989650847809904,463
0.9011496502399851,0.05341671845452967,0.7274038253481158,1.0,5.989689801771731,464
0.9011641326683167,0.05366601000788653,0.7341375743993123,1.0,5.989673997612874,465
0.9011207736477063,0.053019216964417845,0.7385323930395726,1.0,5.989716889471145,466
0.9012587049997904,0.05468279291472075,0.7054228594605282,1.0,5.9895975473602245,467
0.9012741702186507,0.05483339572729064,0.7094269239954243,1.0,5.989586064420542,468
0.901215383110586,0.054072024247302695,0.7055121626280336,1.0,5.989642293764776,469
0.9011769233644429,0.053519225458545726,0.706981659879926,1.0,5.9896797875936105,470
0.9012133027913128,0.054013524933634545,0.7122113964048834,1.0,5.989645747751227,471
0.9011891495619401,0.05374073498763894,0.7196011127689823,1.0,5.98966670114358,472
0.9011496190388638,0.053233382775903906,0.7243299496088715,1.0,5.9897025762414255,473
0.9011496190388638,0.053233382775903906,0.7243299496088715,1.0,5.9897025762414255,474
0.9011661926048836,0.053475847343421035,0.7281643444082653,1.0,5.989686249803091,475
0.901140322199565,0.05312159955454844,0.729791286239619,1.0,5.989710549719382,476
0.9011075646647353,0.05265393958615787,0.7440336235001782,1.0,5.98974112015075,477
0.9010698282906826,0.05210239230435071,0.7310874354254635,1.0,5.9897767513891615,478
0.9010811664992993,0.052323262295141365,0.7372291755302928,1.0,5.989762025426499,479
0.9009804497175969,0.050890022923483755,0.7439764957414973,1.0,5.989855595589962,480
0.9009965380688786,0.051142725447183006,0.7452540555867024,1.0,5.9898391707309635,481
0.9009694981035963,0.05093095393342821,0.7472045430412816,1.0,5.989853777823633,482
0.900977456683159,0.05116689258274449,0.7388711470030641,1.0,5.989838741718844,483
0.9009907290153487,0.051438030824235884,0.7172496914965878,1.0,5.989820321520822,484
0.9008985646185552,0.050526801173456454,0.7482841955186873,1.0,5.989882590184762,485
0.900875874432349,0.050204092523564336,0.7509866531885744,1.0,5.989901860968191,486
0.9009690695290428,0.05193441887048462,0.7506135267936835,1.0,5.989793678011392,487
0.9009621416497083,0.0518646042332914,0.7535897597067027,1.0,5.989798691312073,488
0.9011523907457566,0.0544566041835425,0.7426353067823002,1.0,5.98962236246051,489
0.9011509739068171,0.05442130025726561,0.7159547496646899,1.0,5.989625570495248,490
0.9011385556214202,0.05425340552937276,0.7168060335639901,1.0,5.989637474017714,491
0.901174692827108,0.05461768712223206,0.7440382910248611,1.0,5.989612907189014,492
0.901174692827108,0.05461768712223206,0.7440382910248611,1.0,5.989612907189014,493
0.901137227104941,0.05411838605511968,0.747850956794003,1.0,5.989648713218465,494
0.9010156323238785,0.05241768725829897,0.7206847001980723,1.0,5.9897632130350305,495
0.9010166898653702,0.05244540554737146,0.7212430514823763,1.0,5.989761668987235,496
0.9010096116995949,0.05229488019844579,0.7192549847516441,1.0,5.989769860645989,497
0.9009963966232132,0.05211535701117887,0.7209352492785962,1.0,5.989781926163495,498
0.9009707242195956,0.05177072158548083,0.7321510177398195,1.0,5.989803753135457,499
0.9009326693755372,0.051244978895739174,0.7353475862885154,1.0,5.989838484188534,500
0.9009236011751139,0.051127215993782234,0.7378548611702442,1.0,5.98984453566926,501
0.9009791676439848,0.05197260456774038,0.7226471784306151,1.0,5.989788417945421,502
0.9009794399403219,0.05201910723702836,0.7251333923858886,1.0,5.9897863062838415,503
0.9009660566573249,0.051820414435746524,0.7256828507345092,1.0,5.989799249441127,504
0.9009660566573249,0.051820414435746524,0.7256828507345092,1.0,5.989799249441127,505
0.900972026637035,0.05189859741422257,0.7316548812058529,1.0,5.989793127891326,506
0.9009856236477708,0.052122481729661205,0.7049623749152025,1.0,5.989778507090416,507
0.9010385884893037,0.052967239929521626,0.7248058243905733,1.0,5.9897234798529,508
0.9010158439336118,0.052710813806045684,0.7366576420379696,1.0,5.989743050061357,509
0.9010162050074041,0.052721664039802635,0.7369209843959316,1.0,5.989742481352733,510
0.9010851639555318,0.05357987460705456,0.6965692176337656,1.0,5.9896819269001,511
0.9010734843837337,0.053342548580189685,0.7078888130194865,1.0,5.989696199861896,512
0.9010480239761841,0.0530908870470754,0.7238051794014245,1.0,5.989716683387899,513
0.9010618566285862,0.053287161217117095,0.7262810129388693,1.0,5.989703472111564,514
0.9010618566285862,0.053287161217117095,0.7262810129388693,1.0,5.989703472111564,515
0.901090875879301,0.053654374279062694,0.7127503479220999,1.0,5.989678309410187,516
0.901271840217698,0.055662155439783256,0.6179327644053901,1.0,5.989529110172537,517
0.9013094609195023,0.05609125316753048,0.6296008928793871,1.0,5.989499859793775,518
0.9012460514944661,0.05509598762783604,0.647321606233952,1.0,5.98957118790731,519
0.901267075874217,0.05539860881189085,0.6594577962992398,1.0,5.989552999884324,520
0.9013137765735938,0.05591847534399334,0.668533895622483,1.0,5.989515203137767,521
0.9012774378729922,0.05529357077555905,0.6875338836935361,1.0,5.98956179590857,522
0.9013062277160137,0.05566649430564404,0.691880088330755,1.0,5.989535826958972,523
0.9013326295141363,0.0558902774646766,0.7075004835635265,1.0,5.989520021878837,524
0.9012106760872084,0.054179795836866045,0.7175658286150656,1.0,5.989640103020116,525
0.9010749642980461,0.05237439083041687,0.7318840638773453,1.0,5.98976479781185,526
0.9012207303790265,0.05453553607904495,0.7333612589201168,1.0,5.989619614217078,527
0.9011422149930556,0.05341465899274221,0.7368068408007269,1.0,5.989695853763615,528
0.901181907433276,0.054077257712770097,0.7481418093623403,1.0,5.989653064705662,529
0.9011997124275224,0.05433908220850412,0.7573523336624168,1.0,5.989635314978784,530
0.9011865669531012,0.054117850407032694,0.7485813985204306,1.0,5.989649566326477,531
0.90121599964711,0.054368660632342004,0.6980883764564232,1.0,5.9896294094487725,532
0.9011957584108007,0.05410771120945777,0.7010939428348688,1.0,5.989648204255057,533
0.9015309482381673,0.058030500131255366,0.6909351974289085,1.0,5.989357720572006,534
0.9014653685799064,0.05710665969568384,0.6991723639679455,1.0,5.989427163705816,535
0.9013584575618685,0.05564038047448963,0.7169830067632713,1.0,5.989535883182519,536
0.9013016624460025,0.05471997213702496,0.6831638720915593,1.0,5.989597724163895,537
0.9014178311200745,0.05621467090377654,0.6906811303131059,1.0,5.989490753352168,538
0.9013941477003052,0.05590197291224106,0.6965055938450936,1.0,5.989514636919878,539
0.9012434588269401,0.05387443914043594,0.706949289466808,1.0,5.989658611310871,540
0.9012720101848742,0.05420096945165109,0.6786796406360361,1.0,5.989634069436226,541
0.9012698059469335,0.05421152570840716,0.685674956030363,1.0,5.989634539256465,542
0.9011752672605298,0.05301760346209737,0.7007129620548567,1.0,5.989718638271411,543
0.901440058429062,0.056529505189681785,0.6880226538702594,1.0,5.989474032641546,544
0.9015333863015349,0.05759598694152661,0.7022758680416207,1.0,5.989396458123608,545
0.9015088681524532,0.0572554539479194,0.7090487235143567,1.0,5.989423148216595,546
0.9017159205948778,0.05929882573564963,0.6820172040741229,1.0,5.989272041407581,547
0.9016795682128728,0.0588036204655288,0.6861262684792078,1.0,5.989310062095404,548
0.9016515359877235,0.058386977093981586,0.6981376064287617,1.0,5.989343525151486,549
0.9016598612120099,0.05847878586329106,0.6999442588870073,1.0,5.98933676693995,550
0.9016090839130015,0.05780997138527274,0.7023363200372944,1.0,5.989386634829955,551
0.901659503060968,0.05802134010395839,0.7168517197918074,1.0,5.989370305037856,552
0.90174172754447,0.058842410907663366,0.6996997551336198,1.0,5.989306198936763,553
0.9018021711375743,0.05957408816396243,0.7149237258530009,1.0,5.98925576426301,554
0.9018354964350127,0.059931559508965206,0.7171963698548327,1.0,5.989227524419141,555
0.9018335940029893,0.05989316622744234,0.7180439326171815,1.0,5.989230369408457,556
0.9017533011408058,0.05879953841545398,0.7263811008039955,1.0,5.989313811666991,557
0.9018422298020932,0.05951140449197375,0.7041312607022115,1.0,5.989255666937513,558
0.9016979346796336,0.0576507464247114,0.7151687513286304,1.0,5.989396450415625,559
0.9017316594561564,0.058094360783639644,0.7235909358450905,1.0,5.989365113883022,560
0.9014913505702323,0.05510305554769347,0.749907249361588,1.0,5.989585298920485,561
0.9014215943692565,0.054132155557161964,0.7526445557002142,1.0,5.989651441586599,562
0.9013813720587168,0.05371968363805405,0.7069857551336352,1.0,5.989677282950348,563
0.9013992388763284,0.05411731840561878,0.7150803485492209,1.0,5.9896513646613325,564
0.9014004206777549,0.054169616101300916,0.7170688127589174,1.0,5.989648136305707,565
0.901445962566835,0.05481823187611148,0.7086058784796001,1.0,5.989598390825649,566
0.9013885604546477,0.054270523935024954,0.7310200897736094,1.0,5.989639035921655,567
0.9013798119352504,0.05415689120783446,0.731557780614152,1.0,5.989646954287772,568
0.9013652541873873,0.05395901259853218,0.7331644126619957,1.0,5.98966020215757,569
0.9013644299142737,0.05401509281440891,0.7307419288695848,1.0,5.989656377323193,570
0.9013882488435502,0.05451648612232428,0.7197232654173219,1.0,5.989619668096393,571
0.9014127172969265,0.05495321390328585,0.7271931750303516,1.0,5.9895908384225915,572
0.9014620527350704,0.055588851264827224,0.7198929725773385,1.0,5.989544767734486,573
0.901466319347101,0.05568407710509269,0.7224038754648875,1.0,5.989539054308274,574
0.9013343538014155,0.05396288233461217,0.7324430227483082,1.0,5.989660271198101,575
0.9013210136403853,0.053799437340556845,0.7335116463854118,1.0,5.9896718718436555,576
0.9013495600819971,0.05424414559787446,0.7117719392249594,1.0,5.989640144059422,577
0.9013873946576457,0.054779422619400386,0.7140697094460695,1.0,5.989602913741109,578
0.9013939260827196,0.054824416495059355,0.7163491617144625,1.0,5.989598099716096,579
0.9014286112323113,0.05536423312817544,0.7230790653091894,1.0,5.989561500688724,580
0.9014626792832047,0.05571997029605468,0.7124579402464976,1.0,5.989533045706147,581
0.9014423792545877,0.05545899769986883,0.7220747665788549,1.0,5.9895513395788536,582
0.9014001347447317,0.05497157852859103,0.7300227696739733,1.0,5.98958775945404,583
0.9014844088696026,0.056133188216014276,0.6908990109206616,1.0,5.989505405416103,584
0.9014721978350277,0.0559547663806524,0.691208111909741,1.0,5.989517677989197,585
0.9014978235241137,0.056337844303957524,0.7012368743055318,1.0,5.989492122315455,586
0.9015219744352356,0.056607814840194476,0.7077411067063816,1.0,5.989471610493741,587
0.9015091561316124,0.056414266645688896,0.7149605698845898,1.0,5.98948586251932,588
0.9015511159761457,0.056969436904194176,0.7043954924732991,1.0,5.989447151650847,589
0.9015091739544111,0.05644129596242509,0.7085071628732195,1.0,5.9894866017656625,590
0.901508188239225,0.05652366486557965,0.7294368581614239,1.0,5.989482932446709,591
0.9014910405137826,0.05632283079578757,0.7337335518779349,1.0,5.989498376187671,592
0.9014964098734847,0.05638410048445249,0.7345315526892232,1.0,5.989493653454015,593
0.901522428977253,0.056744315202384654,0.7452008781095831,1.0,5.9894684592561775,594
0.9015321354761815,0.05676050069057708,0.6928092874981354,1.0,5.989465004815104,595
0.9015702303667632,0.0571330358598303,0.7259222760959014,1.0,5.989439807817016,596
0.9015477914379433,0.0568342560431689,0.7300047881255232,1.0,5.9894618062031455,597
0.9015794333680773,0.05710804806780017,0.7056716041890672,1.0,5.98943879780055,598
0.9015424640479215,0.05663384984499616,0.7163679997427939,1.0,5.989473755323519,599
0.9015644619064538,0.05687393168695839,0.7219870716385589,1.0,5.98945529601019,600
0.901523970397442,0.056317521343530415,0.723374358929822,1.0,5.989494885854396,601
0.9015005025188231,0.056105156116581734,0.7342263245340764,1.0,5.989513280773836,602
0.9015158133637198,0.056295731803205684,0.7191169369680879,1.0,5.989497310853552,603
0.90149940889981,0.05606511209546869,0.7216347963039272,1.0,5.989513356294745,604
0.9015025840731451,0.05593073473606231,0.7095376229519622,1.0,5.989517354760219,605
0.9015025840731451,0.05593073473606231,0.7095376229519622,1.0,5.989517354760219,606
0.9014839004510791,0.05567798020672001,0.7130040647178274,1.0,5.989535271718415,607
0.9015429249248282,0.05649295552858858,0.7206530538465787,1.0,5.9894779116256425,608
0.9014980533613044,0.0558971814449046,0.7237105521724184,1.0,5.989520796810293,609
0.9014433817357547,0.05516181571713326,0.7477543258956644,1.0,5.989572997139922,610
0.9014233751177626,0.05488853796754376,0.7485103064332007,1.0,5.989592055764948,611
0.9014140366841467,0.05477426324707905,0.7495147572750138,1.0,5.989600288225297,612
0.9013968417982858,0.054550421817717784,0.751013916458672,1.0,5.989615988385563,613
0.9014004674317556,0.0546595203779799,0.7571644422536454,1.0,5.9896087687172885,614
0.9014004674317556,0.0546595203779799,0.7571644422536454,1.0,5.9896087687172885,615
0.9013897607125546,0.054641660893758076,0.7466655336838904,1.0,5.989611240358983,616
0.9013775980408723,0.05447880164973109,0.7471719492820563,1.0,5.989622613110097,617
0.9013775980408723,0.05447880164973109,0.7471719492820563,1.0,5.989622613110097,618
0.9013619275619782,0.05430797630516491,0.7496888828132893,1.0,5.989635259167504,619
0.9013678956385752,0.05440405350062692,0.7440199957265725,1.0,5.989627274061036,620
0.9014078232185619,0.05490888435053625,0.7255858967092758,1.0,5.9895898716129645,621
0.9013308200662378,0.05395415987039767,0.7352938667979233,1.0,5.989658054401126,622
0.9012612581897576,0.05309178077405783,0.7454236562766559,1.0,5.989716926407803,623
0.9011591211710271,0.05191879969615869,0.7612137632051803,1.0,5.989796979844508,624
0.9013102300432213,0.05411925193911837,0.7163198859611009,1.0,5.989644829683764,625
0.9013019869689167,0.054039656611016944,0.7182996993958595,1.0,5.989651080047205,626
0.9012967411389232,0.05397851667838125,0.7188628182967671,1.0,5.989655565813193,627
0.9012795703451111,0.053959263370168965,0.7361492082776155,1.0,5.989658050995963,628
0.9012512972406463,0.05363178960294382,0.7470067656956252,1.0,5.989680455817642,629
0.9012406211490348,0.05348698188660192,0.7477649866718286,1.0,5.989690314367516,630
0.9012605891281811,0.05383026558767181,0.7379458953576576,1.0,5.989663249489988,631
0.9015072530656493,0.05688801998344036,0.7162699529645669,1.0,5.989440253352045,632
0.9015025696755771,0.056823350639526586,0.7199363935766498,1.0,5.989446125257576,633
0.9013875961120754,0.05536343058718832,0.7306538837209274,1.0,5.9895553344571635,634
0.9013871971126473,0.05536396389807994,0.7309232298372065,1.0,5.9895555049813805,635
0.9013871971126473,0.05536396389807994,0.7309232298372065,1.0,5.9895555049813805,636
0.9013782927614628,0.055251384976123745,0.7317296531864611,1.0,5.989563768797471,637
0.9014890287894126,0.056637800074142035,0.7355615964718112,1.0,5.9894654789453,638
0.901511013366447,0.056840092215759495,0.7395005264516715,1.0,5.989449189242359,639
0.901545227825018,0.05718762785600248,0.6821998914596515,1.0,5.98942244424663,640
0.9015469350071169,0.05721102521039801,0.6897400210986037,1.0,5.989422712688475,641
0.9015368648720026,0.05704502885312679,0.6977067481147932,1.0,5.989435888377734,642
0.9014981969364319,0.056530042770601606,0.7198403683905065,1.0,5.989477503775127,643
0.9014894231813727,0.05640813723117675,0.720120528022116,1.0,5.98948614586789,644
0.9014765509186057,0.05626149567997492,0.7231838549307958,1.0,5.989497829813119,645
0.9015208113785487,0.05678320004639128,0.7247627762780134,1.0,5.989459934688547,646
0.9014300722098357,0.05552212520112365,0.7277752930150911,1.0,5.9895489111980655,647
0.901434914421039,0.05559715368736757,0.7055148346216774,1.0,5.989543852282864,648
0.9014257488875984,0.055408372628630624,0.7078624868306452,1.0,5.989555258884645,649
0.9013782010221562,0.05474889698290527,0.7125017936063653,1.0,5.989600983479599,650
0.9014576086534906,0.05588861425336287,0.738307646580625,1.0,5.989524811768642,651
0.9014837494337898,0.05623815366482504,0.7403938726585523,1.0,5.989499850663307,652
0.9015096410131056,0.05656031479441672,0.7422056728984019,1.0,5.98947618035951,653
0.9015412845658191,0.056731086090899704,0.7188699068953193,1.0,5.989458596522885,654
0.9018915554866277,0.05999591050832326,0.6083248561368249,1.0,5.989194857579923,655
0.9017742691187552,0.0584677693523381,0.6187637458530361,1.0,5.989313516737421,656
0.9017620690116521,0.058318480264298894,0.6221811796110671,1.0,5.989326019552257,657
0.9015604664828213,0.05570537527352728,0.6406166116072841,1.0,5.989520682125919,658
0.9015858569885427,0.05605850942983575,0.6441943162893602,1.0,5.989496022674485,659
0.9016115595774273,0.05615861390958879,0.6494952431779782,1.0,5.989482352070735,660
0.9015800278269448,0.055714740465616405,0.6519414281312453,1.0,5.989513492732218,661
0.9016207344959234,0.05620667592937998,0.6632454709242017,1.0,5.98947799527217,662
0.9015111972406606,0.05488326609813598,0.6809565671799215,1.0,5.989577495234622,663
0.9016165350195717,0.05619039045142588,0.6831098713992408,1.0,5.989481453075889,664
0.9015659968818994,0.05552293880656291,0.6856361372281287,1.0,5.9895294336570775,665
0.9015501845467387,0.05537812248612082,0.6896984367465653,1.0,5.989541739626265,666
0.9015237843590433,0.05514828075370131,0.6982705967516283,1.0,5.989561649270114,667
0.9014176198624636,0.053992569188883885,0.7288766169120039,1.0,5.989645500534667,668
0.9014039558721365,0.05391092329628009,0.7163776505511814,1.0,5.989652689911701,669
0.9014863451984391,0.05503052691523639,0.6967219738377102,1.0,5.9895732318484445,670
0.9014748578797152,0.054877239928508514,0.6973282266120086,1.0,5.989584020051599,671
0.9014965081164155,0.0552729155911182,0.7092019764982374,1.0,5.989557722258505,672
0.9014554420655345,0.05479627805849072,0.7169522985306394,1.0,5.98959280924376,673
0.9015629573621615,0.056262770578643276,0.7000990626588387,1.0,5.989488578210828,674
0.9015589139359587,0.05618902554029404,0.6936447741761315,1.0,5.989492860720279,675
0.901618609770095,0.056911241993970706,0.6976035838031719,1.0,5.989439219434599,676
0.9015681107175737,0.05622313536696286,0.7041869148737525,1.0,5.989488971160128,677
0.9015496025968668,0.05603850864415958,0.7123588269669651,1.0,5.98950478802674,678
0.9015806997677563,0.05651172640680225,0.7177751002267406,1.0,5.989472769174604,679
0.9014547747756393,0.054837178323109206,0.7247467008132094,1.0,5.98959192675272,680
0.9014400275871446,0.05469081694832177,0.7274868803792758,1.0,5.989603346999588,681
0.9013920109463076,0.05403127337341281,0.7301997811295152,1.0,5.989648542797376,682
