mean,std,min,max,entropy,episode
0.9014221246999782,0.054919789048815795,0.7387019805834468,1.0,5.989593807414279,341
0.9013771521737022,0.054370814386557546,0.7433655787578196,1.0,5.9896329399004635,342
0.9013258480027195,0.05384100747218424,0.7541722536884695,1.0,5.989671007778984,343
0.9013688261569254,0.05439788769819235,0.7253837155530724,1.0,5.989630239017659,344
0.9013654842213316,0.054383726156164894,0.7267540535572525,1.0,5.989631889003478,345
0.9013255139655602,0.05396796564804776,0.7379982250580227,1.0,5.989661489569044,346
0.9013197538931655,0.05390560606849772,0.7395663109171574,1.0,5.989665858268807,347
0.9014780233881862,0.05604300336634989,0.6708220756482317,1.0,5.989507358927577,348
0.9014583555361159,0.05576737157035327,0.6802357842539127,1.0,5.989527617968666,349
0.9014291056020975,0.05538560011494107,0.6824674298961672,1.0,5.9895551604977815,350
0.9013705329280729,0.054574006564802525,0.6849988173046493,1.0,5.989611556100743,351
0.901394655279509,0.05490885106100507,0.6899704308169813,1.0,5.989587564333913,352
0.9013940375009949,0.05493519677805178,0.6927495618785968,1.0,5.989586656276122,353
0.9013969538018091,0.05501593816553777,0.6951989795558348,1.0,5.989582131622948,354
0.9014048143447269,0.05515103660603699,0.6967199396943378,1.0,5.989573437917859,355
0.9013847281947934,0.05490900676622773,0.7030255337015967,1.0,5.989591086038651,356
0.9014882525103469,0.05603720223468481,0.7053514730153778,1.0,5.989502119249215,357
0.9014777659399994,0.05592510274608112,0.7111887948112486,1.0,5.98951172157728,358
0.9014569885543671,0.05566284528506718,0.7174763686011887,1.0,5.989531477292456,359
0.9014606096906289,0.05568354642731094,0.7188861643456927,1.0,5.989529279198894,360
0.9014465294133563,0.05551158892600968,0.7200089341294703,1.0,5.989542127637337,361
0.9016294500378714,0.057444673973561,0.6493330807618769,1.0,5.98939404115842,362
0.9017278931359826,0.05842263524568007,0.6759825739221215,1.0,5.989324875778017,363
0.9017190713060583,0.05832004818350162,0.6814470233581881,1.0,5.989334955421089,364
0.9018706876313984,0.059493888724613045,0.6466814092759022,1.0,5.989243558690475,365
0.9018539239325062,0.05929116258930821,0.6480925651401752,1.0,5.989259759785854,366
0.901866400975594,0.059442643447223546,0.6491472320743575,1.0,5.98924848828813,367
0.9019259461778253,0.060052909401306705,0.6560980236846644,1.0,5.989200533386504,368
0.9020230068832765,0.06109752042591369,0.6608814811099953,1.0,5.989117369956457,369
0.9019492328055909,0.06007869206865944,0.6705794671639118,1.0,5.989197096413891,370
0.9019532177106251,0.0600737162066993,0.6751614969351115,1.0,5.989197970027151,371
0.9020143096553741,0.06065250141746875,0.6512773067492779,1.0,5.989150484280448,372
0.9019829601119684,0.06033149695753191,0.6696178505384522,1.0,5.989185435497572,373
0.9019585553672649,0.059991913579729,0.6738871429272906,1.0,5.989211954905164,374
0.9018331981435996,0.0584160495257429,0.6876195004965998,1.0,5.989334197321627,375
0.9018603141209954,0.05872043777864782,0.6913475179470019,1.0,5.989310740948696,376
0.901815757502962,0.05819993000085058,0.6956406773610363,1.0,5.989351823426126,377
0.9018952929898688,0.05912066413173947,0.7001742475406973,1.0,5.989280683020512,378
0.9018606835013371,0.05868290245658936,0.7028619107333656,1.0,5.989314143195959,379
0.9018714794658006,0.05875980090820813,0.71078120761227,1.0,5.989307933771315,380
0.90186324265323,0.058650631827641506,0.717925573344167,1.0,5.989317524559402,381
0.9018096295536745,0.05797780275166303,0.722682667616306,1.0,5.989368586762831,382
0.9018006530276371,0.05785832586481895,0.7229599849486896,1.0,5.9893773100270025,383
0.9017730725705064,0.057549142037116974,0.7276321754920808,1.0,5.989401590900059,384
0.9016197776298205,0.05552063294747313,0.7367415004689561,1.0,5.989546330654628,385
0.9016831375258185,0.05628601362872064,0.6800835912095722,1.0,5.98948819867142,386
0.901625914005441,0.05584491463010265,0.7076315829792742,1.0,5.989524127370058,387
0.901606502932574,0.05558912644915022,0.7085078114174538,1.0,5.989542265787396,388
0.9016738954019863,0.05668613053034055,0.7227309896448115,1.0,5.989467266009174,389
0.9015437029021026,0.05501292181222173,0.7301207376698534,1.0,5.989586806649723,390
0.9015216081095966,0.0547500124733041,0.7317359704484381,1.0,5.989605817517822,391
0.9016219108501844,0.05614124201256879,0.7168952468367827,1.0,5.989506410475018,392
0.9016378631830346,0.056349644194502425,0.717461173238356,1.0,5.98949121572312,393
0.9016269791995846,0.056212513289069975,0.7185896344423148,1.0,5.98950111969678,394
0.9016265094241243,0.05621796716240304,0.7194330215893017,1.0,5.98950095341376,395
0.9016044892601437,0.055925001676864816,0.7202738811041656,1.0,5.989521791524389,396
0.9016408370378369,0.0564424277304518,0.7253108355462261,1.0,5.989484366371037,397
0.9015252269727114,0.055114299170376226,0.7407971064098108,1.0,5.989581596683722,398
0.9015998870962574,0.05616668856306472,0.7233986964666367,1.0,5.989504777480959,399
0.9015914741272559,0.05605221206577892,0.72367529777017,1.0,5.989512861593431,400
0.9015609685415,0.05569486732589422,0.7277912795612681,1.0,5.989539254670227,401
0.9015463003217863,0.05554459906803667,0.7302313813625493,1.0,5.989550838536557,402
0.9015101398354068,0.05528361577184824,0.7340388559007112,1.0,5.989571760878603,403
0.9015688722862314,0.056090198927792524,0.7369498444188222,1.0,5.989514218008322,404
0.9015342351380956,0.05572550857832055,0.746509535412324,1.0,5.989541109749748,405
0.9015295840867242,0.0556674219499475,0.7467630258769117,1.0,5.989545324225848,406
0.9014413038306912,0.05455911568090585,0.7552325207506744,1.0,5.989623605760677,407
0.9013929599504271,0.053993321206948254,0.7568425962989261,1.0,5.989661745384355,408
0.901388926011689,0.053965554753394054,0.7578137679416946,1.0,5.989664058457526,409
0.9013682340244163,0.053756057722486206,0.7609433675247625,1.0,5.9896793311460215,410
0.9014440072984828,0.054900005159500186,0.763558107016643,1.0,5.989599486003499,411
0.9014297711280406,0.054712907182907194,0.764266723606356,1.0,5.989612564197227,412
0.9014252673217126,0.05467141064692023,0.7649732164714409,1.0,5.9896158373704145,413
0.9017653407965176,0.05851740904468645,0.6851369582731741,1.0,5.98932390418558,414
0.9018255138632517,0.059035596677743114,0.6344373091667199,1.0,5.989279455641682,415
0.9018380475618925,0.05918009788978969,0.642037841527049,1.0,5.989270871988477,416
0.9017940205168813,0.05860505928147214,0.6445360719471861,1.0,5.98931430881821,417
0.901762894457719,0.05819319884984543,0.6459557962973294,1.0,5.98934490432802,418
0.9015400951074927,0.055314858013170015,0.6705627978372569,1.0,5.989556175872901,419
0.9015037241364552,0.054818846095709486,0.6722066927687741,1.0,5.989590719380144,420
0.9014499697738839,0.05414335593657309,0.6764425313997511,1.0,5.989638669552944,421
0.9016420262356541,0.05671130593473735,0.6882011612763392,1.0,5.989455243349185,422
0.901639913377324,0.05668571245951073,0.6937660886274541,1.0,5.989457561323369,423
0.90162133183827,0.0564680635493936,0.7013307667187092,1.0,5.989474522175261,424
0.9015817864471469,0.05595310015669011,0.7040080627764637,1.0,5.989511764877916,425
0.9015553575748763,0.05560401080652451,0.7054850655016488,1.0,5.989536632589224,426
0.9015005823452795,0.05488263703285639,0.708416996954598,1.0,5.989587655016755,427
0.9015300301038096,0.05538902755635541,0.719855736717088,1.0,5.989552509084604,428
0.9017561643391414,0.05822225353396682,0.6930273864239554,1.0,5.989345026225156,429
0.9017109425569374,0.057521334388815404,0.6719318873490739,1.0,5.989394991149059,430
0.9016642255999102,0.056906507701133834,0.6742214861781732,1.0,5.989440012058911,431
0.9016499835737473,0.05681462030980182,0.6800359201555216,1.0,5.989450016483389,432
0.9016635555224661,0.05699281898912267,0.6806755283511308,1.0,5.989437077821277,433
0.9016409696100903,0.05672394058515893,0.6848019302726698,1.0,5.9894576931343595,434
0.9016339554070346,0.05664459465611364,0.6857465792028407,1.0,5.989463872603652,435
0.9016225705879031,0.05653213733979854,0.6922803239038343,1.0,5.989472843595818,436
0.9016409277049291,0.0567997223563045,0.6959527180646169,1.0,5.989454299083613,437
0.9016424265784191,0.05682583435532281,0.6962567653465522,1.0,5.989452611380122,438
0.9016230977944051,0.056637933452477855,0.7148112617253118,1.0,5.989467401100428,439
0.9016360774091499,0.056844105187149455,0.7279114173002669,1.0,5.989453448147904,440
0.9016322477556864,0.05678672659434472,0.7330348358262977,1.0,5.989457290847911,441
0.9016485052258101,0.05699919271972993,0.7351630970464669,1.0,5.989441883104558,442
0.9016674982558031,0.057285187590881026,0.7393688548931862,1.0,5.989422471797553,443
0.9016673232117236,0.057289024788999124,0.7396294860382929,1.0,5.989422405868835,444
0.9016687981703675,0.057332972924748773,0.7437643151347535,1.0,5.989420315241475,445
0.9015889475811596,0.05624389499110865,0.7498437664316191,1.0,5.989497926656876,446
0.9015911059524057,0.05630522866340296,0.7513409564888996,1.0,5.989494417388384,447
0.9014905820683768,0.05496445957417605,0.7577259202434076,1.0,5.989588888101482,448
0.9014905820683768,0.05496445957417605,0.7577259202434076,1.0,5.989588888101482,449
0.9014905820683768,0.05496445957417605,0.7577259202434076,1.0,5.989588888101482,450
0.9014863984234648,0.05493211903333441,0.7586935638868094,1.0,5.989591630596561,451
0.901464912031415,0.054666712681835254,0.7615733678635443,1.0,5.989610177855277,452
0.9014815266600845,0.054941967607947034,0.757062170230893,1.0,5.9895914683374745,453
0.9014815266600845,0.054941967607947034,0.757062170230893,1.0,5.9895914683374745,454
0.9014518565568821,0.05458772420848963,0.7604412806918263,1.0,5.9896166691814035,455
0.9014494224828838,0.05456206263541372,0.7606808394111344,1.0,5.989618610814132,456
0.9014092869993701,0.054094074951818914,0.7649521630243284,1.0,5.989651820780326,457
0.9013564810456347,0.05344540022681809,0.7431506442656803,1.0,5.989696043503201,458
0.9013200675514126,0.0530227322880253,0.7477348435227819,1.0,5.989724975304577,459
0.9012601920358105,0.05246637845545706,0.7604093290799373,1.0,5.989762573454286,460
0.9012580142466793,0.05246299762650534,0.7624043011082744,1.0,5.989762067757143,461
0.9012241821117675,0.05199687580985036,0.7642984273085799,1.0,5.989792438695902,462
0.9011899531906954,0.05158322384121661,0.7671113416149395,1.0,5.989820165238763,463
0.9011519553331496,0.05117759025624833,0.7728642241872558,1.0,5.9898462465356355,464
0.9011263144723598,0.05086331227814044,0.7549550847753034,1.0,5.989865752390049,465
0.9011291938435113,0.05099434782911174,0.7571516879483058,1.0,5.989858092201583,466
0.9011245268932805,0.05094591753845845,0.7576371417240971,1.0,5.989861462577935,467
0.9011708789536625,0.051730753358075185,0.7436264751315232,1.0,5.989809352137081,468
0.9011664645953471,0.05177382818113274,0.747445275085212,1.0,5.98980738098568,469
0.9011969311874324,0.052676797904203446,0.7318545234128636,1.0,5.989746895531245,470
0.9012818571137966,0.05391963719758873,0.7379545010889976,1.0,5.989661985923817,471
0.9013244861728239,0.05446383129068587,0.7418577876690726,1.0,5.989622230347302,472
0.9012781396947649,0.053839845315668496,0.7454483814062645,1.0,5.9896653699749285,473
0.9013209591656353,0.05446605607873988,0.7484862562981165,1.0,5.989622656931965,474
0.9012647944149189,0.053668283302946214,0.7504913379300856,1.0,5.989676753571464,475
0.9012134344202026,0.05323230613754398,0.7595621361482389,1.0,5.989709429410258,476
0.9012134344202026,0.05323230613754398,0.7595621361482389,1.0,5.989709429410258,477
0.9012212314253369,0.053343427632429656,0.7573724021152319,1.0,5.989701385257896,478
0.9011525034184592,0.05240904104392535,0.7326546158258751,1.0,5.989763284467689,479
0.9010990042091231,0.05180350898311291,0.7433993763888717,1.0,5.989804135789088,480
0.9011206887997261,0.05216817647159946,0.7469685276089615,1.0,5.989779806874097,481
0.901152282248183,0.052735361053445166,0.7407082906555462,1.0,5.989739186643996,482
0.9012275239507201,0.05401508475045887,0.7424326223479735,1.0,5.989653774334512,483
0.9012486972767405,0.05431923044578589,0.7444859638883734,1.0,5.989633041020261,484
0.9012700140291413,0.054579136430136954,0.7477877891576582,1.0,5.989613992199349,485
0.9012510947349114,0.05431906775413376,0.7495479869957322,1.0,5.98963211280331,486
0.9012413460899095,0.05422508528937107,0.7622448601344259,1.0,5.989639615715659,487
0.901243872211827,0.054244108525714485,0.7643761171496853,1.0,5.989637643788816,488
0.9012344313594898,0.05408710756952077,0.7669550593477757,1.0,5.989647603021741,489
0.9012646841032133,0.054470575722318545,0.7337946876920439,1.0,5.989619935710843,490
0.9012573393216456,0.05438659375914557,0.7422707609482013,1.0,5.989625443606695,491
0.901455547934986,0.05683016168892105,0.6929808662079291,1.0,5.989447158393318,492
0.9014561578815059,0.0568004642680696,0.6999651714668288,1.0,5.9894505327138265,493
0.9014571023823492,0.056718544607879534,0.7180111468426432,1.0,5.989458302360138,494
0.9014811621558259,0.05702460479402875,0.7194182740383773,1.0,5.989436208146744,495
0.9014534299889909,0.056590707371805375,0.7249769165377653,1.0,5.989467183969821,496
0.9015398749286903,0.057595595302600305,0.7225779641821419,1.0,5.989394297845432,497
0.9015896910070558,0.05802277455224533,0.7322539066426157,1.0,5.989363900602585,498
0.9016041574663702,0.05800049305664863,0.6960085830780262,1.0,5.989366514682539,499
