mean,std,min,max,entropy,episode
0.9994374181987282,0.0037078353590640173,0.9549999999999997,1.0,5.9914575895137405,339
0.9994374890207566,0.003707575781774014,0.9549999999999997,1.0,5.991457590478538,340
0.9994369520581521,0.003727154522674076,0.9549999999999997,1.0,5.991457516841681,341
0.9994298555623644,0.004012048690662432,0.9549999999999997,1.0,5.9914563921799,342
0.9994374639000629,0.0037075741059104782,0.9549999999999997,1.0,5.991457590484584,343
0.9994374639000629,0.0037075741059104782,0.9549999999999997,1.0,5.991457590484584,344
0.9994372427929886,0.0037077816411879645,0.9549999999999997,1.0,5.991457589712693,345
0.9994309624066774,0.0038418360519011097,0.9549999999999997,1.0,5.9914570775148865,346
0.9994355938440228,0.0037280155295585688,0.9549999999999997,1.0,5.991457514044724,347
0.9994362800601746,0.0037158930753983643,0.9549999999999997,1.0,5.99145755948004,348
0.9994371802000944,0.003708109076731192,0.9549999999999979,1.0,5.991457588496134,349
0.9994373952011877,0.0037076196306114096,0.9549999999999997,1.0,5.991457590315165,350
0.999436817736441,0.003707947567618638,0.9549999999999997,1.0,5.991457589093901,351
0.9994121136018154,0.004806407824762349,0.9464895999999998,1.0,5.991452799276512,352
0.9994121136018154,0.004806407824762349,0.9464895999999998,1.0,5.991452799276512,353
0.999436104366863,0.0037111838355500778,0.9549999999999997,1.0,5.991457577060068,354
0.9994372103757335,0.0037140733322296652,0.9549999999999997,1.0,5.991457566104155,355
0.9994289452157432,0.004148699433186597,0.9464895999999998,1.0,5.991455811979838,356
0.9994317464116199,0.0038416916219927814,0.9549999999999997,1.0,5.991457078017472,357
0.9994345541627493,0.0037429797604053797,0.9549999999999997,1.0,5.991457457708612,358
0.9994368822131119,0.003709062782942262,0.9549999998986219,1.0,5.991457584949827,359
0.9994374826108438,0.003707571104503792,0.9549999999999997,1.0,5.991457590495849,360
0.9994371441020138,0.003732004074974407,0.9545071260556702,1.0,5.991457497593347,361
0.999437383379308,0.0037101916335010644,0.9549999999999997,1.0,5.991457580702709,362
0.9994204000655674,0.004329240416024118,0.9493119999999999,1.0,5.991455039226703,363
0.9994362760674893,0.003715919451140103,0.9549999999999997,1.0,5.9914575593819155,364
0.9994374996778461,0.0037075724460908037,0.9549999999999997,1.0,5.991457590490986,365
0.9994374996778461,0.0037075724460908037,0.9549999999999997,1.0,5.991457590490986,366
0.9994374999065786,0.0037075737459131815,0.9549999999999997,1.0,5.991457590486096,367
0.9994374999065786,0.0037075737459131815,0.9549999999999997,1.0,5.991457590486096,368
0.9994357342940652,0.003765524599155534,0.9549999999999997,1.0,5.991457371277172,369
0.9994372630109613,0.0037085933490789906,0.9549999999999997,1.0,5.9914575866955975,370
0.9994299541815349,0.0038346546173575013,0.9549999999999997,1.0,5.9914571072242335,371
0.9994359171629745,0.0037130802248093674,0.9549998400532608,1.0,5.991457569998236,372
0.9994302032446137,0.003861092941529488,0.9549999999999997,1.0,5.991457002687472,373
0.9994302032446137,0.003861092941529488,0.9549999999999997,1.0,5.991457002687472,374
0.9994311221074823,0.003930841511110241,0.9549999999999997,1.0,5.991456723746916,375
0.9994357699458576,0.003721018687835364,0.9549999999994018,1.0,5.991457540308583,376
0.9994371711066318,0.0037107233208531626,0.9549999999999997,1.0,5.991457578747299,377
0.9994184382341155,0.0043059510719544915,0.9549999999999997,1.0,5.991455150786712,378
0.9994307247089518,0.0038497668540651963,0.9549999999999997,1.0,5.991457046754424,379
0.9994307247089518,0.0038497668540651963,0.9549999999999997,1.0,5.991457046754424,380
0.9994352798726293,0.0037228752357076926,0.9549999999999997,1.0,5.991457533378664,381
0.999432054473944,0.003780565201357764,0.9549999999999997,1.0,5.991457315035531,382
0.9994363091465448,0.003715909467866476,0.9549999999999997,1.0,5.991457559419269,383
0.9994339124155251,0.0037441092625442366,0.9549999999999997,1.0,5.991457453626083,384
0.9994339382828977,0.0038245005876609505,0.9549999999999997,1.0,5.991457143983849,385
0.9994310048808367,0.003901546748660122,0.9549999999999997,1.0,5.991456840809111,386
0.9994260367912051,0.00417087776146696,0.9549999999999997,1.0,5.991455729862959,387
0.999424295974324,0.00440014727055682,0.9366399999999999,1.0,5.991454696302139,388
0.999435458456433,0.0037496870175870215,0.9549999999999997,1.0,5.991457431959697,389
0.9994288557065186,0.00415169019860824,0.9493119999999999,1.0,5.99145580124235,390
0.9994352069353902,0.00372931810937586,0.9549999999999997,1.0,5.9914575091770566,391
0.9994374843764237,0.00370757132224158,0.9549999999999997,1.0,5.991457590495051,392
0.9994344393279886,0.0037828412012488447,0.9549999999999997,1.0,5.991457305413544,393
0.9994245449044427,0.004271793272071068,0.9536895999987494,1.0,5.991455291333784,394
0.9994271359235541,0.004077391469893364,0.9549999999999997,1.0,5.991456126288058,395
0.9994336768443326,0.0037319817427738425,0.9549999999999997,1.0,5.9914574992876775,396
0.9994265752331083,0.004382146545151486,0.9366399999999999,1.0,5.991454775725144,397
0.9994339026100135,0.0038028632893402927,0.9549999999999997,1.0,5.991457228328258,398
0.9994315106513261,0.003968071113692567,0.9549999999999738,1.0,5.991456571864905,399
0.9994304045394294,0.004136984652759812,0.9464895999999998,1.0,5.991455860719797,400
0.9994345936993503,0.0037827651267235535,0.9549999999999997,1.0,5.991457305702951,401
0.9994151752793867,0.004512047966340039,0.946141696,1.0,5.991454210592026,402
0.9994324997641145,0.003761270205096504,0.9549999999999997,1.0,5.99145738866131,403
0.9994353695463226,0.0037393984300168764,0.9549999999999997,1.0,5.991457471152753,404
0.9994374600939128,0.0037075782733528248,0.9549999999999997,1.0,5.99145759046906,405
0.9994373011596127,0.003719511389819712,0.9549999999999997,1.0,5.991457545298924,406
0.9994366297208621,0.0037097922386593713,0.9549999999999738,1.0,5.991457582236979,407
0.9994346433519662,0.0037404484884586485,0.9549999999999997,1.0,5.991457467211266,408
0.9994373012812175,0.00370781149905985,0.9549981379748884,1.0,5.99145758959572,409
0.9994373982559435,0.0037076276136229426,0.9549999999999997,1.0,5.991457590284703,410
0.9994274546992834,0.0041594243408030855,0.9493014563921549,1.0,5.9914557689590175,411
0.9994348612084383,0.003740411379242705,0.9549999999999997,1.0,5.991457467329509,412
0.9994372166619135,0.0037079143837109355,0.9549999999999997,1.0,5.99145758921957,413
0.9994374405796962,0.003707580400491903,0.9549999999999997,1.0,5.991457590461069,414
0.9994330742267834,0.003828663266404782,0.9549999985246908,1.0,5.991457128232991,415
0.9994374063151329,0.003708907630848041,0.9549999999999997,1.0,5.991457585465509,416
0.9994319150986892,0.0038308667721235297,0.9549999999999997,1.0,5.9914571197718,417
0.999436977066529,0.003708185982289086,0.9549999999999997,1.0,5.991457588209313,418
0.9994333643578205,0.0037614367501974185,0.9549999999999997,1.0,5.991457387980171,419
0.9994350469195592,0.003758476439036883,0.9549999999999997,1.0,5.9914573983876585,420
0.9994369969867466,0.003707957042678327,0.9549998400532608,1.0,5.991457589059534,421
0.9994202458700114,0.0045442540922308395,0.9464895999999998,1.0,5.991454057644512,422
0.9994362645986152,0.003720203803218758,0.9549999999999997,1.0,5.991457543340026,423
0.9994323845511413,0.0037890230375982625,0.9549999999999997,1.0,5.991457282742223,424
0.999437309009879,0.0037079138641977366,0.9549999999999997,1.0,5.9914575892206585,425
0.9994248862031503,0.004399410619646416,0.9366399999999999,1.0,5.991454699475408,426
0.9994366507407355,0.003709380630999263,0.9549999999999997,1.0,5.991457583767479,427
0.9994374920329178,0.0037075795453568937,0.9549999999999997,1.0,5.991457590464549,428
0.9994264267004054,0.004382309714823265,0.9366399999999999,1.0,5.991454775007803,429
0.9994371777169391,0.0037078965816344954,0.9549970905857632,1.0,5.991457589271697,430
0.9994371777169391,0.0037078965816344954,0.9549970905857632,1.0,5.991457589271697,431
0.9994371777169391,0.0037078965816344954,0.9549970905857632,1.0,5.991457589271697,432
0.9994374324031762,0.0037075791500568596,0.9549999999999997,1.0,5.991457590465494,433
0.9994374886591347,0.0037075712430972496,0.9549999999999972,1.0,5.991457590495373,434
0.9994328610362974,0.00374576818923357,0.9549999999999997,1.0,5.991457447393024,435
0.9994371541803316,0.003708419234315768,0.9549999999999997,1.0,5.991457587324659,436
0.9994368565343267,0.003709232157136984,0.9549999999999997,1.0,5.991457584319929,437
0.9994371705441535,0.0037079833515793756,0.9549999963983199,1.0,5.991457588963216,438
0.9994252043085058,0.004097739617140358,0.9549999999480945,1.0,5.991456041287765,439
0.9994359354172925,0.0037153452756543822,0.9549970905855303,1.0,5.991457561529108,440
0.9994176567106592,0.0046068513011244105,0.93663995020922,1.0,5.991453752137165,441
0.9994361363656022,0.0037121390978206636,0.9549999999999997,1.0,5.991457573499873,442
0.9994364090924819,0.003710462689748066,0.9549999999999997,1.0,5.9914575797418665,443
0.999437001352818,0.003714874723899908,0.954838495066286,1.0,5.99145756286018,444
0.9994371010822526,0.0037122354844003943,0.9549999999955415,1.0,5.991457572918569,445
0.9994355728133303,0.003728080235176357,0.9549999999999997,1.0,5.991457513803124,446
0.9994369947995776,0.003708928864028922,0.9549999999999997,1.0,5.9914575854478365,447
0.9994373674105682,0.003707654748247792,0.9549999999999997,1.0,5.991457590184537,448
0.9994310204422487,0.003962990458085162,0.9526497938956289,1.0,5.99145659267904,449
0.9994243494399382,0.00426080975357798,0.9493119999999999,1.0,5.991455336225306,450
0.9994234879102423,0.0040668900892059535,0.9549999999999997,1.0,5.991456169153402,451
0.999437479940529,0.003707923055506437,0.9549999999999997,1.0,5.9914575891794115,452
0.999437479940529,0.003707923055506437,0.9549999999999997,1.0,5.9914575891794115,453
0.9994372198174318,0.00370778119880601,0.9549999999999997,1.0,5.99145758971429,454
0.999430587014139,0.003997303620463561,0.9549999999999997,1.0,5.991456451765506,455
0.9994270384134478,0.0040456751593907865,0.9549999999999997,1.0,5.991456255604342,456
0.999434445061149,0.0037384824297356078,0.9549999999999997,1.0,5.991457474717269,457
0.9994350560489191,0.0037273106152519125,0.9549999999999997,1.0,5.991457516745964,458
0.9994368616663593,0.0037097192600069905,0.9549999999999997,1.0,5.991457582506488,459
0.9994279860119528,0.004155131686594057,0.9493119957230047,1.0,5.99145578690315,460
0.999434648459187,0.003745342733180507,0.9549999999999997,1.0,5.991457448864645,461
0.999426543428157,0.004382225877285208,0.9366399999999999,1.0,5.991454775376789,462
0.9994273894338067,0.004163339683106654,0.9493119999896589,1.0,5.9914557525711025,463
0.99943418545875,0.0037412730010463378,0.9549999999999997,1.0,5.991457464278259,464
0.9994365828204559,0.0037092255993361528,0.9549999912068352,1.0,5.9914575843445235,465
0.999437400285396,0.0037077791310681212,0.9549999998986219,1.0,5.9914575897229465,466
0.9994374673255186,0.0037075913433823574,0.9549999999999997,1.0,5.991457590420643,467
0.9994323555924223,0.003894283443098575,0.9549999999999997,1.0,5.991456869286699,468
0.9994362279245417,0.0037254560836861295,0.9549999999999997,1.0,5.991457523580069,469
0.9994366871040791,0.003711074655867901,0.9549999999999997,1.0,5.9914575774599514,470
0.9994369797466106,0.0037089789712157974,0.9549999999999997,1.0,5.991457585261563,471
0.9994373636184568,0.0037076538965298573,0.9549999999999997,1.0,5.991457590187777,472
0.9994257143604907,0.00438923094428186,0.9366399999999999,1.0,5.991454744513058,473
0.9994333325836305,0.003803681709834488,0.9549999999999997,1.0,5.991457225850587,474
0.9994347735050251,0.0038493205391423395,0.9549999999999997,1.0,5.991457044900426,475
0.9994164874489877,0.004630922709640773,0.9386656768000001,1.0,5.991453640558507,476
0.9994374886420837,0.0037075788111044215,0.9549999999999997,1.0,5.991457590467201,477
0.9994363329971566,0.003716128966394462,0.9549999999999997,1.0,5.991457558437176,478
0.9994318253101463,0.003895399579971461,0.9549999999999997,1.0,5.991456864878476,479
0.9994371100380658,0.003708426756913343,0.9549999998415966,1.0,5.991457587315213,480
0.999430857632919,0.003803586586975326,0.9549999999999997,1.0,5.991457226483709,481
0.9994363855957272,0.003710168421352275,0.9549999999999997,1.0,5.991457580835028,482
0.9994310102863777,0.0038906689547935297,0.9549999999999997,1.0,5.9914568849326,483
0.9994245734506403,0.0043989399747135635,0.9366399999999999,1.0,5.991454701600647,484
0.9994370793054614,0.0037079372985565173,0.9549999999999997,1.0,5.991457589133872,485
0.9994266350587958,0.00438213002701475,0.9366399999999999,1.0,5.991454775798172,486
0.9993989365748114,0.00549856887232886,0.9158463999959763,1.0,5.991449063463859,487
0.9994254677061319,0.004021657758454994,0.9549999999999997,1.0,5.9914563588214405,488
0.9994278741649054,0.003911216672320024,0.9549999999999997,1.0,5.9914568055104915,489
0.9994353795423458,0.003715406318732113,0.9549999999999997,1.0,5.991457561328929,490
0.9994304833682115,0.003976060045835611,0.9549999999999997,1.0,5.991456541790315,491
0.9994262865923781,0.004252388923912679,0.9463361703129716,1.0,5.991455369642628,492
0.9994164859721303,0.004641682865190255,0.9366399999999999,1.0,5.9914535871081505,493
0.9994306767668639,0.003782065212489044,0.9549999999999997,1.0,5.991457309554747,494
0.9994371998528462,0.003707675022193691,0.9549999999999997,1.0,5.991457590108265,495
0.9994305745584279,0.0041367989196183265,0.9464895999999998,1.0,5.991455861490416,496
0.9994339373340716,0.0038245022926022536,0.9549999999999997,1.0,5.991457143977261,497
0.9994373180099997,0.003708234541004446,0.9549999999999997,1.0,5.991457588020976,498
0.9994374683186916,0.00370762325537401,0.9549999999999997,1.0,5.991457590300978,499
0.9994374084349872,0.0037116743773059875,0.9549999999999997,1.0,5.9914575750052865,500
0.9994343458843693,0.00373349712597384,0.9549999999999997,1.0,5.991457493521856,501
0.9994372079241619,0.0037079069994817326,0.9549999999999997,1.0,5.9914575892471245,502
0.9994339968344133,0.0038231075949603124,0.9549999999999997,1.0,5.991457147838778,503
0.9994363520827005,0.0037200332351243265,0.9549999999999997,1.0,5.991457543925206,504
0.9994365259840672,0.0037105285110495814,0.9549999999999997,1.0,5.991457579496337,505
0.9994373365804637,0.0037076352274374473,0.9549999999999997,1.0,5.991457590256893,506
0.9994360414644535,0.003737760469044922,0.9549999999999997,1.0,5.9914574771833555,507
0.9994358700527315,0.0037278604604242555,0.9549999999999997,1.0,5.991457514600277,508
0.9994374339665376,0.0037075881828226363,0.9549999999999997,1.0,5.991457590432145,509
0.9994317908480546,0.003993610863529443,0.9547981188328575,1.0,5.991456465245293,510
0.9994368828459415,0.003709713737787064,0.9549999999999997,1.0,5.99145758252746,511
0.9994246872254823,0.004394293704190187,0.9366399999999611,1.0,5.99145472216699,512
0.9994174964882174,0.004764801828404469,0.9366399999999999,1.0,5.9914529815729285,513
0.9994367009927365,0.0037127627104666418,0.9549999988198017,1.0,5.991457571171196,514
0.9994291381098185,0.0040404212091686076,0.9549999999999997,1.0,5.99145627646581,515
0.9994303512081956,0.003998780190464193,0.9549999999999997,1.0,5.991456445764392,516
0.9994345718548768,0.0037577459526953742,0.9549999999999997,1.0,5.991457401596135,517
0.9994267834129943,0.004131484890805666,0.9549999999999997,1.0,5.99145589748852,518
0.9994372586673629,0.0037077652024559,0.9549999580709221,1.0,5.99145758977382,519
0.9994372999007213,0.0037079029904340975,0.9549999999999997,1.0,5.991457589262405,520
0.9994368872441136,0.003731465293088758,0.9549999999999997,1.0,5.991457500364161,521
0.9994358229074861,0.0037162362643691858,0.9549999999985392,1.0,5.991457558223835,522
0.9994356186511539,0.0037164452581278265,0.9549999580709221,1.0,5.991457557444696,523
0.9994155186652489,0.0047976943359531714,0.9311890825216003,1.0,5.991452820041818,524
0.9994328833346731,0.003761753269983615,0.9549999999999997,1.0,5.991457386815121,525
0.9994313507588918,0.0038961801245718966,0.9549999999999997,1.0,5.991456861830449,526
0.9994140932841266,0.004722731807374033,0.9386656767808126,1.0,5.991453200507897,527
0.9994325912558993,0.00375740852666035,0.9549999999999997,1.0,5.99145740336575,528
0.9994215162101243,0.004330260757711104,0.9549999999999997,1.0,5.991455040781073,529
0.9994293162995836,0.003879903158773037,0.9549999999999997,1.0,5.991456930227983,530
0.9994366825100468,0.003722728885278804,0.9549999999999997,1.0,5.991457533688645,531
0.9994366911450381,0.00374337217567385,0.9549999999999997,1.0,5.99145745484897,532
0.9994316125951522,0.0037858156085691045,0.9549999999999997,1.0,5.991457295084956,533
0.9994369568271927,0.003710169483119538,0.9549999999999997,1.0,5.991457580828183,534
0.9994341507137712,0.003767717461325039,0.9549999999188975,1.0,5.991457363668963,535
0.9994252002506856,0.004243583789122067,0.9488437697539416,1.0,5.991455410144157,536
0.9994334597608008,0.0037690546153766468,0.9549861268318315,1.0,5.991457358779442,537
0.9994307107244018,0.0038595134582780207,0.9549999999999997,1.0,5.991457008855137,538
0.9994307107244018,0.0038595134582780207,0.9549999999999997,1.0,5.991457008855137,539
0.9994347191127148,0.0037332482893953673,0.9549999999999997,1.0,5.991457494458142,540
0.9994347685026514,0.0037834501208138228,0.9549999999999997,1.0,5.991457303232338,541
0.9994347685026514,0.0037834501208138228,0.9549999999999997,1.0,5.991457303232338,542
0.9994372067077054,0.0037084164333070473,0.9549999999999997,1.0,5.991457587354208,543
0.9994274975137156,0.004010759208657532,0.9549999999964331,1.0,5.99145640287524,544
0.9994310984087781,0.0038343192741364107,0.9549999999999997,1.0,5.991457107836087,545
0.9994358658781715,0.00377938194240581,0.9549999996132725,1.0,5.991457317116813,546
0.9994358658781715,0.00377938194240581,0.9549999996132725,1.0,5.991457317116813,547
0.9994373245271734,0.0037083849006569907,0.954999997694214,1.0,5.991457587470176,548
0.9994374498309243,0.0037086294718098934,0.9549661299605254,1.0,5.991457586480322,549
0.9994323395996864,0.0038299428216009186,0.9549911144895669,1.0,5.991457123298545,550
0.9994370992981526,0.003708487233631938,0.9549999999999997,1.0,5.9914575870888385,551
0.9994374724639775,0.003707572917294714,0.9549999999971466,1.0,5.991457590489053,552
0.999437369979036,0.003714123411343107,0.9549999999999997,1.0,5.991457565781388,553
0.9994289840971073,0.004003208373071193,0.9549999999999997,1.0,5.991456433513001,554
0.9994333900677665,0.0037715720148777166,0.9549999999999997,1.0,5.991457349381258,555
0.9994372870310815,0.003707781975320868,0.9549999999999997,1.0,5.991457589711759,556
0.9994302623002467,0.004137124089826337,0.9464895999999976,1.0,5.991455860140848,557
0.9994317098401972,0.003987655982429038,0.9549999999999997,1.0,5.991456489554274,558
0.9994374813604,0.0037082282104544694,0.9549999999999997,1.0,5.991457588029382,559
0.9994368979533736,0.0037098141041338305,0.9549999999999997,1.0,5.991457582153501,560
0.9994374482147096,0.003707861671870316,0.9549999999999997,1.0,5.991457589415709,561
0.9994373743183758,0.0037100715869479166,0.9549999999999997,1.0,5.991457581159221,562
0.9994374670533164,0.003707740590152169,0.9549999999999997,1.0,5.991457589865977,563
0.9994348267446411,0.0037289204888566003,0.9549999999999997,1.0,5.991457510751344,564
0.9994345772162972,0.0038125160855858073,0.9549999999999997,1.0,5.991457190529477,565
0.9994364260500483,0.0037116402655290354,0.9549999999999997,1.0,5.9914575753460735,566
0.9994276202480171,0.003926600837201415,0.9549999999999997,1.0,5.99145674228018,567
0.999434323400068,0.0037230103036372804,0.9549999999999997,1.0,5.991457532913901,568
0.9994374815250023,0.003707573296965846,0.9549999999999997,1.0,5.991457590487706,569
0.9994250545255121,0.004389379529449982,0.9464895999999998,1.0,5.991454761419441,570
0.9994261037403834,0.003940384632165484,0.954999999999999,1.0,5.9914566906648155,571
0.9994211714743894,0.004265732270337122,0.9549999999999997,1.0,5.99145532424162,572
0.99942907604294,0.0038658024635789723,0.954838495066286,1.0,5.991456985237376,573
0.9994238589778113,0.004400033536862637,0.9464895999999998,1.0,5.991454714355142,574
0.9994339279652685,0.003785410259745851,0.9549999999999997,1.0,5.991457295781089,575
0.9994365636125272,0.0037128690002828824,0.9549999999999997,1.0,5.9914575707703435,576
0.9994329957790866,0.0037687641692147177,0.9549999998415966,1.0,5.991457359971867,577
0.9994358361978972,0.0037209598782465964,0.9549999999999997,1.0,5.991457540374808,578
0.9994368162420652,0.003709922668452675,0.9549954540402549,1.0,5.9914575817277225,579
0.9994286359461998,0.004151895273139421,0.9493119999999999,1.0,5.991455800387249,580
0.9994282508501193,0.004153598480457125,0.9493119999999999,1.0,5.991455793294634,581
0.9994374454026425,0.003707580729652182,0.9549999999999997,1.0,5.991457590459881,582
0.9994374853865703,0.0037075945484033443,0.9549992373145143,1.0,5.991457590406904,583
0.9994280261252858,0.004186532637320272,0.948168859750834,1.0,5.99145565199964,584
0.9994337678637224,0.003785605667148938,0.9549999999999997,1.0,5.991457295038328,585
0.9994374881322292,0.0037075808917913008,0.9549999999999979,1.0,5.99145759045941,586
0.9994374576058874,0.003708389380095005,0.9549999999977173,1.0,5.991457587441528,587
0.9994362568520095,0.003712997243860694,0.9549999999999932,1.0,5.991457570291642,588
0.999437085135282,0.0037079179186684653,0.9549999999999997,1.0,5.991457589205793,589
0.9994352165675338,0.003739755643620785,0.9549999999999997,1.0,5.991457469806331,590
0.9994281100177743,0.004238195152721681,0.9464895999933818,1.0,5.991455429302711,591
0.99943698377863,0.0037092165969381586,0.9549999999999997,1.0,5.991457584378519,592
0.999437499835816,0.0037075724772636298,0.9549999999480945,1.0,5.991457590490873,593
0.9994368558624948,0.0037090593610064225,0.9549999999999997,1.0,5.991457584962102,594
0.9994240669099292,0.00439479735145169,0.9464895999982652,1.0,5.991454737538216,595
0.9994304331270131,0.00399737254907072,0.9549999999999997,1.0,5.991456451488584,596
0.9994369587133324,0.0037136561042881086,0.9549661299605254,1.0,5.99145756773381,597
0.9994369587133324,0.0037136561042881086,0.9549661299605254,1.0,5.99145756773381,598
0.9994357403776374,0.0037234411069194126,0.9549999954978997,1.0,5.991457531253653,599
0.9994324302455317,0.0038282673158348624,0.9549999999999997,1.0,5.991457130685198,600
0.9994351334781635,0.0037563465945357104,0.9549999999999997,1.0,5.9914574064322235,601
0.9994368747703334,0.003709448766319964,0.9549999999999997,1.0,5.991457583514185,602
0.9994323819223269,0.0038299998305034886,0.9549999999999997,1.0,5.991457124260019,603
0.9994321181802284,0.003846004570129609,0.9549999999999995,1.0,5.991457061424397,604
0.9994312797134591,0.0038973869381996136,0.9549999999999997,1.0,5.991456857113787,605
0.9994372996757821,0.00370806783575854,0.9549995118812892,1.0,5.991457588641105,606
0.9994373974106959,0.0037076958959100154,0.9549999999999997,1.0,5.991457590030841,607
0.9994335925114677,0.0038022201695228452,0.9549999999999997,1.0,5.991457231416694,608
0.999436975545767,0.0037092300122232628,0.9549999999999997,1.0,5.991457584328776,609
0.9994319966044458,0.0038321790699891826,0.9549999999999791,1.0,5.991457114723708,610
0.9994325446566217,0.003990638628350426,0.946034675199996,1.0,5.991456471673933,611
0.9994369648627875,0.003708718356943255,0.9549999999999997,1.0,5.991457586219504,612
0.9994372143238363,0.003707943598297921,0.9549999999999997,1.0,5.991457589111164,613
0.999436389619692,0.0037111894671217603,0.9549999999999997,1.0,5.991457577036984,614
0.9994278303978211,0.004157467948644974,0.9493119996482302,1.0,5.991455777155414,615
0.9994348575369805,0.003729038427183403,0.9549999999999997,1.0,5.9914575103084875,616
0.9994315339049947,0.003989395769679391,0.9549999999999997,1.0,5.991456482592732,617
0.9994145602976134,0.004802224481371977,0.9331816959999999,1.0,5.991452800120198,618
0.9994191482380907,0.004438888935763421,0.9465453568,1.0,5.991454543808896,619
0.9994374383182623,0.0037075801577251518,0.9549999999999997,1.0,5.991457590461948,620
0.9994282436744655,0.003912317536803928,0.9549999999999997,1.0,5.991456801216906,621
0.999433948723304,0.003851407402980815,0.9549999999999997,1.0,5.991457037983888,622
0.9994346589786431,0.0038001699264355784,0.9549999999999997,1.0,5.991457238314219,623
0.9994370154786913,0.0037089257625341206,0.9549999999999997,1.0,5.991457585459486,624
0.999437133030693,0.0037078828711506993,0.9549999999999997,1.0,5.991457589329172,625
0.9994346008618663,0.0037829938738394796,0.9549999999999997,1.0,5.9914573048359,626
0.999435990410297,0.003779579233062571,0.9549999999999997,1.0,5.991457315473001,627
0.9994374179589208,0.003708591990211404,0.9549999999999997,1.0,5.991457586692891,628
0.9994332588565633,0.003798349900692021,0.9549999785323122,1.0,5.991457246286997,629
0.9994373118697741,0.003707735971030605,0.9549999999999997,1.0,5.991457589882669,630
0.9994368572882942,0.003745684333936016,0.9543839072770631,1.0,5.9914574454936815,631
0.9994369858306356,0.0037319934063136965,0.9549999999999997,1.0,5.991457498127173,632
0.9994343634075196,0.003734472559615919,0.9549999999999997,1.0,5.991457489891085,633
0.9994250940646501,0.004526114202777656,0.9276399999999998,1.0,5.9914540986999105,634
0.999425825912143,0.004208137304999734,0.9549999999999997,1.0,5.991455567348354,635
0.9994315228411478,0.0038446744535576955,0.9549999999999997,1.0,5.991457067038926,636
0.9994336746183347,0.0037641274871924916,0.9549999999999997,1.0,5.991457377654406,637
0.9994155554872296,0.004664541733356337,0.9424983531520001,1.0,5.99145348726338,638
0.9994314398548946,0.003810183245370055,0.9549999999999997,1.0,5.991457201350658,639
0.9994314398548946,0.003810183245370055,0.9549999999999997,1.0,5.991457201350658,640
0.9994280904371108,0.004153679199335825,0.9493119999999999,1.0,5.991455792959371,641
0.9994370853148861,0.0037084507492599022,0.9549999999999997,1.0,5.991457587225283,642
0.9994371956002638,0.003708110940937052,0.9549999999999997,1.0,5.99145758848932,643
0.999437456135092,0.0037079132367381557,0.9549999999999997,1.0,5.991457589218943,644
0.9994374775411672,0.003707660153130492,0.9549999999999997,1.0,5.991457590164471,645
0.9994374856263468,0.003707607610535645,0.9549999999999997,1.0,5.991457590360181,646
0.9994371901195769,0.003726237176822746,0.9549999999999997,1.0,5.991457519767897,647
0.9994373413412234,0.003712462667860046,0.9549999999999997,1.0,5.991457572163592,648
0.9994296186956177,0.004178150603606175,0.9464895999999998,1.0,5.991455686769218,649
0.9994368972960562,0.003709734295539023,0.9549999999999997,1.0,5.991457582451095,650
0.9994315901232846,0.003861561647221313,0.9549999999999997,1.0,5.991457000721409,651
0.9994372246998495,0.003708104231558153,0.9549999999999997,1.0,5.991457588514349,652
0.9994373238079038,0.0037077806763837788,0.9549999999999997,1.0,5.991457589716811,653
0.9994373838309909,0.003713042947807362,0.9549999999999997,1.0,5.9914575698159815,654
0.9994248961965922,0.004172680107177721,0.9549889014654652,1.0,5.9914557237206125,655
0.9994271612064864,0.0038275114884466174,0.9549999999999997,1.0,5.991457135151981,656
0.9994300402513356,0.0038039762275851236,0.9549999999999997,1.0,5.991457225755074,657
0.9994279031813528,0.004152437079894649,0.9493119999999999,1.0,5.991455798129103,658
0.9994356483658229,0.0037109431694131033,0.9549999999999997,1.0,5.991457577949908,659
0.9994356483658229,0.0037109431694131033,0.9549999999999997,1.0,5.991457577949908,660
0.9994302068334158,0.004001874570793878,0.9549999999999997,1.0,5.9914564333922815,661
0.9994259776275924,0.003908805837359335,0.9549999999999997,1.0,5.991456816853418,662
0.9994259776275924,0.003908805837359335,0.9549999999999997,1.0,5.991456816853418,663
0.9994309011921001,0.0038528981252359596,0.9549999999999997,1.0,5.99145703460932,664
0.9994249701621019,0.004390555544935318,0.9366399999999999,1.0,5.991454738693943,665
0.9994367415677909,0.0037092233227202067,0.9549970905857632,1.0,5.99145758434536,666
0.9994352210903754,0.003739527861953534,0.9549999999999997,1.0,5.991457470663264,667
0.999428730006947,0.004016318185843075,0.9549999999999997,1.0,5.991456375128394,668
0.9994360286393222,0.0037164283962130566,0.9549999999999997,1.0,5.991457557486028,669
0.9994181217650793,0.004727272801827651,0.9311890825216003,1.0,5.9914531589831,670
0.9994219974120634,0.0043871693469901395,0.9449512660172803,1.0,5.991454772994554,671
0.9994219974120634,0.0043871693469901395,0.9449512660172803,1.0,5.991454772994554,672
0.9994359818692894,0.0037173064248282543,0.9549999999999997,1.0,5.991457554223718,673
0.9994352334375562,0.0037267401773034927,0.9549999999999993,1.0,5.991457518924832,674
0.999424751502273,0.003828066735287079,0.9549999999999997,1.0,5.991457133290268,675
