mean,std,min,max,entropy,episode
0.9955283305201083,0.014782122622161229,0.9099999999999929,1.0,5.991352029927607,342
0.9955255686690236,0.014586694825141145,0.9099999999954149,1.0,5.991355064841343,343
0.9955134897741178,0.014079617052357215,0.9099941778775683,1.0,5.991362591827702,344
0.9955141887590852,0.014199418838053026,0.9001109895522017,1.0,5.991360798418398,345
0.9955112150014742,0.014059472230718725,0.904375129944834,1.0,5.991362890206043,346
0.9955107057898178,0.014030106296193357,0.9091563734475924,1.0,5.9913633257375505,347
0.9955102615111039,0.014099051212726388,0.906454928967954,1.0,5.991362304073759,348
0.9955146540106121,0.01446324069066426,0.8984467430651795,1.0,5.991356820411617,349
0.9955105274151725,0.01411205037946883,0.9099999998875261,1.0,5.991362146478183,350
0.9955287785059057,0.01576106386014322,0.8568607730159575,1.0,5.991335489940742,351
0.995519808127927,0.014816717572152267,0.854957556859374,1.0,5.991351007889918,352
0.9955164247110089,0.014480391826698686,0.8818620235466905,1.0,5.9913564385557,353
0.9955250016036581,0.015587246174472824,0.857046657418663,1.0,5.991338465041738,354
0.995532441545397,0.015610759393483295,0.8568573919852815,1.0,5.991338278724825,355
0.9955356729990901,0.015751692472983688,0.8568612437499994,1.0,5.991335959278387,356
0.9955336685916767,0.015011002720413174,0.8827915276560562,1.0,5.991348320734062,357
0.9955319851620927,0.014887932235023415,0.8886519512732534,1.0,5.991350292681799,358
0.9955192584481901,0.01414345994910531,0.9099800607381735,1.0,5.991361718437821,359
0.9955124335187326,0.014005535243537204,0.9099999999999991,1.0,5.99136372049254,360
0.995511812153531,0.013975401717098986,0.9099977627080473,1.0,5.991364159004961,361
0.995526881134283,0.014939345058995558,0.9043749901173175,1.0,5.991349636681597,362
0.9955243001031354,0.01472068392640843,0.9099999999998916,1.0,5.9913530557565915,363
0.9955212738006648,0.014577082166537685,0.9099999967435076,1.0,5.9913552010354785,364
0.9955169981741914,0.014631501286813276,0.874338557921691,1.0,5.991354060111872,365
0.9955117923489314,0.014161142372132434,0.9099999997494455,1.0,5.99136138108455,366
0.9955112027314849,0.014116166939640596,0.9099999999999991,1.0,5.991362054959149,367
0.9955082350380987,0.013923041591351428,0.9099999999999991,1.0,5.9913649007165,368
0.9955182493715301,0.015036689219737819,0.8330499999999993,1.0,5.991347141137522,369
0.9955183120553215,0.014546183275749754,0.9010472458970036,1.0,5.991355635129804,370
0.9955183556004467,0.014572143179913078,0.903094135182921,1.0,5.991355238180581,371
0.9955531310038036,0.017255153094483357,0.8306020541047036,1.0,5.991308702993329,372
0.9956055936328718,0.01990031471189571,0.8004526134062495,1.0,5.9912544362175835,373
0.9955611747322576,0.016144346626614958,0.8886578484737696,1.0,5.991329800477466,374
0.9955617823706774,0.016677960518934675,0.8670081195553296,1.0,5.991320134123182,375
0.9955339888085107,0.015030614872525308,0.8817557683221522,1.0,5.9913479545925,376
0.9955339775704785,0.01528942768864377,0.8610059303358095,1.0,5.991343568082614,377
0.9955291315194892,0.01488396158799474,0.8808299595216648,1.0,5.991350227877646,378
0.9955214408312983,0.014352127952510339,0.9099738282071889,1.0,5.991358555330793,379
0.9955368135254601,0.01638109742318692,0.8413974999264813,1.0,5.991324472913952,380
0.9955368135254601,0.01638109742318692,0.8413974999264813,1.0,5.991324472913952,381
0.9955196260765828,0.014827998491922173,0.8493276249999994,1.0,5.9913507214984385,382
0.9955264521415981,0.014903317238931181,0.8677247978123032,1.0,5.991349886581687,383
0.9955251224283078,0.014831668438772152,0.8860994410288544,1.0,5.991351056734721,384
0.9955168657447387,0.014225245191385337,0.9096818481959745,1.0,5.9913604694812115,385
0.9955132611756522,0.014124812657107425,0.9099999999999921,1.0,5.99136195723332,386
0.9955154279448127,0.014467839090503063,0.8772764088581438,1.0,5.991356572209465,387
0.9955095491642509,0.013941646502888299,0.9099999999999954,1.0,5.991364637193579,388
0.9955079556652467,0.013878584540002702,0.90931085145547,1.0,5.991365544202797,389
0.9955489417115043,0.016707878729619836,0.866194859673592,1.0,5.99131967508432,390
0.9955316303372548,0.01579628934025516,0.8491060320596314,1.0,5.991334837178536,391
0.9955243218986085,0.015216194414943247,0.8559933524542567,1.0,5.991344582006377,392
0.9955244509102101,0.0147689895516447,0.8947798607834655,1.0,5.991352183311308,393
0.9955226808979625,0.014890976685935496,0.8680772086614124,1.0,5.991349994757977,394
0.995511098319334,0.014004626642845054,0.9099999999999991,1.0,5.9913637248422695,395
0.9955100162353628,0.013947291169784305,0.9099999988326689,1.0,5.991364560011709,396
0.9955307105303594,0.01572037315248066,0.8568594592612141,1.0,5.991336364494238,397
0.9955491885477449,0.01699940844848911,0.8123850179711156,1.0,5.991313181235769,398
0.9955241288248271,0.014898131229199758,0.8882093579032149,1.0,5.991350020009531,399
0.9955229223835858,0.014785117807042709,0.8937988900080541,1.0,5.991351828213733,400
0.9955875366591924,0.01960670953907047,0.75408919036789,1.0,5.991259153360154,401
0.9955284869119712,0.014720992516499777,0.8708172723799035,1.0,5.991352717345815,402
0.9955532977006161,0.017165317770370992,0.7899501193749995,1.0,5.991309358153713,403
0.9955179185844244,0.014454119093433885,0.8834125884171431,1.0,5.9913568461644715,404
0.9955415726429393,0.015741687398504605,0.883412583746977,1.0,5.991336457298808,405
0.9955424914623605,0.015997899732845662,0.8568609153539459,1.0,5.991331681267708,406
0.9955416633543709,0.01560991477662071,0.8772764063105,1.0,5.991338514913664,407
0.9955416633543709,0.01560991477662071,0.8772764063105,1.0,5.991338514913664,408
0.9955357211184638,0.015126806297048915,0.8947798588604648,1.0,5.99134651655659,409
0.9955323166633175,0.014935651789950384,0.9023301396791679,1.0,5.99134960562199,410
0.9955422511065976,0.014906490427235842,0.907551423048503,1.0,5.9913501096388835,411
0.9955422511065976,0.014906490427235842,0.907551423048503,1.0,5.9913501096388835,412
0.995550821046069,0.01619019624125357,0.8632938067543466,1.0,5.991328750953227,413
0.9955277612389978,0.014744976474252264,0.9099999999999991,1.0,5.991352613054247,414
0.9955173399438254,0.014181692707865765,0.9099999999999991,1.0,5.991361124615742,415
0.9955277229466342,0.01531247314762174,0.8289999999999993,1.0,5.991342705491131,416
0.995524448466409,0.014852503927662635,0.8560987440624995,1.0,5.99135048564191,417
0.9955315597939263,0.015362455627663103,0.889236152512113,1.0,5.991342611968328,418
0.9955412048771031,0.01633831904213403,0.8650379422814654,1.0,5.991325813267634,419
0.9955278186317671,0.014961311247318723,0.9013424027940646,1.0,5.991349214245647,420
0.9955495308113629,0.016561343338798183,0.8493276249999994,1.0,5.991321703988854,421
0.9955830099146117,0.018660556883092462,0.8015846251203724,1.0,5.991280678477258,422
0.9955462625457375,0.015563887515943238,0.8640181815624994,1.0,5.991339296478891,423
0.9955114029570528,0.013888128459692515,0.9099999999991119,1.0,5.991365410941045,424
0.9955108328092002,0.013869203327734862,0.9099999999999991,1.0,5.991365683263026,425
0.9955117845821567,0.014150140946784944,0.9099117480066117,1.0,5.991361557735544,426
0.9955186868697606,0.015019421549162078,0.8503991708671709,1.0,5.991347732002645,427
0.9955186868697606,0.015019421549162078,0.8503991708671709,1.0,5.991347732002645,428
0.9955171401016,0.014791578964062939,0.8717359891222407,1.0,5.99135156247433,429
0.9955086366047041,0.013980960320509165,0.9099999999999991,1.0,5.9913640632015515,430
0.9955250764350339,0.015582925174689092,0.8413974999878834,1.0,5.991338471192538,431
0.9955241620703975,0.015077034526545184,0.8560987439632428,1.0,5.991346911195771,432
0.9955309825273413,0.015493675815521623,0.8701291163993808,1.0,5.991340242686144,433
0.9955279617325562,0.015176277324581452,0.8827915275504412,1.0,5.991345546585437,434
0.9955397187354805,0.015671622081153018,0.8413974999341568,1.0,5.991337060054497,435
0.9955254034020733,0.014766777406987855,0.883412588417148,1.0,5.991352072957306,436
0.9955254034020733,0.014766777406987855,0.883412588417148,1.0,5.991352072957306,437
0.9955254034020733,0.014766777406987855,0.883412588417148,1.0,5.991352072957306,438
0.9955434497802702,0.016473201188714263,0.8123850179741383,1.0,5.9913225775515295,439
0.9955405182266851,0.016125984453144587,0.8306774787216598,1.0,5.991329097248898,440
0.9955431254955335,0.01645806256972665,0.8413974999463704,1.0,5.991323474999264,441
0.9955257193496646,0.015002893739853468,0.8559660868159319,1.0,5.9913481281221275,442
0.9955113221202657,0.014122634056335707,0.9006054400746996,1.0,5.991361953615462,443
0.9955168133800301,0.014498573516318228,0.8772149247230713,1.0,5.9913561136990126,444
0.9955133762652265,0.014336371071111102,0.8892419589962905,1.0,5.991358634741674,445
0.9955127074519661,0.014274927465127539,0.894779861046476,1.0,5.991359587684727,446
0.9955121234480464,0.014225102691465364,0.9000408679941522,1.0,5.991360356609309,447
0.9955085329486163,0.01396055913818266,0.909996525606756,1.0,5.991364335107609,448
0.9955373280271987,0.015379328420257717,0.8943903164534419,1.0,5.991342397085439,449
0.9955335134294472,0.015286389752317683,0.8560987440259697,1.0,5.991343663409781,450
0.995528733576572,0.01488165047896976,0.8766226606592659,1.0,5.991350293085132,451
0.9955234039262382,0.014493188538853584,0.8995083859986012,1.0,5.991356407382621,452
0.9955170940128562,0.014597544384346637,0.8978159682044377,1.0,5.991354713143945,453
0.9955202982654197,0.014792252445836268,0.8892419589959895,1.0,5.991351692956094,454
0.9955141286758888,0.014353345335193687,0.9045050608486744,1.0,5.991358517169855,455
0.9955150897292977,0.014576012777889924,0.8761322503051461,1.0,5.991354987984141,456
0.995515251190418,0.014752084230322053,0.8560987431476073,1.0,5.991351982714042,457
0.9955335345978311,0.016223872876103617,0.8411254802076049,1.0,5.991327470619698,458
0.9955273141397124,0.015419352462209792,0.8705957106633455,1.0,5.991341509823636,459
0.9955213410393785,0.014772050937777805,0.8998694276805623,1.0,5.991352085464623,460
0.9955368294878641,0.015798334927341465,0.8493276249999802,1.0,5.991335028848328,461
0.9955226561165174,0.014637921928485356,0.9050388245944445,1.0,5.991354191170113,462
0.9955350303554283,0.015556866366336262,0.8567874036673826,1.0,5.991339243018431,463
0.995531638773071,0.015231363587528987,0.8707506318098128,1.0,5.991344693674709,464
0.9955572995803871,0.01734490741954306,0.7921163634061851,1.0,5.991306342825174,465
0.9955421762080593,0.015778616836878534,0.8471864245462523,1.0,5.991335412080666,466
0.9955421762080593,0.015778616836878534,0.8471864245462523,1.0,5.991335412080666,467
0.9955256015806078,0.014654090224370156,0.891857593518921,1.0,5.991353916738167,468
0.9955269723286235,0.015172073854255156,0.8708172724843745,1.0,5.99134536851545,469
0.9955543175721766,0.016568727017448666,0.8640177113137386,1.0,5.991321880196886,470
0.9955251912633585,0.01436370459829225,0.9099999999750839,1.0,5.991358474600824,471
0.9955251912633585,0.01436370459829225,0.9099999999750839,1.0,5.991358474600824,472
0.9955274605836756,0.01528214870044332,0.8592000025252777,1.0,5.991343578737334,473
0.9955524165930679,0.01711499629736302,0.8576699458257121,1.0,5.991312109492949,474
0.9955247680194504,0.014563726811447276,0.9099985372605415,1.0,5.9913554103153785,475
0.9955369240832438,0.014880592576139412,0.8827915276560562,1.0,5.991350411839756,476
0.9955369097649835,0.015159964888662789,0.8805157321752497,1.0,5.9913459155229205,477
0.9955300727187943,0.014684704481414011,0.9026793170800669,1.0,5.991353504558937,478
0.9955157956981238,0.014014181537832376,0.9099999999999991,1.0,5.991363608129973,479
0.9955140039747761,0.014457991590545468,0.9001109895507218,1.0,5.99135687301292,480
0.995536147544218,0.014905800151485106,0.9056455127712203,1.0,5.991350155900481,481
0.9955261861951574,0.015298648460614557,0.8413974983330441,1.0,5.991343138782035,482
0.9955270182816833,0.015327183641863668,0.8493276249999715,1.0,5.991342742053765,483
0.9955102582777687,0.013952484720575774,0.9099442866360412,1.0,5.9913644841506715,484
0.9955210868583451,0.014704948742366804,0.9099999999954149,1.0,5.991353189438546,485
0.9955184303706335,0.014615168988956612,0.8847171922911945,1.0,5.991354461467841,486
0.9955199972384279,0.014685032279578951,0.9089544765767217,1.0,5.991353496263825,487
0.9955195262927821,0.014614669563423067,0.8890314751092863,1.0,5.991354483816062,488
0.9955195262927821,0.014614669563423067,0.8890314751092863,1.0,5.991354483816062,489
0.9955248471490455,0.01527143566101833,0.8440249937499701,1.0,5.991343653768723,490
0.9955182650416858,0.014567800938502158,0.8853440377654194,1.0,5.991355152615451,491
0.9955199748322481,0.014958159280411451,0.849327352641355,1.0,5.991348694339594,492
0.9955377938321098,0.01618922147516425,0.8438727075735711,1.0,5.991327921910639,493
0.9955341089334792,0.0157567121167725,0.859095118585148,1.0,5.991335618779399,494
0.9955282931823806,0.014761651687804404,0.8980326531142537,1.0,5.991352290896457,495
0.99552687852363,0.014661112233746585,0.9031310204585411,1.0,5.991353865074771,496
0.9955460596151123,0.01658547422722931,0.8413974999999994,1.0,5.991321134036708,497
0.9955442522579648,0.01649526299963335,0.8616292413063777,1.0,5.991323082566314,498
0.9955246527722363,0.014570557619343541,0.9099999999999991,1.0,5.991355339417613,499
