run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,357,89,3.90801172927918,58,89,0.651685393258427,0,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,358,14,1.9459101490483133,7,14,0.5,53,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,359,19,1.9722469794154416,11,19,0.5789473684210527,25,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,360,9,1.5607104090364068,6,9,0.6666666666666666,6,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,361,23,2.588573162668117,17,23,0.7391304347826086,23,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,362,22,2.5649493574485365,13,22,0.5909090909090909,36,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,363,34,2.772588722223781,16,34,0.47058823529411764,50,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,364,81,3.587546014424116,49,81,0.6049382716049383,97,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,365,50,2.758100484395114,26,50,0.52,49,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,366,9,1.7478680974607577,7,9,0.7777777777777778,55,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,367,0,0.0,0,0,,80,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,368,11,2.197224577327219,9,11,0.8181818181818182,11,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,369,66,3.671655601047183,42,66,0.6363636363636364,16,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,370,86,3.744713470726565,60,86,0.6976744186046512,66,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,371,16,1.9459101490483133,7,16,0.4375,69,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,372,43,3.2625679455231658,30,43,0.6976744186046512,87,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,373,27,2.441015278014703,14,27,0.5185185185185185,99,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,374,10,2.197224577327219,9,10,0.9,82,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,375,0,0.0,0,0,,33,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,376,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,377,38,3.134162458562648,28,38,0.7368421052631579,27,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,378,16,2.1639556568730565,10,16,0.625,86,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,379,1,-1.000088900581841e-12,1,1,1.0,16,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,380,144,4.254826592956214,86,144,0.5972222222222222,42,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,381,9,1.3321790402061222,5,9,0.5555555555555556,38,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,382,31,2.813355404483615,18,31,0.5806451612903226,58,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,383,1,-1.000088900581841e-12,1,1,1.0,47,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,384,75,3.66448190441264,43,75,0.5733333333333334,98,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,385,6,1.3862943611158909,4,6,0.6666666666666666,40,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,386,19,2.197224577327219,9,19,0.47368421052631576,88,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,387,37,3.282693997251065,28,37,0.7567567567567568,9,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,388,99,3.786710656109511,59,99,0.5959595959595959,40,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,389,30,2.8332133440392155,17,30,0.5666666666666667,22,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,390,27,2.7080502010872096,15,27,0.5555555555555556,58,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,391,151,4.261365463346434,91,151,0.6026490066225165,59,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,392,5,1.3862943611158909,4,5,0.8,23,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,393,14,2.1639556568730565,10,14,0.7142857142857143,15,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,394,15,2.1639556568730565,10,15,0.6666666666666666,5,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,395,2,-1.000088900581841e-12,1,2,0.5,61,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,396,44,3.163424050399405,25,44,0.5681818181818182,76,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,397,2,0.6931471805579453,2,2,1.0,52,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,398,137,4.178179223983369,86,137,0.6277372262773723,65,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,399,20,2.302585092984045,10,20,0.5,53,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,400,65,3.649743441409532,51,65,0.7846153846153846,87,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,401,107,3.877931145338117,68,107,0.6355140186915887,2,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,402,38,3.134162458562648,28,38,0.7368421052631579,90,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,403,125,4.114164940508061,75,125,0.6,90,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,404,42,3.062529300232621,24,42,0.5714285714285714,98,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,405,13,1.9459101490483133,7,13,0.5384615384615384,74,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,406,23,2.902002313186603,22,23,0.9565217391304348,24,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,407,95,3.8502789055516256,51,95,0.5368421052631579,50,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,408,24,2.685945324654788,16,24,0.6666666666666666,81,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,409,110,4.15419543247656,74,110,0.6727272727272727,9,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,410,26,2.772588722223781,16,26,0.6153846153846154,53,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,411,17,1.64341771978718,10,17,0.5882352941176471,71,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,412,3,1.0986122886651095,3,3,1.0,41,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,413,35,2.926417555478996,20,35,0.5714285714285714,76,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,414,27,2.8332133440392155,17,27,0.6296296296296297,26,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,415,9,1.3321790402061222,5,9,0.5555555555555556,84,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,416,3,1.0986122886651095,3,3,1.0,29,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,417,0,0.0,0,0,,95,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,418,57,3.370480801334671,33,57,0.5789473684210527,6,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,419,110,3.9600548708754566,59,110,0.5363636363636364,53,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,420,7,1.0986122886651095,3,7,0.42857142857142855,25,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,421,41,2.9444389791474395,19,41,0.4634146341463415,78,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,422,12,2.302585092984045,10,12,0.8333333333333334,31,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,423,6,1.039720770836918,4,6,0.6666666666666666,67,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,424,22,2.772588722223781,16,22,0.7272727272727273,43,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,425,2,0.6931471805579453,2,2,1.0,31,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,426,57,3.2121713795337445,40,57,0.7017543859649122,83,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,427,34,2.670119889791817,17,34,0.5,32,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,428,2,-1.000088900581841e-12,1,2,0.5,20,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,429,60,3.612135893901438,41,60,0.6833333333333333,9,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,430,46,3.062529300232621,24,46,0.5217391304347826,25,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,431,55,3.461048251949615,37,55,0.6727272727272727,16,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,432,1,-1.000088900581841e-12,1,1,1.0,42,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,433,18,2.61563057701355,15,18,0.8333333333333334,7,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,434,24,2.813355404483615,18,24,0.75,42,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,435,12,1.9459101490483133,7,12,0.5833333333333334,61,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,436,13,2.0431918705371204,9,13,0.6923076923076923,84,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,437,59,3.337935207579336,36,59,0.6101694915254238,71,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,438,75,3.611270818158912,48,75,0.64,6,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,439,12,1.8891591637470213,9,12,0.75,86,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,440,18,2.4583113296710835,13,18,0.7222222222222222,35,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,441,3,1.0986122886651095,3,3,1.0,8,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,442,17,2.197224577327219,9,17,0.5294117647058824,10,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,443,138,4.27869988297104,92,138,0.6666666666666666,69,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,444,37,3.10797227595561,25,37,0.6756756756756757,29,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,445,13,2.079441541671836,8,13,0.6153846153846154,43,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,446,210,4.466854709039995,120,210,0.5714285714285714,4,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,447,6,1.054920167983144,5,6,0.8333333333333334,66,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,448,52,3.3176975995541462,35,52,0.6730769230769231,6,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,449,13,2.079441541671836,8,13,0.6153846153846154,1,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,450,0,0.0,0,0,,3,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,451,31,2.902002313186603,22,31,0.7096774193548387,1,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,452,44,3.2580965379954825,26,44,0.5909090909090909,79,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,453,74,3.5155926589389503,40,74,0.5405405405405406,19,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,454,124,4.058924133480832,78,124,0.6290322580645161,47,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,455,13,2.079441541671836,8,13,0.6153846153846154,67,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,456,13,2.079441541671836,8,13,0.6153846153846154,1,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,457,1,-1.000088900581841e-12,1,1,1.0,31,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,458,11,1.9459101490483133,7,11,0.6363636363636364,0,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,459,8,1.3862943611158909,4,8,0.5,2,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,460,31,2.8903717578781647,18,31,0.5806451612903226,64,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,461,39,3.271689322296034,29,39,0.7435897435897436,74,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,462,6,1.0986122886651095,3,6,0.5,6,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,463,62,3.1990901759396317,40,62,0.6451612903225806,31,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,464,145,4.081461012748447,86,145,0.593103448275862,23,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,465,24,2.540036303807981,14,24,0.5833333333333334,64,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,466,22,2.3419942522214248,14,22,0.6363636363636364,30,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,467,90,3.797525114423957,58,90,0.6444444444444445,43,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,468,1,-1.000088900581841e-12,1,1,1.0,15,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,469,24,2.7080502010872096,15,24,0.625,79,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,470,24,2.871476118036867,19,24,0.7916666666666666,32,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,471,81,3.748212643380337,51,81,0.6296296296296297,31,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,472,31,2.5823063442999667,18,31,0.5806451612903226,26,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,473,21,2.484906649776,12,21,0.5714285714285714,64,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,474,137,4.160185254266346,88,137,0.6423357664233577,10,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,475,29,2.5798439652040237,20,29,0.6896551724137931,77,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,476,138,4.241729602862407,90,138,0.6521739130434783,91,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,477,33,3.0280290732864104,22,33,0.6666666666666666,18,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,478,7,1.3862943611158909,4,7,0.5714285714285714,86,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,479,45,3.134162458562648,28,45,0.6222222222222222,71,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,480,21,2.639057329601259,14,21,0.6666666666666666,71,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,481,45,3.3549875695958247,30,45,0.6666666666666666,26,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,482,34,2.751666616915516,17,34,0.5,68,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,483,2,0.6931471805579453,2,2,1.0,11,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,484,11,1.9459101490483133,7,11,0.6363636363636364,57,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,485,51,3.1839025007922364,36,51,0.7058823529411765,11,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,486,17,2.2718685126865625,11,17,0.6470588235294118,77,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,487,35,2.8215638078423653,21,35,0.6,67,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,488,35,2.625048158717539,19,35,0.5428571428571428,22,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,489,54,3.3909780549362365,36,54,0.6666666666666666,14,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,490,40,2.813355404483615,18,40,0.45,81,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,491,127,3.952134280613258,77,127,0.6062992125984252,14,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,492,106,3.641517794251208,57,106,0.5377358490566038,39,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,493,0,0.0,0,0,,89,89
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,494,0,0.0,0,0,,3,3
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,495,177,4.383663985487826,102,177,0.576271186440678,1,95
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,496,39,3.065964511960632,28,39,0.717948717948718,87,80
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,497,31,2.5232109529398907,15,31,0.4838709677419355,71,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,498,16,2.197224577327219,9,16,0.5625,91,33
v2_b0.5_l0.05_m0.01_s2,v2,b0.5_l0.05_m0.01,2,random_regular,100,4,499,7,1.6094379124291005,5,7,0.7142857142857143,24,80
