run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,357,60,3.5924696275736783,39,60,0.65,45,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,358,63,3.413832037070536,44,63,0.6984126984126984,14,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,359,32,2.597508782729931,19,32,0.59375,20,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,360,37,2.5993019270857944,16,37,0.43243243243243246,90,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,361,62,3.446277940884956,40,62,0.6451612903225806,90,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,362,38,2.751666616915516,17,38,0.4473684210526316,21,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,363,77,3.664523720486966,52,77,0.6753246753246753,90,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,364,96,3.929064767579997,61,96,0.6354166666666666,67,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,365,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,366,16,2.369382119683676,12,16,0.75,47,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,367,34,2.941616952624223,25,34,0.7352941176470589,18,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,368,130,4.126002968134509,71,130,0.5461538461538461,64,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,369,92,3.773393569271156,50,92,0.5434782608695652,9,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,370,15,2.197224577327219,9,15,0.6,97,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,371,86,3.6834363242964407,45,86,0.5232558139534884,34,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,372,38,2.477262896851094,24,38,0.631578947368421,15,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,373,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,374,42,2.9970687270680187,25,42,0.5952380952380952,89,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,375,40,2.9965869742621187,29,40,0.725,75,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,376,34,2.9444389791474395,19,34,0.5588235294117647,42,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,377,163,4.23929429390767,96,163,0.588957055214724,45,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,378,39,3.052520501511814,25,39,0.6410256410256411,49,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,379,2,-1.000088900581841e-12,1,2,0.5,43,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,380,10,1.791759469222055,6,10,0.6,20,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,381,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,382,13,2.079441541671836,8,13,0.6153846153846154,24,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,383,119,4.118695581488272,75,119,0.6302521008403361,51,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,384,13,2.3978952727873706,11,13,0.8461538461538461,30,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,385,20,2.7080502010872096,15,20,0.75,15,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,386,101,3.8124052216197386,58,101,0.5742574257425742,5,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,387,44,3.271689322296034,29,44,0.6590909090909091,95,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,388,15,2.302585092984045,10,15,0.6666666666666666,56,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,389,78,3.6870132127308097,48,78,0.6153846153846154,90,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,390,80,3.8502789055516256,51,80,0.6375,81,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,391,6,1.039720770836918,4,6,0.6666666666666666,32,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,392,64,3.362689340942492,41,64,0.640625,72,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,393,100,3.7838669489451457,56,100,0.56,61,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,394,4,0.6931471805579453,2,4,0.5,22,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,395,122,4.203048333272078,76,122,0.6229508196721312,71,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,396,7,1.0986122886651095,3,7,0.42857142857142855,62,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,397,5,1.3862943611158909,4,5,0.8,56,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,398,90,3.886295575320209,54,90,0.6,64,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,399,27,2.630253356374264,18,27,0.6666666666666666,27,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,400,45,3.244492630381296,27,45,0.6,17,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,401,26,2.787788119369007,20,26,0.7692307692307693,22,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,402,28,2.5649493574485365,13,28,0.4642857142857143,82,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,403,23,2.484906649776,12,23,0.5217391304347826,55,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,404,4,0.6931471805579453,2,4,0.5,32,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,405,52,3.299829685639092,31,52,0.5961538461538461,44,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,406,9,1.9459101490483133,7,9,0.7777777777777778,51,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,407,38,3.062529300232621,24,38,0.631578947368421,53,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,408,23,2.3516733018936304,13,23,0.5652173913043478,53,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,409,87,3.781224212564584,52,87,0.5977011494252874,79,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,410,31,3.163424050399405,25,31,0.8064516129032258,78,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,411,68,3.5155926589389503,40,68,0.5882352941176471,23,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,412,58,3.381964473222867,35,58,0.603448275862069,48,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,413,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,414,46,3.2580965379954825,26,46,0.5652173913043478,63,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,415,16,2.2718685126865625,11,16,0.6875,97,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,416,96,3.7632141415152582,59,96,0.6145833333333334,49,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,417,7,1.6094379124291005,5,7,0.7142857142857143,22,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,418,22,2.8332133440392155,17,22,0.7727272727272727,45,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,419,102,4.01704405950527,65,102,0.6372549019607843,98,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,420,9,1.5498260458732018,7,9,0.7777777777777778,15,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,421,26,2.7985132569262934,19,26,0.7307692307692307,24,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,422,68,3.454772892723726,40,68,0.5882352941176471,87,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,423,36,2.787788119369007,20,36,0.5555555555555556,53,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,424,4,1.0986122886651095,3,4,0.75,39,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,425,44,2.98296502919677,24,44,0.5454545454545454,32,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,426,2,0.6931471805579453,2,2,1.0,88,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,427,0,0.0,0,0,,96,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,428,10,1.7328679513938632,8,10,0.8,78,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,429,69,3.491660437469239,38,69,0.5507246376811594,46,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,430,30,3.0752205480323718,23,30,0.7666666666666667,97,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,431,172,4.251255649407276,101,172,0.5872093023255814,91,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,432,16,2.369382119683676,12,16,0.75,6,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,433,74,3.5155926589389503,40,74,0.5405405405405406,39,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,434,7,1.6094379124291005,5,7,0.7142857142857143,5,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,435,63,3.595149493727549,44,63,0.6984126984126984,94,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,436,6,1.3862943611158909,4,6,0.6666666666666666,43,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,437,11,1.9459101490483133,7,11,0.6363636363636364,75,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,438,18,2.484906649776,12,18,0.6666666666666666,2,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,439,64,3.4040404338981127,34,64,0.53125,90,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,440,96,3.47497323568442,63,96,0.65625,77,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,441,76,3.7026694781446654,47,76,0.618421052631579,89,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,442,12,1.6094379124291005,5,12,0.4166666666666667,81,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,443,52,3.370480801334671,33,52,0.6346153846153846,53,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,444,68,3.645947951488728,41,68,0.6029411764705882,80,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,445,31,2.7985132569262934,19,31,0.6129032258064516,29,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,446,6,0.6931471805579453,2,6,0.3333333333333333,77,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,447,5,1.0986122886651095,3,5,0.6,58,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,448,10,1.9459101490483133,7,10,0.7,60,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,449,22,2.523210952939891,15,22,0.6818181818181818,1,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,450,25,2.61563057701355,15,25,0.6,7,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,451,13,2.0431918705371204,9,13,0.6923076923076923,71,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,452,35,2.821563807842365,21,35,0.6,62,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,453,11,1.3862943611158909,4,11,0.36363636363636365,42,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,454,38,2.9957322735339904,20,38,0.5263157894736842,67,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,455,27,2.871476118036867,19,27,0.7037037037037037,3,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,456,14,1.5498260458732018,7,14,0.5,91,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,457,61,3.328471881301736,33,61,0.5409836065573771,27,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,458,23,2.751666616915516,17,23,0.7391304347826086,72,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,459,62,3.491660437469239,38,62,0.6129032258064516,68,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,460,25,2.441015278014703,14,25,0.56,74,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,461,4,0.6931471805579453,2,4,0.5,52,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,462,90,3.717941794828361,50,90,0.5555555555555556,90,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,463,33,2.9957322735339904,20,33,0.6060606060606061,67,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,464,146,4.174228083593778,86,146,0.589041095890411,97,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,465,45,3.0904599235931967,27,45,0.6,21,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,466,80,3.725010830605414,53,80,0.6625,17,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,467,18,2.5649493574485365,13,18,0.7222222222222222,50,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,468,53,3.198916528694685,30,53,0.5660377358490566,62,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,469,50,3.271689322296034,29,50,0.58,25,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,470,48,3.3524698782394617,36,48,0.75,74,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,471,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,472,5,1.0986122886651095,3,5,0.6,86,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,473,0,0.0,0,0,,35,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,474,3,-1.000088900581841e-12,1,3,0.3333333333333333,55,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,475,62,3.605641583852999,42,62,0.6774193548387096,16,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,476,61,3.176082814634593,29,61,0.47540983606557374,75,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,477,74,3.795914420803828,51,74,0.6891891891891891,18,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,478,0,0.0,0,0,,96,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,479,40,2.976138801317437,25,40,0.625,85,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,480,88,3.430217959738092,50,88,0.5681818181818182,24,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,481,2,-1.000088900581841e-12,1,2,0.5,81,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,482,7,1.9459101490483133,7,7,1.0,17,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,483,75,3.467994408329786,36,75,0.48,52,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,484,3,0.6931471805579453,2,3,0.6666666666666666,69,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,485,6,1.6094379124291005,5,6,0.8333333333333334,73,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,486,32,3.044820482442576,26,32,0.8125,98,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,487,15,2.0431918705371204,9,15,0.6,36,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,488,12,2.079441541671836,8,12,0.6666666666666666,39,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,489,7,1.6094379124291005,5,7,0.7142857142857143,43,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,490,63,3.4817039797872185,42,63,0.6666666666666666,47,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,491,21,2.441015278014703,14,21,0.6666666666666666,77,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,492,41,3.1931483947852626,27,41,0.6585365853658537,31,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,493,35,2.787876228069594,24,35,0.6857142857142857,21,35
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,494,20,2.369382119683676,12,20,0.6,34,96
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,495,25,2.61563057701355,15,25,0.6,14,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,496,71,3.4628012875318173,47,71,0.6619718309859155,42,57
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,497,41,3.0047670351869598,24,41,0.5853658536585366,89,11
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,498,12,2.079441541671836,8,12,0.6666666666666666,68,83
v2_b0.5_l0.05_m0.01_s1,v2,b0.5_l0.05_m0.01,1,random_regular,100,4,499,121,4.063243807046475,75,121,0.6198347107438017,8,96
