run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,357,0,0.0,0,0,,71,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,358,94,3.730849014314828,59,94,0.6276595744680851,55,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,359,11,1.791759469222055,6,11,0.5454545454545454,58,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,360,67,3.207960077516468,37,67,0.5522388059701493,85,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,361,128,4.053285500912926,69,128,0.5390625,79,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,362,93,3.8570739851580633,63,93,0.6774193548387096,96,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,363,25,2.813355404483615,18,25,0.72,31,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,364,22,2.540036303807981,14,22,0.6363636363636364,36,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,365,8,1.3862943611158909,4,8,0.5,48,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,366,47,2.936120406976092,28,47,0.5957446808510638,6,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,367,21,2.588573162668117,17,21,0.8095238095238095,84,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,368,35,3.2958368659773285,27,35,0.7714285714285715,34,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,369,26,2.8332133440392155,17,26,0.6538461538461539,12,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,370,16,2.2102535776109726,12,16,0.75,73,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,371,140,4.235915734598356,90,140,0.6428571428571429,49,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,372,193,4.273733677834778,123,193,0.6373056994818653,31,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,373,34,2.926417555478996,20,34,0.5882352941176471,54,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,374,13,2.0431918705371204,9,13,0.6923076923076923,15,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,375,22,2.540036303807981,14,22,0.6363636363636364,54,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,376,13,2.079441541671836,8,13,0.6153846153846154,68,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,377,2,-1.000088900581841e-12,1,2,0.5,4,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,378,84,3.7074768319530698,50,84,0.5952380952380952,57,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,379,57,3.363267070336762,34,57,0.5964912280701754,48,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,380,49,3.263139242271734,35,49,0.7142857142857143,15,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,381,50,2.8782183066518505,22,50,0.44,59,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,382,40,2.694153703967459,24,40,0.6,32,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,383,13,1.5498260458732018,7,13,0.5384615384615384,7,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,384,66,3.587834535437795,43,66,0.6515151515151515,30,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,385,2,0.6931471805579453,2,2,1.0,43,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,386,2,0.6931471805579453,2,2,1.0,12,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,387,45,2.912494403312053,21,45,0.4666666666666667,27,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,388,27,2.736339051089065,18,27,0.6666666666666666,54,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,389,25,2.8903717578781647,18,25,0.72,18,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,390,134,4.084118925345083,81,134,0.6044776119402985,8,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,391,45,3.0280290732864104,22,45,0.4888888888888889,55,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,392,28,2.588573162668117,17,28,0.6071428571428571,90,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,393,15,1.834371970274624,10,15,0.6666666666666666,36,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,394,100,3.967097347146706,63,100,0.63,43,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,395,24,2.484906649776,12,24,0.5,39,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,396,9,1.039720770836918,4,9,0.4444444444444444,99,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,397,16,2.3978952727873706,11,16,0.6875,42,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,398,41,2.902002313186603,22,41,0.5365853658536586,27,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,399,6,1.6094379124291005,5,6,0.8333333333333334,29,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,400,55,3.198916528694685,30,55,0.5454545454545454,61,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,401,20,2.523210952939891,15,20,0.75,20,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,402,37,3.062529300232621,24,37,0.6486486486486487,15,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,403,87,3.750361689789087,49,87,0.5632183908045977,28,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,404,47,3.189454205571105,32,47,0.6808510638297872,50,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,405,34,2.857102837424001,20,34,0.5882352941176471,28,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,406,23,2.3978952727873706,11,23,0.4782608695652174,28,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,407,7,1.3862943611158909,4,7,0.5714285714285714,72,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,408,167,4.417785090025158,104,167,0.6227544910179641,18,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,409,5,1.6094379124291005,5,5,1.0,55,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,410,18,1.791759469222055,6,18,0.3333333333333333,25,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,411,20,2.5649493574485365,13,20,0.65,92,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,412,31,2.926417555478996,20,31,0.6451612903225806,49,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,413,52,3.0846519456665087,28,52,0.5384615384615384,73,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,414,91,3.744460537507739,64,91,0.7032967032967034,82,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,415,36,2.912494403312053,21,36,0.5833333333333334,80,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,416,39,2.7985132569262934,19,39,0.48717948717948717,82,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,417,72,3.711308156036908,52,72,0.7222222222222222,49,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,418,5,1.3862943611158909,4,5,0.8,6,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,419,0,0.0,0,0,,3,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,420,72,3.6101955050538983,45,72,0.625,8,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,421,49,3.381964473222867,35,49,0.7142857142857143,63,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,422,96,3.860208475449459,58,96,0.6041666666666666,96,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,423,1,-1.000088900581841e-12,1,1,1.0,8,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,424,3,0.6931471805579453,2,3,0.6666666666666666,96,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,425,41,2.666148586937558,20,41,0.4878048780487805,29,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,426,20,2.369382119683676,12,20,0.6,53,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,427,4,1.0986122886651095,3,4,0.75,15,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,428,50,3.1707331124899243,33,50,0.66,5,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,429,118,4.0961648635807535,77,118,0.652542372881356,75,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,430,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,431,13,1.8891591637470213,9,13,0.6923076923076923,26,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,432,1,-1.000088900581841e-12,1,1,1.0,12,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,433,60,3.002697432357179,33,60,0.55,80,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,434,93,3.721030401006437,51,93,0.5483870967741935,90,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,435,8,1.9459101490483133,7,8,0.875,72,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,436,0,0.0,0,0,,94,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,437,86,3.793210665797085,56,86,0.6511627906976745,11,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,438,36,3.062529300232621,24,36,0.6666666666666666,40,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,439,90,3.695355358330231,55,90,0.6111111111111112,66,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,440,7,1.9459101490483133,7,7,1.0,7,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,441,42,3.120291565278284,24,42,0.5714285714285714,40,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,442,5,1.3862943611158909,4,5,0.8,4,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,443,2,-1.000088900581841e-12,1,2,0.5,12,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,444,31,2.685945324654788,16,31,0.5161290322580645,28,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,445,65,3.523355727944846,43,65,0.6615384615384615,16,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,446,26,2.523210952939891,15,26,0.5769230769230769,63,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,447,8,1.7478680974607577,7,8,0.875,15,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,448,13,1.9459101490483133,7,13,0.5384615384615384,42,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,449,13,2.079441541671836,8,13,0.6153846153846154,22,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,450,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,451,38,2.9444389791474395,19,38,0.5,21,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,452,29,2.7184734013140126,20,29,0.6896551724137931,22,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,453,36,2.8716496251169272,23,36,0.6388888888888888,43,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,454,35,2.8674404991054456,24,35,0.6857142857142857,14,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,455,10,1.6094379124291005,5,10,0.5,59,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,456,43,2.98296502919677,24,43,0.5581395348837209,77,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,457,37,2.752191546552043,22,37,0.5945945945945946,39,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,458,14,2.1458417525857545,11,14,0.7857142857142857,79,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,459,5,1.3862943611158909,4,5,0.8,35,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,460,15,2.0253262207620675,10,15,0.6666666666666666,14,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,461,267,4.584922455149201,155,267,0.5805243445692884,74,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,462,43,3.1836729714587872,28,43,0.6511627906976745,1,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,463,24,2.369382119683676,12,24,0.5,37,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,464,64,3.560176286118655,42,64,0.65625,22,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,465,26,2.857102837424001,20,26,0.7692307692307693,91,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,466,61,3.370480801334671,33,61,0.5409836065573771,40,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,467,34,3.0910424533363146,22,34,0.6470588235294118,15,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,468,153,4.262946741804567,90,153,0.5882352941176471,38,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,469,15,1.9061547465328492,8,15,0.5333333333333333,53,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,470,24,2.61563057701355,15,24,0.625,77,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,471,30,2.9957322735339904,20,30,0.6666666666666666,58,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,472,17,2.3978952727873706,11,17,0.6470588235294118,42,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,473,31,2.8332133440392155,17,31,0.5483870967741935,84,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,474,163,4.401071287824768,98,163,0.6012269938650306,47,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,475,2,-1.000088900581841e-12,1,2,0.5,57,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,476,30,2.9444389791474395,19,30,0.6333333333333333,77,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,477,2,0.6931471805579453,2,2,1.0,72,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,478,159,4.28339625341828,102,159,0.6415094339622641,84,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,479,56,2.972845711650123,32,56,0.5714285714285714,83,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,480,63,3.539627566658813,42,63,0.6666666666666666,4,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,481,33,2.5520852976069657,19,33,0.5757575757575758,78,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,482,60,3.2924491076317413,32,60,0.5333333333333333,0,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,483,9,1.6094379124291005,5,9,0.5555555555555556,59,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,484,116,3.910406031731817,65,116,0.5603448275862069,74,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,485,3,1.0986122886651095,3,3,1.0,46,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,486,5,1.0986122886651095,3,5,0.6,88,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,487,37,2.772588722223781,16,37,0.43243243243243246,51,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,488,31,2.857102837424001,20,31,0.6451612903225806,47,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,489,2,-1.000088900581841e-12,1,2,0.5,64,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,490,43,3.098139496330803,26,43,0.6046511627906976,51,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,491,0,0.0,0,0,,69,69
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,492,91,3.65074694985436,56,91,0.6153846153846154,43,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,493,0,0.0,0,0,,71,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,494,17,2.3978952727873706,11,17,0.6470588235294118,70,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,495,8,1.9459101490483133,7,8,0.875,58,3
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,496,76,3.6436782287373086,47,76,0.618421052631579,37,71
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,497,54,3.2235308319560225,35,54,0.6481481481481481,13,94
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,498,45,3.319492576126754,29,45,0.6444444444444445,34,97
v2_b0.5_l0.05_m0.01_s5,v2,b0.5_l0.05_m0.01,5,random_regular,100,4,499,135,4.067004180147073,81,135,0.6,53,3
