run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,357,10,1.791759469222055,6,10,0.6,22,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,358,23,2.772588722223781,16,23,0.6956521739130435,98,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,359,26,2.5993019270857944,16,26,0.6153846153846154,99,60
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,360,23,2.6593226976945163,18,23,0.782608695652174,69,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,361,126,3.9950449524468072,67,126,0.5317460317460317,62,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,362,36,3.098139496330803,26,36,0.7222222222222222,97,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,363,52,3.3071040554882205,34,52,0.6538461538461539,99,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,364,40,2.965015693236507,22,40,0.55,71,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,365,80,3.621823241582,45,80,0.5625,17,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,366,19,2.5649493574485365,13,19,0.6842105263157895,81,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,367,75,3.886295575320209,54,75,0.72,98,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,368,12,1.6094379124291005,5,12,0.4166666666666667,3,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,369,32,2.7080502010872096,15,32,0.46875,57,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,370,2,0.6931471805579453,2,2,1.0,77,60
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,371,16,2.369382119683676,12,16,0.75,28,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,372,105,3.9452460813619257,69,105,0.6571428571428571,27,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,373,51,3.110236521363716,29,51,0.5686274509803921,96,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,374,84,3.795914420803827,51,84,0.6071428571428571,16,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,375,21,2.4583113296710835,13,21,0.6190476190476191,90,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,376,38,3.319492576126754,29,38,0.7631578947368421,47,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,377,11,1.3862943611158909,4,11,0.36363636363636365,4,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,378,133,4.079834353616915,76,133,0.5714285714285714,97,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,379,6,1.0986122886651095,3,6,0.5,55,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,380,17,1.6094379124291005,5,17,0.29411764705882354,56,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,381,7,1.5607104090364068,6,7,0.8571428571428571,64,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,382,14,2.302585092984045,10,14,0.7142857142857143,33,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,383,4,-1.000088900581841e-12,1,4,0.25,31,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,384,107,3.90097196936276,73,107,0.6822429906542056,91,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,385,54,3.119162312495754,32,54,0.5925925925925926,10,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,386,132,3.965363766867677,85,132,0.6439393939393939,91,60
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,387,49,3.3445488585774434,31,49,0.6326530612244898,7,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,388,0,0.0,0,0,,46,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,389,4,1.3862943611158909,4,4,1.0,74,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,390,1,-1.000088900581841e-12,1,1,1.0,6,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,391,39,2.6593226976945163,18,39,0.46153846153846156,32,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,392,6,1.0986122886651095,3,6,0.5,92,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,393,27,2.5577938600937324,17,27,0.6296296296296297,50,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,394,0,0.0,0,0,,25,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,395,36,3.044522437702424,21,36,0.5833333333333334,54,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,396,30,2.751666616915516,17,30,0.5666666666666667,30,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,397,0,0.0,0,0,,73,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,398,45,2.948256052462477,28,45,0.6222222222222222,18,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,399,45,2.7804663689216818,21,45,0.4666666666666667,83,60
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,400,14,2.197224577327219,9,14,0.6428571428571429,16,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,401,59,3.467994408329786,36,59,0.6101694915254238,42,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,402,1,-1.000088900581841e-12,1,1,1.0,80,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,403,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,404,11,2.079441541671836,8,11,0.7272727272727273,87,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,405,43,3.0149468801585937,23,43,0.5348837209302325,51,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,406,42,3.1154750248567717,28,42,0.6666666666666666,44,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,407,24,2.8332133440392155,17,24,0.7083333333333334,26,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,408,0,0.0,0,0,,46,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,409,30,2.6701198897918164,17,30,0.5666666666666667,66,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,410,28,2.5126585295168016,16,28,0.5714285714285714,76,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,411,84,3.7845576132928977,48,84,0.5714285714285714,96,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,412,99,3.940934875914119,58,99,0.5858585858585859,41,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,413,58,3.556923618315194,39,58,0.6724137931034483,10,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,414,28,2.813355404483615,18,28,0.6428571428571429,31,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,415,1,-1.000088900581841e-12,1,1,1.0,96,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,416,22,2.369382119683676,12,22,0.5454545454545454,33,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,417,60,3.281720343214064,34,60,0.5666666666666667,35,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,418,0,0.0,0,0,,63,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,419,78,3.4887374203868164,44,78,0.5641025641025641,0,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,420,254,4.52537198430443,139,254,0.547244094488189,34,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,421,125,4.143496110529696,90,125,0.72,83,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,422,80,3.652629782939221,45,80,0.5625,52,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,423,30,2.736339051089065,18,30,0.6,11,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,424,12,1.7478680974607577,7,12,0.5833333333333334,59,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,425,40,3.135494215906149,23,40,0.575,92,60
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,426,80,3.860623457522692,54,80,0.675,77,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,427,36,2.871476118036867,19,36,0.5277777777777778,88,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,428,47,3.193512367382888,31,47,0.6595744680851063,97,60
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,429,0,0.0,0,0,,73,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,430,43,2.902002313186603,22,43,0.5116279069767442,94,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,431,24,2.523210952939891,15,24,0.625,47,60
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,432,15,2.0431918705371204,9,15,0.6,11,60
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,433,59,3.638648592450092,42,59,0.711864406779661,97,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,434,0,0.0,0,0,,46,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,435,13,1.8891591637470213,9,13,0.6923076923076923,49,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,436,4,0.6931471805579453,2,4,0.5,8,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,437,116,4.110528645525976,79,116,0.6810344827586207,23,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,438,46,3.271689322296034,29,46,0.6304347826086957,95,60
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,439,7,1.791759469222055,6,7,0.8571428571428571,86,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,440,6,1.791759469222055,6,6,1.0,23,60
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,441,31,2.926417555478996,20,31,0.6451612903225806,51,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,442,3,1.0986122886651095,3,3,1.0,8,60
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,443,5,1.6094379124291005,5,5,1.0,80,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,444,16,2.3978952727873706,11,16,0.6875,48,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,445,193,4.517503215588615,116,193,0.6010362694300518,11,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,446,69,3.5602101588675605,45,69,0.6521739130434783,68,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,447,44,3.065964511960632,28,44,0.6363636363636364,66,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,448,1,-1.000088900581841e-12,1,1,1.0,96,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,449,30,2.9444389791474395,19,30,0.6333333333333333,27,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,450,32,2.925202764151108,24,32,0.75,28,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,451,66,3.24110337501126,43,66,0.6515151515151515,84,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,452,10,1.9061547465328492,8,10,0.8,28,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,453,3,0.6931471805579453,2,3,0.6666666666666666,49,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,454,53,3.4040404338981127,34,53,0.6415094339622641,61,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,455,3,1.0986122886651095,3,3,1.0,64,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,456,28,2.5993019270857944,16,28,0.5714285714285714,56,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,457,10,1.791759469222055,6,10,0.6,77,60
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,458,10,1.791759469222055,6,10,0.6,61,60
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,459,29,2.6980110198281126,19,29,0.6551724137931034,36,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,460,32,3.0280290732864104,22,32,0.6875,32,60
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,461,24,2.523210952939891,15,24,0.625,79,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,462,79,3.7456676820497594,50,79,0.6329113924050633,11,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,463,16,2.079441541671836,8,16,0.5,58,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,464,74,3.7911563522557006,47,74,0.6351351351351351,26,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,465,42,3.2058430290251567,29,42,0.6904761904761905,82,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,466,22,2.5232109529398907,15,22,0.6818181818181818,44,60
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,467,9,2.0431918705371204,9,9,1.0,54,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,468,116,3.9034849840236743,73,116,0.6293103448275862,65,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,469,21,2.2739657164082465,16,21,0.7619047619047619,43,60
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,470,43,3.135494215906149,23,43,0.5348837209302325,33,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,471,0,0.0,0,0,,46,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,472,25,2.871476118036867,19,25,0.76,88,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,473,13,1.277034259462139,7,13,0.5384615384615384,96,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,474,81,3.906511777100024,55,81,0.6790123456790124,50,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,475,0,0.0,0,0,,46,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,476,44,3.238231540321239,31,44,0.7045454545454546,14,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,477,6,1.3862943611158909,4,6,0.6666666666666666,90,60
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,478,1,-1.000088900581841e-12,1,1,1.0,42,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,479,0,0.0,0,0,,63,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,480,40,2.6895357734519942,21,40,0.525,27,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,481,124,4.033162493039796,71,124,0.5725806451612904,38,60
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,482,112,3.931378720854185,62,112,0.5535714285714286,9,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,483,25,2.2718685126865625,11,25,0.44,78,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,484,30,2.6895357734519942,21,30,0.7,23,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,485,30,2.736339051089065,18,30,0.6,11,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,486,11,1.6094379124291005,5,11,0.45454545454545453,49,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,487,144,4.087088925021808,93,144,0.6458333333333334,76,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,488,73,3.5713654871927973,44,73,0.6027397260273972,69,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,489,119,4.109865805874369,70,119,0.5882352941176471,39,63
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,490,51,3.062529300232621,24,51,0.47058823529411764,9,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,491,7,1.3862943611158909,4,7,0.5714285714285714,23,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,492,4,1.3862943611158909,4,4,1.0,49,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,493,42,2.9877714524011307,27,42,0.6428571428571429,58,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,494,24,2.523210952939891,15,24,0.625,17,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,495,10,1.791759469222055,6,10,0.6,78,73
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,496,36,2.685945324654788,16,36,0.4444444444444444,61,60
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,497,28,2.557793860093732,17,28,0.6071428571428571,29,25
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,498,32,2.6078050343277046,23,32,0.71875,14,46
v2_b0.5_l0.05_m0.01_s4,v2,b0.5_l0.05_m0.01,4,random_regular,100,4,499,1,-1.000088900581841e-12,1,1,1.0,48,63
