run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,177,37,3.10797227595561,25,37,0.6756756756756757,35,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,178,56,3.2078760068288847,36,56,0.6428571428571429,27,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,179,39,2.778225413000443,26,39,0.6666666666666666,10,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,180,4,1.3862943611158909,4,4,1.0,57,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,181,7,1.6094379124291005,5,7,0.7142857142857143,31,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,182,30,2.253857589591352,12,30,0.4,17,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,183,12,1.7478680974607577,7,12,0.5833333333333334,45,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,184,28,2.639057329601259,14,28,0.5,6,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,185,184,4.282534710255421,105,184,0.5706521739130435,72,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,186,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,187,203,4.1877371625264,124,203,0.6108374384236454,20,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,188,70,3.467994408329786,36,70,0.5142857142857142,83,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,189,5,1.6094379124291005,5,5,1.0,82,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,190,23,2.484906649776,12,23,0.5217391304347826,23,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,191,110,3.684058388521332,68,110,0.6181818181818182,14,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,192,1,-1.000088900581841e-12,1,1,1.0,96,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,193,15,1.8891591637470213,9,15,0.6,88,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,194,38,3.0280290732864104,22,38,0.5789473684210527,60,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,195,67,3.0970121837439857,33,67,0.4925373134328358,41,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,196,55,3.286462961268799,33,55,0.6,13,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,197,6,1.791759469222055,6,6,1.0,13,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,198,83,3.7511673279840334,53,83,0.6385542168674698,43,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,199,64,3.4186975763596656,38,64,0.59375,53,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,200,17,2.302585092984045,10,17,0.5882352941176471,61,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,201,5,1.3862943611158909,4,5,0.8,97,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,202,24,2.5649493574485365,13,24,0.5416666666666666,95,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,203,0,0.0,0,0,,5,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,204,134,4.098826528296172,78,134,0.582089552238806,25,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,205,13,1.6094379124291005,5,13,0.38461538461538464,9,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,206,0,0.0,0,0,,67,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,207,25,2.61563057701355,15,25,0.6,17,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,208,174,4.3881571377603175,105,174,0.603448275862069,44,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,209,96,3.9716821396224944,66,96,0.6875,14,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,210,0,0.0,0,0,,99,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,211,33,2.857102837424001,20,33,0.6060606060606061,39,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,212,151,4.143895627923685,89,151,0.5894039735099338,21,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,213,217,4.539987014605972,132,217,0.6082949308755761,65,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,214,35,3.0149468801585937,23,35,0.6571428571428571,52,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,215,27,2.9785084205072385,21,27,0.7777777777777778,34,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,216,16,2.2718685126865625,11,16,0.6875,13,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,217,257,4.594762805486595,160,257,0.622568093385214,80,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,218,49,3.2924491076317413,32,49,0.6530612244897959,32,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,219,5,1.0986122886651095,3,5,0.6,43,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,220,110,3.992686599638462,66,110,0.6,40,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,221,1,-1.000088900581841e-12,1,1,1.0,20,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,222,4,1.0986122886651095,3,4,0.75,70,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,223,11,1.3321790402061222,5,11,0.45454545454545453,77,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,224,19,2.369382119683676,12,19,0.631578947368421,19,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,225,83,3.860623457522692,54,83,0.6506024096385542,70,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,226,4,0.6931471805579453,2,4,0.5,64,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,227,8,1.3862943611158909,4,8,0.5,55,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,228,0,0.0,0,0,,99,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,229,17,2.0431918705371204,9,17,0.5294117647058824,25,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,230,121,3.940781744396149,67,121,0.5537190082644629,38,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,231,97,3.881306425080663,55,97,0.5670103092783505,48,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,232,20,2.2718685126865625,11,20,0.55,22,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,233,15,2.484906649776,12,15,0.8,55,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,234,201,4.396919795586323,132,201,0.6567164179104478,13,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,235,7,1.3862943611158909,4,7,0.5714285714285714,31,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,236,138,4.174228083593778,86,138,0.6231884057971014,17,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,237,31,2.871476118036867,19,31,0.6129032258064516,29,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,238,28,2.6701198897918164,17,28,0.6071428571428571,22,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,239,63,3.6101955050538983,45,63,0.7142857142857143,95,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,240,23,2.441015278014703,14,23,0.6086956521739131,70,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,241,5,1.0986122886651095,3,5,0.6,18,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,242,50,3.173102701078464,32,50,0.64,23,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,243,1,-1.000088900581841e-12,1,1,1.0,8,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,244,1,-1.000088900581841e-12,1,1,1.0,20,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,245,25,2.5070264355444176,17,25,0.68,54,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,246,11,1.791759469222055,6,11,0.5454545454545454,77,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,247,16,2.484906649776,12,16,0.75,27,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,248,1,-1.000088900581841e-12,1,1,1.0,98,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,249,120,3.824006833969281,72,120,0.6,48,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,250,43,3.0752205480323718,23,43,0.5348837209302325,8,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,251,40,3.0280290732864104,22,40,0.55,30,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,252,4,0.6931471805579453,2,4,0.5,54,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,253,73,3.4820007327774123,50,73,0.684931506849315,35,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,254,66,3.4858315997982245,39,66,0.5909090909090909,61,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,255,57,3.312615876945234,33,57,0.5789473684210527,34,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,256,36,3.1780538303239454,24,36,0.6666666666666666,64,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,257,52,3.299829685639092,31,52,0.5961538461538461,10,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,258,24,2.176185661550307,15,24,0.625,78,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,259,85,3.726795348248236,48,85,0.5647058823529412,96,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,260,48,3.042845487793544,30,48,0.625,74,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,261,39,3.0047670351869598,24,39,0.6153846153846154,31,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,262,16,2.2718685126865625,11,16,0.6875,10,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,263,39,3.16498553775291,28,39,0.717948717948718,66,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,264,158,4.332872958291351,89,158,0.5632911392405063,35,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,265,72,3.445338727094988,44,72,0.6111111111111112,34,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,266,51,3.322493706775413,34,51,0.6666666666666666,1,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,267,138,4.293753283160787,90,138,0.6521739130434783,13,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,268,6,1.3862943611158909,4,6,0.6666666666666666,2,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,269,21,2.197224577327219,9,21,0.42857142857142855,47,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,270,29,2.912494403312053,21,29,0.7241379310344828,94,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,271,8,1.6094379124291005,5,8,0.625,63,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,272,112,3.9376627749305553,69,112,0.6160714285714286,13,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,273,187,4.450010676170023,113,187,0.6042780748663101,43,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,274,190,4.310032859826508,113,190,0.5947368421052631,53,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,275,60,3.299829685639092,31,60,0.5166666666666667,59,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,276,31,2.813355404483615,18,31,0.5806451612903226,26,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,277,16,2.197224577327219,9,16,0.5625,42,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,278,132,3.993838748770959,75,132,0.5681818181818182,53,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,279,35,2.787788119369007,20,35,0.5714285714285714,53,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,280,18,1.8891591637470213,9,18,0.5,81,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,281,44,3.2826939972510645,28,44,0.6363636363636364,77,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,282,13,1.9459101490483133,7,13,0.5384615384615384,45,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,283,52,3.363267070336762,34,52,0.6538461538461539,15,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,284,196,4.501548175786914,124,196,0.6326530612244898,39,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,285,5,1.3862943611158909,4,5,0.8,20,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,286,37,2.926417555478996,20,37,0.5405405405405406,98,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,287,23,2.5649493574485365,13,23,0.5652173913043478,3,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,288,8,1.6094379124291005,5,8,0.625,40,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,289,16,2.2718685126865625,11,16,0.6875,85,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,290,23,2.0431918705371204,9,23,0.391304347826087,52,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,291,42,3.233183484354926,28,42,0.6666666666666666,28,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,292,59,3.3626893409424925,41,59,0.6949152542372882,1,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,293,54,3.4858315997982245,39,54,0.7222222222222222,80,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,294,111,3.738581928825855,62,111,0.5585585585585585,98,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,295,3,1.0986122886651095,3,3,1.0,54,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,296,21,2.20478541690352,13,21,0.6190476190476191,33,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,297,94,3.549042820840221,55,94,0.5851063829787234,29,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,298,177,4.241473813883387,106,177,0.5988700564971752,53,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,299,14,2.197224577327219,9,14,0.6428571428571429,35,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,300,20,2.1639556568730565,10,20,0.5,84,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,301,114,4.009961505152462,78,114,0.6842105263157895,15,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,302,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,303,84,3.3854473526488147,47,84,0.5595238095238095,25,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,304,144,4.165497613390572,81,144,0.5625,30,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,305,0,0.0,0,0,,99,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,306,38,3.2958368659773285,27,38,0.7105263157894737,52,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,307,9,1.6094379124291005,5,9,0.5555555555555556,19,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,308,1,-1.000088900581841e-12,1,1,1.0,59,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,309,11,2.079441541671836,8,11,0.7272727272727273,86,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,310,9,2.079441541671836,8,9,0.8888888888888888,81,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,311,10,1.9459101490483133,7,10,0.7,69,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,312,41,3.204777524107256,26,41,0.6341463414634146,93,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,313,126,4.145624705299163,79,126,0.626984126984127,70,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,314,31,2.751666616915516,17,31,0.5483870967741935,44,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,315,21,2.7080502010872096,15,21,0.7142857142857143,28,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,316,74,3.5025114553448367,40,74,0.5405405405405406,73,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,317,208,4.085444310455168,124,208,0.5961538461538461,56,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,318,18,2.197224577327219,9,18,0.5,45,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,319,3,1.0986122886651095,3,3,1.0,82,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,320,28,2.685945324654788,16,28,0.5714285714285714,23,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,321,19,2.61563057701355,15,19,0.7894736842105263,44,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,322,25,2.871476118036867,19,25,0.76,9,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,323,90,3.8446056907549737,52,90,0.5777777777777777,90,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,324,77,3.66448190441264,43,77,0.5584415584415584,55,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,325,4,1.0986122886651095,3,4,0.75,81,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,326,69,3.66448190441264,43,69,0.6231884057971014,56,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,327,22,2.441015278014703,14,22,0.6363636363636364,66,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,328,76,3.4588769204528984,43,76,0.5657894736842105,50,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,329,86,3.68701321273081,48,86,0.5581395348837209,94,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,330,68,3.68343632429644,45,68,0.6617647058823529,52,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,331,54,3.270606956912298,33,54,0.6111111111111112,46,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,332,38,2.3947004058463333,17,38,0.4473684210526316,52,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,333,129,4.231277884326845,82,129,0.6356589147286822,77,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,334,14,1.9459101490483133,7,14,0.5,1,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,335,23,2.61563057701355,15,23,0.6521739130434783,83,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,336,24,2.813355404483615,18,24,0.75,76,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,337,131,4.002750035348626,80,131,0.6106870229007634,58,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,338,96,3.868958803210965,60,96,0.625,60,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,339,49,3.322493706775413,34,49,0.6938775510204082,65,99
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,340,33,2.8341258765372603,23,33,0.696969696969697,33,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,341,25,2.484906649776,12,25,0.48,26,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,342,53,3.485587161020812,34,53,0.6415094339622641,47,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,343,13,1.9061547465328492,8,13,0.6153846153846154,30,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,344,39,2.9957322735339904,20,39,0.5128205128205128,77,67
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,345,59,3.363267070336762,34,59,0.576271186440678,93,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,346,127,4.191691944288799,88,127,0.6929133858267716,3,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,347,114,3.978820032073776,60,114,0.5263157894736842,26,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,348,138,4.128596604323337,83,138,0.6014492753623188,97,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,349,145,3.9815497157886304,87,145,0.6,60,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,350,4,1.3862943611158909,4,4,1.0,23,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,351,11,1.6094379124291005,5,11,0.45454545454545453,89,11
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,352,42,3.10797227595561,25,42,0.5952380952380952,40,49
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,353,82,3.764627169924135,52,82,0.6341463414634146,55,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,354,96,3.525139672348451,59,96,0.6145833333333334,80,5
v2_b0.5_l0.05_m0.01_s3,v2,b0.5_l0.05_m0.01,3,random_regular,100,4,355,95,3.662490020385565,50,95,0.5263157894736842,55,99
