mean,std,min,max,entropy,episode
0.823885331385037,0.09014119849036964,0.5776204253669556,1.0,5.985407510008624,341
0.8239698039121666,0.09060508410085291,0.5504788031732163,1.0,5.985335514137217,342
0.8239684412969435,0.09061573691282433,0.550928324370043,1.0,5.985335188329992,343
0.8241233759407797,0.09196890622079365,0.568545311569522,1.0,5.985159402612155,344
0.8236485676707395,0.08873852093423241,0.5796337940218756,1.0,5.9856124959520045,345
0.8234714185574211,0.08733211756003299,0.5834019919501116,1.0,5.985793746008451,346
0.8233505281967064,0.08683973137928382,0.6013436639086178,1.0,5.985867693767411,347
0.82355979279787,0.08847335984495165,0.5869180179426996,1.0,5.985645368243912,348
0.8235818228103261,0.08862085985237651,0.5885678690309513,1.0,5.985623804610434,349
0.8236240132188299,0.08887584245300204,0.5926637251803069,1.0,5.985584397962073,350
0.8235285062267291,0.0883634905892503,0.6015316528757519,1.0,5.985660571707616,351
0.8235442230574185,0.08845875385198185,0.5704873651612007,1.0,5.98564517349922,352
0.8245736693326754,0.09458468605517954,0.4966571603480081,1.0,5.984739624515198,353
0.8245568343981969,0.09451672104640527,0.49816567934178796,1.0,5.984753610624622,354
0.8251961304662397,0.09718592095067528,0.42196406056929303,1.0,5.984301528228094,355
0.8251558238841552,0.09691135678466525,0.435113662686056,1.0,5.9843571647719465,356
0.8249275965962144,0.0954534830567998,0.45998224264870863,1.0,5.984598946727488,357
0.8248105492006039,0.09456499754010951,0.46160067640750824,1.0,5.984723419127365,358
0.8249002917676826,0.09517812463251725,0.4696203785708096,1.0,5.984640121515955,359
0.824822462406327,0.09473238074947081,0.48220417258460785,1.0,5.984719334572705,360
0.8247902864696567,0.09459930297208856,0.48478797893878045,1.0,5.984745492596815,361
0.8247254074565802,0.09402548979844276,0.47035738824061735,1.0,5.984837874680206,362
0.8246804134650094,0.0937264975328437,0.47141614382152436,1.0,5.984881987420175,363
0.8248742745577441,0.09494198175790988,0.47928964014502506,1.0,5.984703025381885,364
0.8254402026479565,0.09739554506182728,0.47138690008082357,1.0,5.984298107986726,365
0.825389068506547,0.09705072847952273,0.4756010332787395,1.0,5.984353366374295,366
0.8253984448563491,0.09694352956410242,0.48134066632252354,1.0,5.984365298660851,367
0.8253569170653244,0.09680802757634646,0.4870174781374953,1.0,5.9843994315944755,368
0.8254528499009476,0.0973270269148688,0.4890663323812312,1.0,5.984317421703299,369
0.825858635056893,0.0995718868886448,0.4886951737066318,1.0,5.983969830770304,370
0.8258977147609934,0.09972224878365148,0.49022755478233787,1.0,5.983943734452403,371
0.825618749667602,0.09815239952076375,0.5062899361385819,1.0,5.98421559003247,372
0.8255313339399131,0.09746376653172044,0.5136439715054427,1.0,5.984318554813088,373
0.8253062685981924,0.09612100490722701,0.538300194947053,1.0,5.984544717445984,374
0.825120586913213,0.09509130357051569,0.5460866133193392,1.0,5.984711690848518,375
0.8248144098689951,0.0932854596715441,0.5568561684215942,1.0,5.984989863170256,376
0.8247728758753842,0.09334705827074778,0.5725333038542947,1.0,5.98499668703165,377
0.8245037886923439,0.0918186775092842,0.5893027322615494,1.0,5.985221843235359,378
0.8245323415095634,0.09206903370777111,0.5622367205322597,1.0,5.9851853926889405,379
0.8246014589715779,0.09253522924100448,0.5657265938803012,1.0,5.98511595716457,380
0.8244815843196404,0.09177924361658431,0.5696194571170605,1.0,5.98522563996196,381
0.8243693061112026,0.09139544054047706,0.565138358180321,1.0,5.985274854819734,382
0.8243978496830118,0.09162463624019605,0.5664416389557163,1.0,5.985243340301459,383
0.8243599781435558,0.09143750147151503,0.5698979904589047,1.0,5.985272301900894,384
0.8243408570615698,0.09131502700039766,0.5703280924684457,1.0,5.985289993686713,385
0.8245185675732349,0.09245042612889832,0.530646217572534,1.0,5.9851198296193395,386
0.8249065145700084,0.09440617127419591,0.533924996815905,1.0,5.984797131538123,387
0.824861879687329,0.09416161801897885,0.5367144650244734,1.0,5.98483680700442,388
0.8247854990906112,0.09374256324861456,0.5404078032208841,1.0,5.9849039990320705,389
0.8246890784986445,0.0932926182582076,0.5530229879348459,1.0,5.9849763005198335,390
0.8246177205878259,0.09277706901770226,0.5543625784869823,1.0,5.985048294785807,391
0.8246761393182751,0.09318538602175659,0.5561424561306094,1.0,5.9849898386187235,392
0.8243423979561855,0.09089546866881165,0.5744073578067399,1.0,5.985312125864183,393
0.8243338565594184,0.0911732546735347,0.5836727363452795,1.0,5.9852876442657585,394
0.8242603087851313,0.09067391272568653,0.5664763009859093,1.0,5.985351847780505,395
0.8239820371850096,0.08865260007972892,0.571221289260166,1.0,5.985625274628472,396
0.8238919437107657,0.0880149996190657,0.572933833145547,1.0,5.985711337172566,397
0.8238571931691782,0.08784306624298739,0.5750648975866777,1.0,5.985737042218117,398
0.8242272243190731,0.09019046196278686,0.49661374630137045,1.0,5.98537421385268,399
0.8240557138739253,0.08894817195950423,0.5119868925253814,1.0,5.985539074743026,400
0.8241066579365929,0.08942421746933939,0.5197368130733624,1.0,5.985477180801381,401
0.8242667130476061,0.09058273247275775,0.49788352505941463,1.0,5.985313717927866,402
0.824118970985549,0.08961712283175277,0.5073383607765568,1.0,5.985449470995712,403
0.8234761604386364,0.08562129429517906,0.5479559731850592,1.0,5.985996828694303,404
0.8234197078969595,0.08536513741501786,0.5515596934496756,1.0,5.986036059430571,405
0.8234053881122487,0.08527825129017434,0.5520081337562259,1.0,5.986048194525081,406
0.8233351034721637,0.0850176439840376,0.5617422590768539,1.0,5.98608205433828,407
0.8233287161888372,0.08499585403996394,0.562180516817777,1.0,5.986085879708405,408
0.8236438209088497,0.0877323424632047,0.5482147947443949,1.0,5.98571534962335,409
0.8237398927018199,0.088168783452586,0.502484568570455,1.0,5.985636406544216,410
0.8241291464312843,0.09071257110289083,0.5176784230308659,1.0,5.985272093467676,411
0.8239115316592428,0.08893785343104497,0.5321205240328034,1.0,5.9855202245787575,412
0.8238946241766248,0.08885640989005188,0.5330558151052618,1.0,5.985533592075271,413
0.8238673483966733,0.08865729549388636,0.5335227592901566,1.0,5.9855606271201,414
0.8237136278433479,0.08780770080264322,0.5450458141571077,1.0,5.985688203495316,415
0.8237281578280943,0.08789730603397908,0.5459552675746077,1.0,5.985674773956596,416
0.8239032495574132,0.08907413688957679,0.5446486627435899,1.0,5.98550794725565,417
0.8237554764289021,0.08823233698147033,0.5527756882368142,1.0,5.985633485085842,418
0.8237059677379817,0.08798419901478964,0.5638231517195765,1.0,5.985668989474978,419
0.8237744300286539,0.08860451757530434,0.5673003779494636,1.0,5.985589706071675,420
0.8236980809331055,0.0882006987333226,0.5707498835373646,1.0,5.98565215375179,421
0.8243121589081778,0.0920191275543329,0.5084191373559968,1.0,5.9850889464680055,422
0.8241497067285802,0.09094074099164857,0.513312883730213,1.0,5.9852459708231684,423
0.8239392844974044,0.08955775966904335,0.5253351687516239,1.0,5.985445550991232,424
0.8239240810113185,0.08946487224716772,0.5258098335828723,1.0,5.985459301890277,425
0.8240616872042417,0.09050394363301692,0.5416690942519182,1.0,5.985319102414972,426
0.8240089581282287,0.09028107903102904,0.5484961410093504,1.0,5.985358572636336,427
0.8237246420212258,0.08849417683060372,0.5692359880006893,1.0,5.98561339608396,428
0.8237971685326221,0.08892646438872485,0.5506329444301616,1.0,5.985548920359637,429
0.823483921816467,0.08703961703281982,0.5560220878838591,1.0,5.985817406988955,430
0.8233950539026077,0.08656095706337587,0.5635096322448404,1.0,5.985885818090668,431
0.8233853191681035,0.08656531419350945,0.5721570019210441,1.0,5.985882263388591,432
0.8234724025816922,0.08733229073221307,0.5689951375666499,1.0,5.985781296634384,433
0.8234944803516394,0.08758190336774416,0.5724311324360947,1.0,5.985750529799328,434
0.8233101486492348,0.0864657460694758,0.5813208553090201,1.0,5.985907326381799,435
0.8232643340128392,0.08618567171169014,0.5846585888672445,1.0,5.985945202527192,436
0.8232920999504673,0.08642655991999165,0.5871444155134746,1.0,5.985912637506612,437
0.8232241961079274,0.08589114488064456,0.5912544423131124,1.0,5.9859778090296825,438
0.8230992535104116,0.0851769609367758,0.5973428928173751,1.0,5.986078553398935,439
0.8232478141798107,0.08628574592751248,0.5842115876211897,1.0,5.985926787775162,440
0.8231455271654439,0.08589656553849287,0.5929628950323026,1.0,5.985980375329572,441
0.8231544900515155,0.08610915817810003,0.5986245218801739,1.0,5.985955687387729,442
0.8231870545540764,0.08639253606345228,0.5998274445894745,1.0,5.985919098837732,443
0.8231896301377745,0.08665728261306016,0.5599135533348232,1.0,5.985882883214244,444
0.8234247144386643,0.08819348935687668,0.5712139105272683,1.0,5.985660528120624,445
0.8232922999956029,0.08721844950491604,0.5780232729697845,1.0,5.9857891962243865,446
0.8232922999956029,0.08721844950491604,0.5780232729697845,1.0,5.9857891962243865,447
0.8233566910636889,0.08778517038947847,0.5838927004440212,1.0,5.9857156188046385,448
0.8234098173496869,0.08810200547006496,0.5575178657012,1.0,5.985667762353584,449
0.8234757268190265,0.08860962802802551,0.562433132022719,1.0,5.985598177176659,450
0.8234281691346945,0.08886961141287963,0.5879274132783768,1.0,5.985593645302366,451
0.8236588230010612,0.09074500646741412,0.5699330862622238,1.0,5.985346846930138,452
0.8236327427745542,0.09060004021796068,0.5742144539063071,1.0,5.985369080219036,453
0.8243022458982794,0.0944344638402839,0.5278166804056658,1.0,5.984797223667677,454
0.8245428519196971,0.0957043554787237,0.48485496925682575,1.0,5.984604697376245,455
0.8258724115039296,0.10124911224563447,0.4564735231804617,1.0,5.98367495862826,456
0.8254365326031415,0.09831188783036668,0.46617428207132083,1.0,5.9841331913814555,457
0.8251614901710198,0.09638595847201721,0.467340407168622,1.0,5.9844653524840234,458
0.82580443457503,0.09971691118330496,0.5151928009668468,1.0,5.98397622779825,459
0.8255883507764017,0.09831463398693763,0.5461720043173048,1.0,5.98421785493222,460
0.8253095657773936,0.09656770057579811,0.5556076892318322,1.0,5.984490992645854,461
0.8252506697311098,0.09613790478253122,0.5657170642234726,1.0,5.984558301492911,462
0.8255659880780618,0.09790525239571939,0.5432577708978862,1.0,5.98428126789446,463
0.8253058497313797,0.09610129117109847,0.5607364087023202,1.0,5.984555296029503,464
0.8251525694860414,0.09512374049410102,0.5642382426201825,1.0,5.984702988688429,465
0.8251227417926716,0.09479282596971887,0.5545599252567075,1.0,5.984745233053246,466
0.8251293579307972,0.09486717010102158,0.5558949096061533,1.0,5.984736211172704,467
0.8251108396603556,0.09503655044096576,0.5745958279151758,1.0,5.984732013881009,468
0.8251108396603556,0.09503655044096576,0.5745958279151758,1.0,5.984732013881009,469
0.8251868570958382,0.09541490232657007,0.5712173209673468,1.0,5.984668678798432,470
0.8252318250957892,0.09572166582144505,0.5733569508214031,1.0,5.984624267873848,471
0.8252158035561798,0.0958210353010533,0.5847278019166139,1.0,5.984624196235431,472
0.8253153473532626,0.09660590360976197,0.5807675951163791,1.0,5.9845178111074055,473
0.825286212093697,0.09641099171450102,0.584941103926951,1.0,5.984547173687126,474
0.8253231140156008,0.09665474843357393,0.5886617266840519,1.0,5.984511495276626,475
0.8252194147803502,0.09601736267499253,0.5919409384050994,1.0,5.984609785703125,476
0.8252113442345762,0.09603721132104054,0.5947887968637638,1.0,5.984611535201126,477
0.8250188680505838,0.09484663233627068,0.5912533067260116,1.0,5.984790683182624,478
0.8248382133715961,0.09385473312129267,0.598949992709653,1.0,5.984946453358635,479
0.8244347029512039,0.09122145654847658,0.6139113086861181,1.0,5.985317181798488,480
0.82439634331786,0.09110466382785193,0.6066278831115473,1.0,5.985329862679357,481
0.8253041933804248,0.09543862039254894,0.4587119943084389,1.0,5.984611673815546,482
0.8252988281723384,0.09544605723742895,0.46356414539151647,1.0,5.984614813591149,483
0.8249272071912448,0.09330551153638166,0.494313216575091,1.0,5.984953923969115,484
0.8250253688269944,0.09395208634964944,0.5077907339662946,1.0,5.984860540434038,485
0.8250253688269944,0.09395208634964944,0.5077907339662946,1.0,5.984860540434038,486
0.8247254915154159,0.0923498388167921,0.516645396765978,1.0,5.98511617816939,487
0.8247127021763238,0.09250722019064087,0.5290567757315126,1.0,5.985102270487841,488
0.8246244671368038,0.09195031086535499,0.5318753803405626,1.0,5.985183225760926,489
0.8245986772983369,0.09177321423213665,0.532343504960222,1.0,5.985208192081533,490
0.8245273599432394,0.09154721103356311,0.5434391292357883,1.0,5.9852493581488115,491
0.8245014743472074,0.09136821561965784,0.5438956901065525,1.0,5.985274410875328,492
0.824547165205425,0.09176359087982842,0.5497896001192999,1.0,5.98521855713883,493
0.8245524239208565,0.09184158382604994,0.5551625098552662,1.0,5.9852068311982,494
0.8245089787017708,0.09168692256081956,0.5617885660661605,1.0,5.9852330201589545,495
0.8245089787017708,0.09168692256081956,0.5617885660661605,1.0,5.9852330201589545,496
0.8243913674968851,0.09093116513865783,0.5657167301145444,1.0,5.98534044023048,497
0.8243336424771137,0.09060545213184261,0.5678838079719345,1.0,5.985388968962409,498
0.8242251133737003,0.089980619525069,0.5760205408023517,1.0,5.9854764750837965,499
