mean,std,min,max,entropy,episode
0.9052510285249243,0.07727883310030985,0.640264119338591,1.0,5.987699211053915,341
0.9051122147578659,0.07595389437461496,0.6445572863025132,1.0,5.9878306729151785,342
0.905032865279552,0.07524197442938894,0.6484476653348481,1.0,5.987902793380832,343
0.9052938427659026,0.07749320101077624,0.6642604957380567,1.0,5.987678498447008,344
0.9052855893348613,0.07737855200628437,0.6420524238666611,1.0,5.987692099046228,345
0.9054328793463468,0.07853020528118278,0.6543699343639022,1.0,5.987574339117039,346
0.9053927233415736,0.07813815749587771,0.6560946318459993,1.0,5.987613881603809,347
0.9055101344888138,0.0775964337871797,0.6627520940711923,1.0,5.987682538968237,348
0.9054321640573895,0.07693138325883217,0.6687712316134996,1.0,5.98775197688738,349
0.9054999156682715,0.0774999262313409,0.6669301554496496,1.0,5.987693189077703,350
0.9055771042468419,0.07708156086385448,0.5817393174849489,1.0,5.987720339699182,351
0.9053497609500036,0.0751075145034004,0.6005526905869661,1.0,5.987920429330157,352
0.9052305640594304,0.07421052422374419,0.6100299828092327,1.0,5.988014007745088,353
0.9052130996788431,0.07413227465307921,0.6331183425380305,1.0,5.98801740389218,354
0.9047584118121074,0.0701286545346876,0.6548397449843003,1.0,5.9883931871609155,355
0.9048235670357408,0.07074084321288886,0.6293295851074943,1.0,5.988333561740788,356
0.9045101906660734,0.06782760353066468,0.6431575793713596,1.0,5.988592767447564,357
0.9040379526745697,0.06323141185640863,0.6615867547231029,1.0,5.988975549182742,358
0.9039477089933844,0.06280601144820798,0.6712645716229236,1.0,5.989013937501332,359
0.9045766329331226,0.06997671264208014,0.6181689686391041,1.0,5.9883705029880065,360
0.9045271418298715,0.06955157597799938,0.6208337807577019,1.0,5.988410922263899,361
0.9044149489454963,0.06840693601073987,0.6246084258906759,1.0,5.9885115086699425,362
0.9044527911842115,0.06878042160546474,0.6272282968119591,1.0,5.988476169988118,363
0.9044929963558371,0.0699544210627628,0.6517459807812548,1.0,5.988387504133944,364
0.9047017124403898,0.0720461838489445,0.639595446421715,1.0,5.988190499272834,365
0.9046213469968216,0.07122302659233638,0.6417524748775681,1.0,5.988265328070375,366
0.9051203477230321,0.07623677401628606,0.6017391300760425,1.0,5.987800354571583,367
0.905039062379229,0.07543270929699111,0.6041227293417833,1.0,5.987878128235639,368
0.9050229307395693,0.07526696337002155,0.6045186066124416,1.0,5.987893778108802,369
0.9049608818859213,0.07481067229985107,0.6249432969680654,1.0,5.98794677125848,370
0.9050257168850154,0.07543608087534859,0.6353043342624064,1.0,5.987887476296429,371
0.9050464296063648,0.07557341447017851,0.6555204613775575,1.0,5.987875133045354,372
0.9049958064225612,0.07515440264585786,0.6586084048546893,1.0,5.987919095318679,373
0.9049618365353785,0.07488469439500253,0.6613299977452388,1.0,5.987947752069486,374
0.904842003103369,0.07368142815484581,0.6643658640511009,1.0,5.9880608936431265,375
0.9046821820129658,0.07209789651868773,0.6690343210835409,1.0,5.988208123574151,376
0.90468204659158,0.07206473777110765,0.6801034476622365,1.0,5.9882076128291395,377
0.90468204659158,0.07206473777110765,0.6801034476622365,1.0,5.9882076128291395,378
0.9045724024653643,0.07104900171572244,0.6804947905008935,1.0,5.988301059818321,379
0.9045297638333794,0.0706327254098562,0.6817708955853342,1.0,5.9883390916977675,380
0.9044763114923887,0.07016702603047517,0.6843078358042995,1.0,5.988383079012021,381
0.9044856588761243,0.0704417193957501,0.6933358836258156,1.0,5.9883598359612416,382
0.9044856588761243,0.0704417193957501,0.6933358836258156,1.0,5.9883598359612416,383
0.9043182250419659,0.0688574309387631,0.6997118366393486,1.0,5.9885029238345195,384
0.9041080168885485,0.06705565013515943,0.7137920792969134,1.0,5.988660636456235,385
0.9041985440756933,0.06835957777017124,0.6522355745845713,1.0,5.9885425531280285,386
0.9040953394820312,0.06758647139576447,0.6635300642609991,1.0,5.988613995197493,387
0.9038086831548369,0.06529817205935366,0.6624927173950391,1.0,5.988810345524533,388
0.9037589055561969,0.06492976813141436,0.6668540827870594,1.0,5.988843343071163,389
0.9036976126793561,0.06459958470449173,0.6757330569667607,1.0,5.9888735240825595,390
0.904329731804263,0.07137360592693223,0.627398469218469,1.0,5.988263561141594,391
0.9042121076836915,0.07021419970479306,0.6329485380456723,1.0,5.988370607438124,392
0.9041723025171339,0.06978477827397393,0.6340485916442009,1.0,5.988408330706617,393
0.9041723025171339,0.06978477827397393,0.6340485916442009,1.0,5.988408330706617,394
0.9041673844182889,0.06976855017878524,0.6362388181367514,1.0,5.988410695110694,395
0.9041094315824296,0.06936290079917899,0.6505090926437391,1.0,5.988451490412151,396
0.9039348293222187,0.06785320357385378,0.6652258816416301,1.0,5.988591463787964,397
0.9037115611603914,0.0668791878799685,0.6567064756712615,1.0,5.988673492108111,398
0.9036109667695399,0.06581141878856812,0.6604638798253426,1.0,5.988763725556987,399
0.9035752570144758,0.06541322927376969,0.6614814699170422,1.0,5.988796548111663,400
0.9035474657146966,0.06511582622412905,0.6624960102902192,1.0,5.988821248062247,401
0.9035596615160532,0.06557271268705894,0.6737838102673747,1.0,5.9887868889166755,402
0.9035396070022107,0.06537783787277905,0.6747614805142195,1.0,5.988803667825256,403
0.9036488150974589,0.06694786652175923,0.6964566917865458,1.0,5.988671690150525,404
0.9036488150974589,0.06694786652175923,0.6964566917865458,1.0,5.988671690150525,405
0.9033283540429439,0.06383202448727582,0.7161372706661765,1.0,5.988935193689572,406
0.903231605600366,0.06300718051916676,0.7237027538797182,1.0,5.989004683154199,407
0.9032274585477437,0.06317682620743914,0.7294473394538646,1.0,5.988992039586913,408
0.9037261453985167,0.06873563908380388,0.6320929655539589,1.0,5.9884999197609625,409
0.9035045686030676,0.06671445133891674,0.6522891740623498,1.0,5.988680956482511,410
0.9034577898393327,0.06629885588717623,0.6618947745117284,1.0,5.988717838587274,411
0.9034747302228289,0.06649529363264223,0.6672640742175313,1.0,5.9887001488214615,412
0.9034249494502831,0.06626607332246662,0.6509424227116042,1.0,5.9887214857567415,413
0.9035848524860772,0.06799203134230825,0.676165275807982,1.0,5.988570362003122,414
0.9032902271723752,0.06476639168008112,0.6913495955844924,1.0,5.988843847696586,415
0.9032083254503175,0.06407867478778434,0.7055274636888823,1.0,5.988902465684896,416
0.9039476203819649,0.07061002924800495,0.5640271264343755,1.0,5.988288282187896,417
0.9039314455050138,0.07042582242303853,0.5644630993079411,1.0,5.9883045000714095,418
0.9038827308053886,0.06986839224109473,0.5657684038348522,1.0,5.988353275923663,419
0.9040515920014873,0.06960688765500554,0.5700312230771051,1.0,5.988371829415802,420
0.904009178898394,0.06921869979538159,0.5738854992566973,1.0,5.988409861663741,421
0.9039133618659564,0.06825411774980399,0.5789708432431684,1.0,5.988498073582955,422
0.9037381227433484,0.06657393776102524,0.5901920733966686,1.0,5.988651808480872,423
0.9037305176667342,0.06649949097963888,0.5906018813232718,1.0,5.988658468210129,424
0.9034810173492085,0.06490396770518865,0.6423668509134794,1.0,5.988812760885045,425
0.9035438746140155,0.06590079007985737,0.6608368635439863,1.0,5.9887331691799535,426
0.9033539227193184,0.06397203072561337,0.6708655894290086,1.0,5.988897312424111,427
0.9033469094732892,0.06390193893302591,0.6711947238395797,1.0,5.98890324420995,428
0.9033336582404712,0.06376931021072044,0.6718520055866244,1.0,5.988914415248005,429
0.9033201467924478,0.0636092199058338,0.6721801535810378,1.0,5.9889271037001945,430
0.9033201467924478,0.0636092199058338,0.6721801535810378,1.0,5.9889271037001945,431
0.9032262258731565,0.06275304245202025,0.6793169662709019,1.0,5.98899986303734,432
0.9031253771565314,0.06173292256879281,0.6844095918467739,1.0,5.989082946845339,433
0.9032153651501358,0.06270777561919547,0.6307247671911056,1.0,5.988999771206088,434
0.9031575212618015,0.062167496217141835,0.6351317788774992,1.0,5.9890449378990045,435
0.9031233885925567,0.061945426998973235,0.6416438786389635,1.0,5.989064155193511,436
0.9036796360050597,0.06810992221808662,0.622865909991482,1.0,5.98853646945401,437
0.9036483357344082,0.06779123941785896,0.6243721850551353,1.0,5.988565174635614,438
0.9035859052311379,0.06716790508154218,0.6281116049494619,1.0,5.988621458188286,439
0.9035483780652188,0.06682833340288197,0.6318137984707944,1.0,5.98865324571894,440
0.9035108927263071,0.06644116244650179,0.6336510512964467,1.0,5.988687140554566,441
0.9034159703909507,0.06546078771175916,0.6430580076087746,1.0,5.98877180046188,442
0.9033127857261501,0.06442512291789963,0.6529186213911311,1.0,5.988859397794164,443
0.9031451311668769,0.06258988557141235,0.6594541516495523,1.0,5.98900913497199,444
0.9030983942284609,0.062034814903549736,0.6608142931297069,1.0,5.989052368338065,445
0.9030885220692701,0.06207387215546591,0.6688618177615523,1.0,5.989049323363546,446
0.9030885220692701,0.06207387215546591,0.6688618177615523,1.0,5.989049323363546,447
0.9030768918223587,0.06193669761171861,0.6691929559437907,1.0,5.989060012432656,448
0.90296280500821,0.06175357163579525,0.6685942533936564,1.0,5.989084959787145,449
0.9029587645959688,0.061857588688081167,0.6754846176585079,1.0,5.989077223647172,450
0.9029587645959688,0.061857588688081167,0.6754846176585079,1.0,5.989077223647172,451
0.9031263023312667,0.06442073827063298,0.6964679914932882,1.0,5.988873479192571,452
0.9031238936466517,0.06440917196052634,0.6973776772263148,1.0,5.9888746991987745,453
0.9030879135280065,0.0640215362773855,0.6988877656416659,1.0,5.98890695846409,454
0.9030372726413666,0.06355427054280151,0.7077913631568927,1.0,5.988946051536153,455
0.9033605852334925,0.06727124191682658,0.6940097218480596,1.0,5.988631804386819,456
0.9033605852334925,0.06727124191682658,0.6940097218480596,1.0,5.988631804386819,457
0.9030538988241988,0.06391307717588246,0.7060136559768506,1.0,5.988915218140936,458
0.9028312532953302,0.061491546357822384,0.7161301649854258,1.0,5.989110865787989,459
0.9027830418767432,0.060896626861237355,0.7172639422416694,1.0,5.9891560649186735,460
0.9031260168923122,0.06509617040057249,0.6832081602378501,1.0,5.988814244156385,461
0.9032949819710927,0.06687725329887058,0.6684476812354933,1.0,5.988660748064785,462
0.9032835743055824,0.0667468138737901,0.6687792335542577,1.0,5.98867177934158,463
0.9032841119374223,0.06652602324473073,0.588554026576522,1.0,5.988680879013579,464
0.9032431032476842,0.06620585629174655,0.5999203267673601,1.0,5.988714602460426,465
0.9032095789122883,0.06589818923079127,0.6129138804745191,1.0,5.9887442216116575,466
0.9032103183862636,0.06592839219434156,0.6148454440798773,1.0,5.988742527713356,467
0.9031180041728308,0.06514318813990931,0.6881447532914117,1.0,5.988823333186319,468
0.9028804492923749,0.06246837534098122,0.698876157919004,1.0,5.989040242728668,469
0.9029406191217553,0.06327975682213038,0.7057263525887953,1.0,5.988975195157981,470
0.9029296874955444,0.06338277932002093,0.6991801205636562,1.0,5.988965850275731,471
0.9028838242893458,0.06302322756497918,0.708949972723489,1.0,5.988997436117568,472
0.9028640328334231,0.06282674072994694,0.7104023152686441,1.0,5.989013803420649,473
0.9028640328334231,0.06282674072994694,0.7104023152686441,1.0,5.989013803420649,474
0.9028522320679823,0.06268359333794626,0.7106919129533754,1.0,5.989024989293592,475
0.9030237995628445,0.06482037926659096,0.7041391404665625,1.0,5.988850389947492,476
0.9029835527590641,0.06442435665846301,0.7091287384847972,1.0,5.988884400146096,477
0.9028541450417239,0.0630259309986939,0.7163139239840052,1.0,5.988999607111443,478
0.9028141157406324,0.0625264591767223,0.7171641314375112,1.0,5.989038237628286,479
0.9027691846799979,0.062057080101568005,0.7196994958859165,1.0,5.98907642233235,480
0.9028438690900251,0.06310538441478916,0.7056988217381032,1.0,5.988992642806558,481
0.902738630542522,0.06186419178877463,0.7092110766002935,1.0,5.9890901262855865,482
0.9029403478619901,0.06454805525819488,0.6530926170378385,1.0,5.988870761098169,483
0.9029023330048568,0.06414641976692903,0.6623383605301713,1.0,5.988903864517198,484
0.9031903297500328,0.06731513412777658,0.684231040587339,1.0,5.988636648648038,485
0.9031941719047708,0.06735987582813958,0.6845468095467516,1.0,5.988632986253501,486
0.9031472808957036,0.06685341610113413,0.687374558404335,1.0,5.988677621950418,487
0.9029833898368856,0.06508852688162405,0.701735019993276,1.0,5.988829696770617,488
0.902970226278395,0.06492844452029885,0.7020332849732828,1.0,5.9888425898265405,489
0.9029110245079238,0.06435162363071345,0.7117104737276188,1.0,5.988892320082584,490
0.9029937180020587,0.065302923818153,0.7091195087703013,1.0,5.988812949481188,491
0.9032216775434603,0.06721471916801516,0.6399065546753634,1.0,5.988639464153255,492
0.9028405998502805,0.0628029872734993,0.666272249353905,1.0,5.988999037927764,493
0.9027778892828623,0.062060365605194553,0.6686013469944619,1.0,5.989057629506359,494
0.9031394927501544,0.06632641351310524,0.6588850704714517,1.0,5.988708011681301,495
0.9031394927501544,0.06632641351310524,0.6588850704714517,1.0,5.988708011681301,496
0.9039505306363769,0.07298422024810955,0.655688835872597,1.0,5.988101990883714,497
0.9038370551435955,0.07181233710404716,0.6614955326586989,1.0,5.988215443153321,498
0.9041924286449643,0.07460445134759909,0.6357771557114432,1.0,5.987944412632142,499
0.9043715554575752,0.07541551276411,0.6444414417744091,1.0,5.987875328257111,500
0.9043503131268272,0.0752015646305004,0.6455070511289698,1.0,5.987896844100359,501
0.9042822438876859,0.07402640449280826,0.6311478775767833,1.0,5.988017848135726,502
0.9044676034737048,0.07368617935582848,0.6677247767591586,1.0,5.988055473041735,503
0.9044396646996191,0.07339175659006654,0.6683889949304171,1.0,5.988082752555872,504
0.9042758446238998,0.07184925224119958,0.6917453934468726,1.0,5.988233908384319,505
0.9042620498091231,0.0717096867673847,0.6938967131241357,1.0,5.98824699820659,506
0.9043143482315711,0.07245684034034365,0.6974995611732392,1.0,5.988185875509779,507
0.904200757999349,0.07131107586702658,0.7037889458177055,1.0,5.988291794562171,508
0.9042019354631645,0.0713322162924165,0.7043810717150158,1.0,5.988290180008166,509
0.9041078235929486,0.07037354284838798,0.7093665896407376,1.0,5.988377069221823,510
0.9042022690363045,0.07156818524561404,0.6879864891404534,1.0,5.988269137276945,511
0.9040182738790971,0.06975558673324848,0.7023188416676805,1.0,5.988433845200663,512
0.9039355401593453,0.06891927962394821,0.7055770109649216,1.0,5.988508443586898,513
0.9038725519426214,0.0682508873044066,0.7073391384383418,1.0,5.988566442622975,514
0.9037050017044492,0.06641240484122714,0.7114098645979882,1.0,5.988721582561091,515
0.9037223347639408,0.06665185203705484,0.715423969549802,1.0,5.9886998365377195,516
0.903602308344502,0.06541538327024561,0.7193822408587173,1.0,5.988804596278223,517
0.9034039185257262,0.06389882879150442,0.7222449197649529,1.0,5.988935210005405,518
0.9032977214171778,0.06274250595801997,0.7263822076853125,1.0,5.9890265110860215,519
0.9032427713248029,0.062317726119678486,0.7018950062738979,1.0,5.989055800891856,520
0.9032362918032041,0.062254542778197565,0.702193111267624,1.0,5.989060950188595,521
0.9031434454757291,0.0614767968364997,0.7098400730010467,1.0,5.989124229931136,522
0.9030787046041945,0.06077341626289406,0.7121532441677433,1.0,5.9891786287682764,523
0.903067998601525,0.060871352574152264,0.7170076869105951,1.0,5.989171596269921,524
0.903067998601525,0.060871352574152264,0.7170076869105951,1.0,5.989171596269921,525
0.9031396948068396,0.06221190172729462,0.6933968131140206,1.0,5.989063917746234,526
0.9030619342592888,0.061348567962570474,0.696145229797341,1.0,5.989131349493597,527
0.9031501832404814,0.06272509113356717,0.7043860909006668,1.0,5.989021232909032,528
0.9031506073877037,0.06274474881256474,0.7046817048097662,1.0,5.989019884183244,529
0.903116661443487,0.0628080491946357,0.6418829717445432,1.0,5.989008392060782,530
0.9029219383197469,0.06061611634359697,0.6503796611615631,1.0,5.989179229401797,531
0.9028706005103478,0.06031931378945908,0.6596977101030443,1.0,5.989204469833982,532
0.9027638760490655,0.05922741567999817,0.6671062722369626,1.0,5.989287878190053,533
0.902754298623091,0.05916341577567206,0.6687674152657733,1.0,5.989292690719705,534
0.9027255995383545,0.05904218338948859,0.6756541792660308,1.0,5.989302270587979,535
0.9028943848517345,0.061262116691724204,0.6861880931920921,1.0,5.989126271649149,536
0.9028627256654795,0.060993840249729515,0.6890011294454175,1.0,5.989148894337019,537
0.9028652437253397,0.06118829061206526,0.6954672077377285,1.0,5.989133829681545,538
0.9029967092080738,0.06275649787341477,0.6785917839354376,1.0,5.989002653797612,539
0.9028890058006394,0.061946688542420844,0.6942746959306206,1.0,5.989074801881605,540
0.902874129682788,0.061848134531681476,0.6976209097275871,1.0,5.9890831091008865,541
0.902873108345147,0.06187530033466524,0.6991297844103257,1.0,5.989081271209168,542
0.9028386373790812,0.061480218495915555,0.7003314612545708,1.0,5.989112235020073,543
0.9027491047383096,0.06066146721766549,0.7089012713583159,1.0,5.98917836903736,544
0.9022982832061937,0.05544853496984761,0.728862259406095,1.0,5.9895595616971615,545
0.9022184932627139,0.055387722672530726,0.711870989734052,1.0,5.98956390399625,546
0.9021707661814091,0.05487336490916507,0.7147393485462963,1.0,5.9896001814579565,547
0.9020988625271903,0.05409441715420239,0.7192694469194153,1.0,5.989653854656246,548
0.9020988625271903,0.05409441715420239,0.7192694469194153,1.0,5.989653854656246,549
0.9021064157481001,0.05500683944373115,0.7197802441744371,1.0,5.989590760057801,550
0.9020250400515678,0.054160269026663745,0.7256063839188976,1.0,5.989649950677341,551
0.9019821824888175,0.05357324676080504,0.7267023131188256,1.0,5.989688857449505,552
0.9019666087686358,0.05359849158531418,0.7315800791135522,1.0,5.9896871106332,553
0.9019716019416726,0.053682548131037865,0.7318484990344386,1.0,5.989681379204956,554
0.9020119646115399,0.05426166336098541,0.7016621138642097,1.0,5.9896397967499055,555
0.90200395304535,0.054160975750666356,0.7019604517503455,1.0,5.989646688582569,556
0.9021219466787582,0.05595512573926154,0.6408283695779977,1.0,5.989515247830284,557
0.9021376511424711,0.05638479588793967,0.6482960233303869,1.0,5.989485703408901,558
0.9026321212157518,0.06231570934635005,0.6337970368688282,1.0,5.989011241045628,559
0.9026671710937515,0.06278801841748721,0.6442695738478565,1.0,5.988977100306503,560
0.9027508456435649,0.06364755036566844,0.6506185839539278,1.0,5.988905317224281,561
0.9024448067918711,0.060347747352094805,0.676199954182765,1.0,5.989181201761311,562
0.9024350685963682,0.06036631052466179,0.6816607375708136,1.0,5.9891831994909435,563
0.9027828431023807,0.06416083513865546,0.6598411029109756,1.0,5.9888674645735485,564
0.9028515570705657,0.06491030810231373,0.6900638458865087,1.0,5.988814671028799,565
0.9026642218441012,0.06279673085355846,0.7075372516634117,1.0,5.988994274004999,566
0.9026642218441012,0.06279673085355846,0.7075372516634117,1.0,5.988994274004999,567
0.9026813123118003,0.06298812193882085,0.7087053490498266,1.0,5.988978595693039,568
0.902585157934064,0.06200434798863415,0.6972930747165593,1.0,5.989062403642263,569
0.902585157934064,0.06200434798863415,0.6972930747165593,1.0,5.989062403642263,570
0.9029690315057273,0.06574085658055474,0.6270007579803178,1.0,5.988738584937225,571
0.9028227594288952,0.06408948175708533,0.6354860290298026,1.0,5.9888793852568645,572
0.9028523368199068,0.06441467404223125,0.6373049573882613,1.0,5.988852576403353,573
0.9028588446830537,0.06451453361386672,0.6394756944667552,1.0,5.988845847928628,574
0.9028369719376553,0.06427704009650366,0.6409156299847917,1.0,5.988866282089765,575
0.9025864164954007,0.06149683888354816,0.6570672514749517,1.0,5.989096476222847,576
0.90257842575612,0.061403727311387095,0.6574101842234767,1.0,5.9891038543696045,577
0.9024422347094098,0.06016356748980129,0.6952550125545275,1.0,5.989206111818999,578
0.9024085013496989,0.05996121545313122,0.7033770477802878,1.0,5.989225378831491,579
0.9023678975399325,0.059489468338997965,0.7051523420773341,1.0,5.989261704606512,580
0.9022893939347675,0.05855986603925426,0.7086711187477516,1.0,5.9893317918506614,581
0.9024018372614739,0.06008757554054256,0.7190918070200344,1.0,5.9892130590618535,582
0.9023260676188678,0.05919300873307235,0.7221663934494819,1.0,5.989281492547011,583
0.9024059546925142,0.06002052419713322,0.6595396147912119,1.0,5.989211435198943,584
0.9023958381931141,0.059938041619937814,0.6612385155163057,1.0,5.989218758812903,585
0.9024433498772717,0.06062189530381548,0.6748535291062615,1.0,5.989166443700828,586
0.9024160570234733,0.06035634508702365,0.6726183289501307,1.0,5.9891877792411865,587
0.9026790320292045,0.06330480807669163,0.6373586824583304,1.0,5.988950817160221,588
0.9026647148815674,0.0631214870279811,0.6377213237758721,1.0,5.988965105373921,589
0.902636333598792,0.06283402895815482,0.647729364813291,1.0,5.988991213977274,590
0.9026277949197562,0.06273350314090899,0.6480816354484777,1.0,5.98899932414213,591
0.9026785768870389,0.063521292891218,0.6743110026024155,1.0,5.988944717204384,592
0.9026161456676263,0.06282353167366532,0.6785196487413915,1.0,5.989002585878275,593
0.9026158385035362,0.06281504883932876,0.6810825080820391,1.0,5.9890031444363485,594
0.9025792862709235,0.06235451848480694,0.6820383041242347,1.0,5.989038953590988,595
0.9025915732421683,0.06254259605671576,0.6861470958684524,1.0,5.989025138463889,596
0.9025427663600115,0.061968659914675775,0.6683846199995663,1.0,5.989070175965505,597
0.9024811709179883,0.06120494958659505,0.6703693446762042,1.0,5.9891292266507,598
0.9024811709179883,0.06120494958659505,0.6703693446762042,1.0,5.9891292266507,599
0.9022672045260824,0.0587098853728559,0.687393164707383,1.0,5.98931978654484,600
0.9023177695487453,0.05929821126550015,0.6476544595782748,1.0,5.989268847558948,601
0.9022864120865383,0.059058507959058676,0.654980189881574,1.0,5.989289493408382,602
0.9021541990423999,0.057658548473286476,0.6681834277522426,1.0,5.98939696315111,603
0.9019017309132071,0.054964011961698915,0.6924787170632644,1.0,5.9895920578503326,604
0.9022319050834936,0.059005062848246956,0.5990390835295208,1.0,5.989282309811778,605
0.9022345292420288,0.05917464370140276,0.6120612577393096,1.0,5.9892723376818395,606
0.9022345292420288,0.05917464370140276,0.6120612577393096,1.0,5.9892723376818395,607
0.9020691958299714,0.057331457292486815,0.643331985281115,1.0,5.989411577502976,608
0.9023598656266124,0.06067534640544012,0.6049932687809675,1.0,5.989147470309219,609
0.9024666320260308,0.061723655302437626,0.6097073658176005,1.0,5.989058434365604,610
0.9024666320260308,0.061723655302437626,0.6097073658176005,1.0,5.989058434365604,611
0.9024580024282355,0.06161960277061681,0.610097658451783,1.0,5.98906671974758,612
0.9024580024282355,0.06161960277061681,0.610097658451783,1.0,5.98906671974758,613
0.9026335311957348,0.06363982056323014,0.647216718472569,1.0,5.988922907107076,614
0.9024318447770898,0.061354415650707164,0.6720643465287268,1.0,5.989112841408764,615
0.9029701020872927,0.06678862380196925,0.678626356848837,1.0,5.988667722427312,616
0.9049539570566535,0.08107232719876208,0.5726565673132767,1.0,5.9872562468151695,617
0.9053507623944431,0.08351019365141012,0.5898317389608905,1.0,5.986992758796385,618
0.9062056347599398,0.08643305449624952,0.5798319903722714,1.0,5.986667737677424,619
0.906097206439579,0.08541972269466695,0.583181593245044,1.0,5.986782116090215,620
0.906070569695834,0.08517472551297,0.5840148132401473,1.0,5.986809818973481,621
0.9060106334635344,0.08462535427826923,0.5865044928963715,1.0,5.986873076290191,622
0.905529030764762,0.08011675532642824,0.6254980103161519,1.0,5.9873941136961,623
0.9055056254473749,0.07989794414704984,0.6262466397935299,1.0,5.987417088383593,624
0.9059497081218576,0.08242728837743839,0.5587004961698181,1.0,5.987131796609008,625
0.9053612425888332,0.07711665528763219,0.5881376181475774,1.0,5.987701090554712,626
0.9052523084726815,0.07615328850686934,0.6175292253377815,1.0,5.9878096059484935,627
0.9054369304689311,0.07753133594838095,0.5894849605282826,1.0,5.987661451088366,628
0.9053422233071603,0.07667076635052777,0.5964081643296699,1.0,5.987750630667956,629
0.9053079591436269,0.07637104544308415,0.5980201117353009,1.0,5.9877815682839834,630
0.9051136137047157,0.07472648189740877,0.6118528398315954,1.0,5.987951637337565,631
0.9050365856277466,0.07407328560558332,0.616868588168353,1.0,5.988017612377476,632
0.9049751635207344,0.07348632849553734,0.619161637325049,1.0,5.988073351864528,633
0.9049425548258212,0.0732005110171958,0.6446055467804239,1.0,5.988098997235133,634
0.9049366637599726,0.07318422346827354,0.6460249936478053,1.0,5.988101811263558,635
0.9049366637599726,0.07318422346827354,0.6460249936478053,1.0,5.988101811263558,636
0.9048757383590327,0.07292332028068502,0.6568352005064838,1.0,5.988136328801186,637
0.9047201717080735,0.07168481187245632,0.6706271857902283,1.0,5.988256602524494,638
0.9047750120792101,0.07241741366398881,0.6797261939780089,1.0,5.988190838555528,639
0.9045405330030591,0.07036071862829243,0.6950488019497479,1.0,5.988380627976024,640
0.9044555818746127,0.06970807716581112,0.677325576168973,1.0,5.9884410091531555,641
0.9042720240821077,0.06777396854887649,0.6818137718611769,1.0,5.988607145514562,642
0.9042175367281493,0.0678076184842108,0.6661542562498782,1.0,5.988603160455858,643
0.9041465863080471,0.06744299101545503,0.6776547841735278,1.0,5.988636778147177,644
0.9041312764447582,0.06727205350210594,0.6779771293893543,1.0,5.988650971907198,645
0.9041286501326627,0.06726058108991465,0.678299152259965,1.0,5.988652247415412,646
0.9039154019209237,0.06523813487988758,0.6881237236231249,1.0,5.988823738610808,647
0.9038825014765836,0.06602707482138044,0.6968088757449002,1.0,5.98875847286787,648
0.9038199816533473,0.06558627008740343,0.7042983900342745,1.0,5.988796230453655,649
0.9037901162649807,0.0652420809634932,0.704889497552596,1.0,5.988823912045634,650
0.9039027701142612,0.06712648979299453,0.692341082289327,1.0,5.988661587202154,651
0.9038970640866509,0.06735442380251153,0.7029280849711369,1.0,5.98864387234495,652
0.9037965350105666,0.06677783764034351,0.7160063915003455,1.0,5.9887009973377445,653
0.904006016955995,0.0691442786754025,0.6747800815482948,1.0,5.9884888985280895,654
0.9039911517407033,0.06915084031723964,0.6812230573128691,1.0,5.988491711836715,655
0.9039797830610694,0.06903081728975358,0.6815418342555563,1.0,5.988502206529285,656
0.9040540269183012,0.06990279389118313,0.6875383904136716,1.0,5.988425428600128,657
0.9040659274040113,0.07000566392275435,0.6900293518412891,1.0,5.988414645808081,658
0.9043466452516894,0.07251437869115775,0.6384150539663849,1.0,5.9881695171175835,659
0.9044256850185852,0.07329096462466658,0.6487555265994278,1.0,5.988098738039692,660
0.9044190611473323,0.07323559060501925,0.6501583984308164,1.0,5.9881047522219095,661
0.9042278550703656,0.07145969188973342,0.664889954887962,1.0,5.988276930153207,662
0.9042151904706316,0.07132606856381168,0.665225064933074,1.0,5.9882889742868155,663
0.9041500206197759,0.07063099424753669,0.6668955952051338,1.0,5.988351022221656,664
0.904124370739126,0.07037814144655917,0.6678939094394084,1.0,5.988374234434977,665
0.903919278524347,0.06814421034743846,0.6731679395339362,1.0,5.9885678254001125,666
0.903892268739607,0.0678451596036925,0.6738212768228078,1.0,5.988593203926896,667
0.9039129717791411,0.06808268383969199,0.6751240359475662,1.0,5.988572379842442,668
0.9038802841185793,0.06814207485123523,0.6919022993012935,1.0,5.988574684179792,669
0.9041398525052895,0.07075811468614657,0.6453386270101031,1.0,5.988331419682896,670
0.9045044316274539,0.07431994475654037,0.7050972268232947,1.0,5.988014761937343,671
0.90467245137259,0.07522480804658184,0.6501441996504136,1.0,5.987911700974184,672
0.9046798281496664,0.07510845858266811,0.6350615644850021,1.0,5.987928085886528,673
0.9044568858665163,0.07284505148506075,0.6511276295773256,1.0,5.988144596194319,674
0.904182340209677,0.07023502440730948,0.6678184561877006,1.0,5.9883889905544105,675
0.9042813255149185,0.07141497077885404,0.6852890431846439,1.0,5.988283459426827,676
0.9042389674707535,0.07102329209846686,0.6874854219561334,1.0,5.988320507631849,677
0.9042133256639636,0.07077961605614554,0.6890448728241557,1.0,5.988343060607972,678
0.9040525619916697,0.06938968466472552,0.618832405703301,1.0,5.988445845721902,679
0.904122518364307,0.07025511040761061,0.6377533518042965,1.0,5.988371601866332,680
0.9041237036992175,0.07055730134156814,0.6764043947735916,1.0,5.988355795064493,681
