mean,std,min,max,entropy,episode
0.9041999593163744,0.07340098020550623,0.5894606416836494,1.0,5.988083139947956,341
0.9041799939311325,0.07319690225395614,0.5902813098609239,1.0,5.988102568962976,342
0.9041418543969553,0.07278835070126406,0.5915092371849894,1.0,5.988140292813271,343
0.9041252996909961,0.07260320235357615,0.5919177279478044,1.0,5.988156933120437,344
0.9040118911692281,0.07148404641064726,0.6059604481808604,1.0,5.988266756148438,345
0.9039959010022796,0.07130381743248226,0.6063544877326795,1.0,5.988282661742214,346
0.9039693484300806,0.07105437142049169,0.6087104639906074,1.0,5.988306934759665,347
0.9042421897336268,0.0730292223163383,0.6100596252920063,1.0,5.988111776770799,348
0.904155914072708,0.0720906963228501,0.6123934262275944,1.0,5.988197127114926,349
0.9039189112327406,0.06961843964477811,0.6231011569091752,1.0,5.988422928996828,350
0.9039064322638924,0.06949753286601529,0.6238545776965138,1.0,5.98843416104663,351
0.9038997469924257,0.0694336367531573,0.6242307231188172,1.0,5.988440127957328,352
0.9041186458145711,0.07191948970251505,0.6785188340269211,1.0,5.988232802011174,353
0.9043930378917224,0.07418833214070789,0.6441490510177699,1.0,5.988012897929319,354
0.9043324614156266,0.0732877854093797,0.652101207866937,1.0,5.9880966347232105,355
0.9043662188900191,0.07346719368253805,0.6289329854073208,1.0,5.988076064958204,356
0.9043120425273918,0.07290627988637326,0.6370113119865799,1.0,5.988131318576258,357
0.904297447849622,0.07274927603280612,0.6373743006745933,1.0,5.988145641692805,358
0.9042173524458579,0.07197843743920777,0.6427757749668415,1.0,5.988220143282567,359
0.9041081280514948,0.07094548364998168,0.6536852112214948,1.0,5.9883188718955145,360
0.9040847751540391,0.07071840438734033,0.6547231169897788,1.0,5.988340076992541,361
0.9038637859044953,0.06860578590646103,0.6728824335894746,1.0,5.988533675720575,362
0.9038499851225024,0.06848393332668495,0.6748402387618881,1.0,5.9885446205919814,363
0.9038394003214623,0.06837215138609855,0.6751653985231263,1.0,5.988554357657312,364
0.9038394003214623,0.06837215138609855,0.6751653985231263,1.0,5.988554357657312,365
0.9038119065376518,0.06842506049619043,0.7034337588126759,1.0,5.98854905990391,366
0.9038090907651801,0.06843277151520431,0.7072660723875798,1.0,5.988548391124583,367
0.9040026532254509,0.07053057345724077,0.7064418809711799,1.0,5.988361545500395,368
0.9039746847586181,0.07030286671281044,0.7093642872115129,1.0,5.988384516002833,369
0.9039583699957907,0.07014039388922959,0.7099452680013771,1.0,5.988399408008463,370
0.9039802442782278,0.07035910168128276,0.7108145623232317,1.0,5.988379291819963,371
0.9041020539198279,0.07153389531506948,0.6773152083345457,1.0,5.988271623742101,372
0.9038963673001331,0.06953633170677762,0.7003698578438509,1.0,5.988455450795837,373
0.9038163787335103,0.0687241200877992,0.7045375222571418,1.0,5.988527703538144,374
0.903750585267488,0.06798823895489621,0.7060118829742263,1.0,5.988590317424576,375
0.9036920578771428,0.06740710704188485,0.7095204016949062,1.0,5.988640956671251,376
0.9036547683686623,0.06700992249348155,0.7106805783721646,1.0,5.988674839805859,377
0.9036459129314115,0.0669181811648489,0.7109698977937924,1.0,5.988682737903394,378
0.9036459129314115,0.0669181811648489,0.7109698977937924,1.0,5.988682737903394,379
0.9034783444398472,0.0651184879370635,0.7169792163047161,1.0,5.988832505167551,380
0.9034387053846124,0.06465903230867258,0.7178274298764715,1.0,5.988869476329362,381
0.9032615815721579,0.06272262017141608,0.7234175888045864,1.0,5.989025150886795,382
0.9032453564613745,0.06257294716597689,0.7242465065675215,1.0,5.989037567522585,383
0.9032158370549385,0.06221034812286404,0.7247977378008931,1.0,5.989065258779344,384
0.9030241172169207,0.061509771658748984,0.7125893166719608,1.0,5.98912393172021,385
0.9030752975853322,0.062433301894747335,0.6930779101141655,1.0,5.98904500883471,386
0.9030447303338397,0.06216618867780589,0.6726288553490475,1.0,5.989065742199524,387
0.9030181281453378,0.061958479628290264,0.6758878743099196,1.0,5.989083089823317,388
0.9029157073756622,0.06121803133152834,0.6904664436146638,1.0,5.989144172934491,389
0.9030042758210748,0.06254919464242839,0.7011179554120345,1.0,5.9890386375256455,390
0.9029725292653841,0.06238334019438482,0.7073321088493942,1.0,5.989053965718471,391
0.9032580614048342,0.06578605005994129,0.6904388295501102,1.0,5.988767783959194,392
0.9031928493257902,0.06510450322453037,0.6935205480843494,1.0,5.988826037698201,393
0.9030871385821448,0.0640219541077953,0.7004925762485903,1.0,5.988917172933079,394
0.9032133143856476,0.0656725392543201,0.710008963711754,1.0,5.9887773643722415,395
0.9031686917266127,0.06534602632531436,0.7190462415196889,1.0,5.9888073914676,396
0.9033337788729368,0.06760819713224782,0.706459298374649,1.0,5.988619348961086,397
0.9033077575345516,0.06735520547553639,0.7111208885662883,1.0,5.988642864442708,398
0.9032945421841032,0.0672551666223127,0.7134238489996627,1.0,5.988653315416588,399
0.9034745716410254,0.06921220358896678,0.724705738706344,1.0,5.988490509643826,400
0.9034745716410254,0.06921220358896678,0.724705738706344,1.0,5.988490509643826,401
0.9035156711412752,0.0694399868252561,0.6900249653354815,1.0,5.988472219888359,402
0.9036397907976748,0.07061603803400213,0.7037146219199232,1.0,5.988368407747538,403
0.9034026556082131,0.0680017248865198,0.7121876816454872,1.0,5.988598287235149,404
0.903411060245073,0.0678098174010457,0.6315921417080036,1.0,5.988604914589143,405
0.9035950673099964,0.06959465178801011,0.647105508727082,1.0,5.988443574284556,406
0.9035797515484186,0.06944949183215614,0.6488664557657147,1.0,5.988457650217422,407
0.9035797515484186,0.06944949183215614,0.6488664557657147,1.0,5.988457650217422,408
0.9035935052246574,0.06939779314300597,0.6496356143252532,1.0,5.988462465372706,409
0.9035217583962043,0.06858700806592039,0.6527763100649481,1.0,5.988532773753686,410
0.9035103794392625,0.0683776729885884,0.6593145200406798,1.0,5.98854902040086,411
0.9035377741311592,0.06868279032157255,0.6673976283089569,1.0,5.988523908360783,412
0.903513608432896,0.06839547076305576,0.6690573174680563,1.0,5.988548202610147,413
0.9035140316044884,0.06841481087003994,0.6700491530185472,1.0,5.988547173003253,414
0.903651444059699,0.06984160791340374,0.6880273024447032,1.0,5.988423378542031,415
0.9035123738625299,0.06831695479576522,0.692366643941401,1.0,5.988557271719816,416
0.9033889668354215,0.06704602280898464,0.7002659256259782,1.0,5.988669892770313,417
0.9034074269434003,0.06717526347909202,0.7033463401419916,1.0,5.988656277004524,418
0.903424828125251,0.06739314395393835,0.7083493084821222,1.0,5.9886381307158025,419
0.9034185524899923,0.0674344430462554,0.7164062333879002,1.0,5.988638020255476,420
0.9034467700342905,0.06776285624611714,0.7024834402280428,1.0,5.988610133946929,421
0.9033174145171295,0.0663149725316669,0.7063280340908104,1.0,5.988732599057668,422
0.9033605683282383,0.06682467724690992,0.7072886959728036,1.0,5.9886893549415054,423
0.903216430016049,0.06519117578553772,0.7113601237550138,1.0,5.9888251123488665,424
0.9033412043572666,0.06686143704474865,0.6894402164458755,1.0,5.988687630670934,425
0.9032931963569737,0.06632431579219678,0.6909899128698559,1.0,5.988732858013369,426
0.903190964250528,0.06517208485532257,0.6946777070791708,1.0,5.988828317437324,427
0.9031909972255088,0.06518241605539334,0.6949830293720916,1.0,5.988827697902218,428
0.9032132489744557,0.06551985418901236,0.7019217878973274,1.0,5.98880023102568,429
0.9031825468008772,0.06521798489284712,0.7020052961452196,1.0,5.9888224327110935,430
0.9031802589473757,0.06520185930180303,0.7023032908490744,1.0,5.988824032848001,431
0.902965274367026,0.06298404219492228,0.7156936942377494,1.0,5.989008303776162,432
0.9028943419833033,0.06232857065677324,0.7241003567001445,1.0,5.989061095559927,433
0.902878659192084,0.06221178235355089,0.7260258699575709,1.0,5.989071219395456,434
0.9028641954601028,0.0620521224038643,0.7265735442435257,1.0,5.989083878574043,435
0.9030267825892082,0.06399603399464429,0.710670352553103,1.0,5.988922322599469,436
0.9025512980764376,0.05860715845447054,0.7299702431030679,1.0,5.989339860994614,437
0.9025116916064981,0.058262934909551464,0.7337261850128189,1.0,5.989366018719572,438
0.9025096003062216,0.05827902245171468,0.7345242079026094,1.0,5.989365164050913,439
0.902462393731796,0.05769724732621148,0.7358489347586061,1.0,5.989407208705366,440
0.9024455475042444,0.05749723425707642,0.7363769727380236,1.0,5.989421754805877,441
0.9024482702471596,0.05763558941682011,0.7387401116655509,1.0,5.98941150108578,442
0.9024482760604988,0.057682009366988946,0.7395231078121491,1.0,5.989408485523807,443
0.9025584944880329,0.05950180969610484,0.7092943842324144,1.0,5.989270038011686,444
0.9025758253460501,0.06004431722820432,0.7220924205341678,1.0,5.989229154219399,445
0.9026702714060552,0.061470852732086474,0.7145559990894274,1.0,5.989118379373108,446
0.9025763621424582,0.06028546838473671,0.7168315746295854,1.0,5.989207587851021,447
0.9025582980813043,0.06006645963131188,0.7173976283119009,1.0,5.989224135578113,448
0.9024852811062999,0.05934624708167126,0.7227190211180259,1.0,5.98928103159221,449
0.9024852811062999,0.05934624708167126,0.7227190211180259,1.0,5.98928103159221,450
0.9025877244265638,0.06068080826231683,0.6960405450823852,1.0,5.989174892226407,451
0.9025541622326589,0.06034950537744262,0.6990664978674698,1.0,5.989201525089057,452
0.9024245912584564,0.05874201741876673,0.7067937434825985,1.0,5.989319008632119,453
0.9029671749786765,0.06454332591401032,0.6567712512925489,1.0,5.988835409511331,454
0.9028021678901513,0.06263359737569639,0.6632342366642461,1.0,5.988991725046215,455
0.9027230653806251,0.06194751851720832,0.6744973467061653,1.0,5.9890539171400405,456
0.9030417705982942,0.06524592232826021,0.6603772388698442,1.0,5.988780457311003,457
0.9029694213044465,0.06442768387743754,0.6637582241403911,1.0,5.988849198193471,458
0.9029122728243599,0.06385423262044908,0.6694288332947161,1.0,5.988899962464632,459
0.9027702827122173,0.062340233024927375,0.6788823853302347,1.0,5.989027042510783,460
0.9027669852900828,0.06242883196055716,0.6849290188188939,1.0,5.989023390041247,461
0.9027614704053051,0.062371167150803854,0.685244089800075,1.0,5.989028207000709,462
0.902743501486168,0.062426166219248,0.6987997169962854,1.0,5.98903012363237,463
0.9026154845185016,0.06093647563283089,0.7038793626700558,1.0,5.989147369921918,464
0.9025368718906707,0.06019135564089584,0.7129227281258518,1.0,5.989207601139707,465
0.9024106440034595,0.05873384624979438,0.7200141934025431,1.0,5.989317290150458,466
0.9024137457548953,0.05878491851184952,0.7202941792091406,1.0,5.989313616464953,467
0.9024581524882964,0.059788737766877015,0.7330731994673577,1.0,5.989241380422619,468
0.9024520629676472,0.05973001276296004,0.7336067861416224,1.0,5.989246084721382,469
0.902445381155225,0.05970836040590958,0.7354659536955843,1.0,5.989248564485317,470
0.9024378747542713,0.05979315765697012,0.7098575674034991,1.0,5.989243805098893,471
0.902415045921681,0.05952224808480882,0.7107271245641332,1.0,5.989264374880116,472
0.9024349495267984,0.05986953212237406,0.6781420157405091,1.0,5.989236396437375,473
0.9024636281343689,0.06031602099407945,0.6835700468864564,1.0,5.989202635513694,474
0.9024121567292076,0.05971029498453351,0.6857784225932158,1.0,5.989249105023257,475
0.902391629492388,0.05947227052802714,0.6882834145827332,1.0,5.989266470104695,476
0.9021119472279989,0.0562143919506093,0.7031966261749102,1.0,5.989506489029392,477
0.9020857521994223,0.055935692829187755,0.7049730002988704,1.0,5.989526880396153,478
0.9020651822992549,0.055689519738025224,0.7058571965120017,1.0,5.989544427057567,479
0.9020307883458091,0.055746678048676834,0.7229950556833689,1.0,5.989539653896595,480
0.9019918109755654,0.055335603059093894,0.7265745925995398,1.0,5.989568542239068,481
0.902037596938624,0.05669158394494784,0.7131698054081717,1.0,5.989468125277133,482
0.9019971535693423,0.056175064168582006,0.7146010909460531,1.0,5.989504839694954,483
0.9023304680581902,0.06096015135727696,0.7053027866642505,1.0,5.989151049893117,484
0.9022700862744477,0.06029745310421757,0.7151589166638379,1.0,5.989203820110886,485
0.9022405283987002,0.059986173793980926,0.7179945437696345,1.0,5.989228937515978,486
0.9021673967742584,0.05911170674019128,0.7213600587861182,1.0,5.989295774745741,487
0.9022052851444855,0.0595956849737944,0.7233046966785014,1.0,5.98925870808467,488
0.9021680171210781,0.05919032046914855,0.7290575583889031,1.0,5.989289757765759,489
0.9021680171210781,0.05919032046914855,0.7290575583889031,1.0,5.989289757765759,490
0.9021693871295683,0.05924500741043066,0.7306791543167318,1.0,5.989286260947669,491
0.90215900564516,0.05917948979379695,0.7349561196768659,1.0,5.989291739158443,492
0.9021226233657154,0.05885539176133499,0.7402069398160521,1.0,5.9893185338934,493
0.9021150709604194,0.05876229931778098,0.7404667328762361,1.0,5.989325499022623,494
0.9021150709604194,0.05876229931778098,0.7404667328762361,1.0,5.989325499022623,495
0.9021084851916723,0.05868312934687747,0.7407262661433599,1.0,5.9893314672058615,496
0.9020548536665584,0.05806519253686173,0.7471309204331235,1.0,5.989376283705133,497
0.9021533471105896,0.05938147871860536,0.705744233419664,1.0,5.9892760692027665,498
0.9022254254263317,0.06027493957143136,0.7109960553006218,1.0,5.989206738964059,499
0.9022115330540385,0.0600873021406099,0.7112850592453211,1.0,5.989220555948956,500
0.902211810597604,0.060174644897441266,0.7237191771634266,1.0,5.989214548640807,501
0.9021307675884874,0.05927162535263569,0.7260372843923171,1.0,5.989283142878641,502
0.902096361072448,0.05885277055176798,0.7276769567203754,1.0,5.989314779682163,503
0.902175645375267,0.05983972435099603,0.7013522709175302,1.0,5.98923749005483,504
0.9021548288025607,0.05956912624725206,0.7019492677279661,1.0,5.989257649803358,505
0.9021569251261988,0.059568593875830515,0.6876271344347888,1.0,5.98925612568104,506
0.9024043742046365,0.06253992183698746,0.6635438024095498,1.0,5.98901773298952,507
0.9023074711981093,0.06138828586492816,0.6711977644320338,1.0,5.989110608519944,508
0.9027152737547439,0.06544470077271682,0.6820652149745999,1.0,5.988779180728885,509
0.9026011147234263,0.06412583022762461,0.6948431918613104,1.0,5.988895221310886,510
0.9024295738309616,0.06205756466196242,0.7014866181349573,1.0,5.989061931057606,511
0.9023187101642989,0.06077558106510843,0.7076931065861852,1.0,5.98916466554226,512
0.9022864888650362,0.060460993510531726,0.7183160372973749,1.0,5.989190587169024,513
0.9022637857276371,0.060186044697002984,0.7191602444152787,1.0,5.989211804735323,514
0.9022315439437493,0.059771146451152064,0.7202819195221623,1.0,5.98924278092837,515
0.9020981093892599,0.0585566618390908,0.7110721964837857,1.0,5.989335076781943,516
0.902264813732985,0.060412615953867134,0.6663185065968805,1.0,5.989185206451196,517
0.9021262064471429,0.05877792072727568,0.6752117549036782,1.0,5.989311734740249,518
0.9021975479403863,0.05983186194389208,0.6913685336988495,1.0,5.989234481897478,519
0.9022525162291926,0.06067040930125914,0.7067215842034275,1.0,5.989174181181294,520
0.9021859708584831,0.05983197895084513,0.6839865831125604,1.0,5.989238062453028,521
0.9021647079450937,0.05955467987639196,0.6846182939329185,1.0,5.989258680577722,522
0.9021928634695888,0.05999481968554,0.6945556322162173,1.0,5.989226450268426,523
0.9023588999438462,0.062029365687828686,0.712351962766182,1.0,5.9890684919958606,524
0.9023335926763789,0.06171960591743365,0.7132140442214198,1.0,5.989092907108509,525
0.9023661288060201,0.06194212849438231,0.6771056676888142,1.0,5.989068823386565,526
0.9023345404491881,0.061559616405548724,0.6790381967207417,1.0,5.989099208443969,527
0.9027190698625671,0.06524144509276,0.6857514716952352,1.0,5.988794887413212,528
0.9026094830471996,0.06392743346756538,0.6901224685479559,1.0,5.9889035634635555,529
0.902487208650962,0.06251567370547274,0.7013839461926495,1.0,5.989021930896178,530
0.9024988377098495,0.06261902015200826,0.6885887534687749,1.0,5.9890157499789325,531
0.9024215058412594,0.061758178354239135,0.695368342198037,1.0,5.989086875502875,532
0.9023797940630192,0.061254548494844234,0.6971915687580471,1.0,5.989126433859161,533
0.9022987554718686,0.06022567896143698,0.7034873569726178,1.0,5.98920431811748,534
0.9022900191039976,0.06011779329607121,0.7037838696156452,1.0,5.989212560068763,535
0.9022768234718073,0.05994217786221771,0.7040800857460295,1.0,5.989225533665133,536
0.9021140654591738,0.058083448868051224,0.7142631317929963,1.0,5.989368417756937,537
0.9020508858999057,0.057286980745360254,0.7165410420876215,1.0,5.989426466077971,538
0.9019629808158507,0.05617240456355461,0.7202039796087183,1.0,5.9895059692388255,539
0.901859143700505,0.05530902278086551,0.7349194290570671,1.0,5.989571895071953,540
0.9022972058491305,0.06078415252140288,0.678466368686301,1.0,5.989154021251592,541
0.9022692325287721,0.06065327040189527,0.6932360283098606,1.0,5.989171390613539,542
0.9024248919961702,0.062334518437619196,0.6645940987193708,1.0,5.989034392808016,543
0.9023849625700789,0.06186434279988377,0.6669349082318828,1.0,5.989072419431112,544
0.9023741799783528,0.06172800205092409,0.667267973323651,1.0,5.9890829957417635,545
0.9023686192849251,0.061677210017886216,0.668928309462423,1.0,5.989087768934475,546
0.9023686192849251,0.061677210017886216,0.668928309462423,1.0,5.989087768934475,547
0.9027554117647972,0.06555271109764377,0.6731143867099817,1.0,5.988761721572274,548
0.9029905588511105,0.06766500890213874,0.645441707982067,1.0,5.9885757307597425,549
0.9029905588511105,0.06766500890213874,0.645441707982067,1.0,5.9885757307597425,550
0.9029905588511105,0.06766500890213874,0.645441707982067,1.0,5.9885757307597425,551
0.9029905588511105,0.06766500890213874,0.645441707982067,1.0,5.9885757307597425,552
0.9029247214710212,0.06693159521956986,0.6510722915682052,1.0,5.988643346410944,553
0.9028598789151604,0.06617092125529565,0.656269728072164,1.0,5.9887105436757,554
0.9028598789151604,0.06617092125529565,0.656269728072164,1.0,5.9887105436757,555
0.9027443068196976,0.06479316257867042,0.6613897464016416,1.0,5.988826216684532,556
0.902491070563428,0.0618626316166547,0.6746733552929987,1.0,5.9890683411417,557
0.9024811627504407,0.06174072746401164,0.6749986819377056,1.0,5.989077882003345,558
0.9025118483302629,0.06206812688169702,0.6759833749814221,1.0,5.989051506725218,559
0.9024970976476154,0.06187401569259912,0.6763073916064407,1.0,5.989066258702025,560
0.9024970976476154,0.06187401569259912,0.6763073916064407,1.0,5.989066258702025,561
0.9024506395592795,0.061405986534602865,0.6865065974815145,1.0,5.989106256290709,562
0.9024288286823621,0.06122768119530963,0.6930245403962034,1.0,5.989122709889303,563
0.9025375345856196,0.06263475660504288,0.6764743644700736,1.0,5.98901651362753,564
0.902578345157599,0.06313318150823514,0.6838341722114077,1.0,5.9889780722290125,565
0.902578640547558,0.06311943415244471,0.6870017093618312,1.0,5.988980081478298,566
0.902614192382233,0.06334967678550243,0.6458468862566464,1.0,5.988957820234781,567
0.9026084975157602,0.06328647652900433,0.6462010393703898,1.0,5.988963121454263,568
0.9025471886890867,0.06254575493969158,0.648670214687212,1.0,5.9890222772279245,569
0.9027001434199947,0.06383362622541283,0.6984924426843558,1.0,5.988921051130157,570
0.9026668467377376,0.06342421438225386,0.6993960611351384,1.0,5.988953669960273,571
0.9026564205746701,0.06334895923329892,0.7032805509913312,1.0,5.988961743581571,572
0.9026394669344029,0.0631643362537668,0.705056422823588,1.0,5.988977288418418,573
0.9025772539879696,0.0624389928013125,0.7079926214657446,1.0,5.989035794536376,574
0.9026139519919448,0.06291400097235789,0.712342203834655,1.0,5.988998984351925,575
0.9027723932771822,0.06463746328461473,0.6404872373007449,1.0,5.988856555195729,576
0.9029048679823356,0.06587558294595584,0.6604160612300012,1.0,5.988751770845081,577
0.9028777341543833,0.06554124803953165,0.6610948895236024,1.0,5.988778991905971,578
0.9028103210451128,0.06473573832043561,0.6634601201394414,1.0,5.988845233816198,579
0.9027124025356664,0.06363295819251044,0.6747156755225598,1.0,5.988938714452907,580
0.9026497365328949,0.0629004697930228,0.6773088603504644,1.0,5.988998045226383,581
0.9027276832945641,0.06363355849620421,0.636288072934391,1.0,5.988935236464069,582
0.9027086729187268,0.0634445389395187,0.6456273168991593,1.0,5.988952569549417,583
0.9026387350700609,0.0626766221609677,0.6509058587708607,1.0,5.989016396279483,584
0.9025813594804103,0.06224031466352569,0.6803273184609794,1.0,5.989056760769884,585
0.9025675290369799,0.062107739238447424,0.6819224883369878,1.0,5.989068154792918,586
0.9027516841206957,0.06398248271218895,0.6283685282140438,1.0,5.988907177885627,587
0.902704512307495,0.06348552527006618,0.644729247817731,1.0,5.988951273802857,588
0.9027546278913867,0.06429985059263217,0.69515494536078,1.0,5.98889443002014,589
0.9027651081940777,0.06444812256871899,0.7065273006865792,1.0,5.988883959107804,590
0.9027512925179464,0.06431575490207281,0.7082837406570237,1.0,5.98889595759426,591
0.902712927490914,0.06389582182946325,0.7132034413291567,1.0,5.988931363414007,592
0.9025007446418605,0.06139363567193353,0.7252802202966212,1.0,5.989129306516123,593
0.9025967375615987,0.062447995556353955,0.6862143718536109,1.0,5.989039017739892,594
0.9025892352175526,0.062361254017499215,0.6865281574817573,1.0,5.989045985133276,595
0.9025126960306173,0.061456730628537175,0.6896488072248973,1.0,5.989117363809233,596
0.9025126960306173,0.061456730628537175,0.6896488072248973,1.0,5.989117363809233,597
0.9025746500914812,0.0621320149506951,0.6825161123521745,1.0,5.989057587124467,598
0.9027634770526158,0.06418453693946378,0.6817048317820997,1.0,5.988886300720431,599
0.9028298422899721,0.06498724388391484,0.69541288459031,1.0,5.988825422928855,600
0.9025515248693895,0.06189956835154792,0.720244890603284,1.0,5.989082395428107,601
0.902511866822534,0.06145432216460782,0.7235835494866909,1.0,5.989117609048207,602
0.9024869094400424,0.06118750008452604,0.7252379074671976,1.0,5.989139233199631,603
0.9024194555127911,0.06062510462207345,0.7354880069810015,1.0,5.989187979969099,604
0.9024294904833358,0.0607356132752999,0.7362807496885914,1.0,5.98917860609352,605
0.9024294904833358,0.0607356132752999,0.7362807496885914,1.0,5.98917860609352,606
0.9024253276625284,0.060668708145827255,0.7043179654073425,1.0,5.98918074060909,607
0.9023701989677018,0.06004078135531281,0.7072615154815378,1.0,5.989229626899599,608
0.9023173243482429,0.05947946244130184,0.7106455501933745,1.0,5.989272202143711,609
0.9024238085245968,0.06139600450241652,0.7121392133652786,1.0,5.989123792735786,610
0.9025124509705418,0.06244476315938102,0.6821604059099904,1.0,5.989039943117415,611
0.902504777104952,0.06235439020250736,0.6824782455040804,1.0,5.989047180472639,612
0.9024690127629635,0.06188217462672296,0.6878331475329519,1.0,5.989082867376971,613
0.9024007708419797,0.060987899448816725,0.6893908632468705,1.0,5.989150341071813,614
0.9022689815724513,0.05937422430608741,0.6961529896189707,1.0,5.989273210309426,615
0.9022161016148615,0.058745315014447,0.6991778230052236,1.0,5.98932057856942,616
0.90220908795493,0.058661627222774154,0.6994786451822184,1.0,5.989326885669779,617
0.9022011729876636,0.05873407841899325,0.7083647709609671,1.0,5.989322836464137,618
0.9022011729876636,0.05873407841899325,0.7083647709609671,1.0,5.989322836464137,619
0.9022123832758059,0.05889558877324397,0.7098200336687663,1.0,5.989310650552444,620
0.9023452355786737,0.060489713603352126,0.6525235400238898,1.0,5.989182274126959,621
0.9022930846592083,0.05994032640713157,0.6641448686498213,1.0,5.989225859978262,622
0.9023508389541578,0.06094509019037854,0.671796269733291,1.0,5.989150889677633,623
0.9022196725871566,0.059497240207535246,0.6881229538104707,1.0,5.9892653798386135,624
0.9027632790431522,0.06526678659266869,0.6656880317860254,1.0,5.988785281158833,625
0.9028797029563317,0.0663178835764372,0.6938636581717902,1.0,5.988706724403669,626
0.9029359123818841,0.06671904799859368,0.6794633091655832,1.0,5.988678195553923,627
0.9028250160727986,0.06537555522406273,0.6580290052165471,1.0,5.98879194327414,628
0.9028287612091072,0.06544257288297031,0.6607552171134177,1.0,5.988788247666033,629
0.9028533102400464,0.06560397371370574,0.6388282373318936,1.0,5.988773258174674,630
0.9028404564227364,0.06539094448209797,0.6466911390054431,1.0,5.988791649710894,631
0.9027952119783957,0.06489759973230609,0.6529969294695391,1.0,5.988835428305389,632
0.9027871290472912,0.06481455383819938,0.6622452232180941,1.0,5.9888451313768485,633
0.9027675539111836,0.06454855106404325,0.6652728853660538,1.0,5.988866253289315,634
0.9026717089665989,0.06346609428666557,0.6882255240314742,1.0,5.9889600445104385,635
0.9026476448192194,0.06323213221059426,0.7010551587360002,1.0,5.988980252809103,636
0.9028886708648289,0.06582570714732539,0.6977254176358829,1.0,5.988763098549974,637
0.9029275868424808,0.06622910865047957,0.700734597312866,1.0,5.988729042279979,638
0.9028485038070552,0.06530912925035656,0.7069567212726874,1.0,5.98880727723761,639
0.902754142181633,0.06426954953384256,0.7150521167561034,1.0,5.988896096374868,640
0.9029678837705168,0.06630875726654911,0.6271444152988996,1.0,5.988717737930257,641
0.90288642113192,0.06533823129036838,0.6337990720314669,1.0,5.988799487117658,642
0.9029075374708139,0.06554358244791668,0.6352616800022107,1.0,5.988781473933621,643
0.9028424178910542,0.06474256011588737,0.6370817278645596,1.0,5.988846224731717,644
0.902821723037712,0.06449651924148161,0.6378072014905584,1.0,5.9888663335390575,645
0.9028028342521062,0.06434997358800736,0.6442715508096668,1.0,5.988881688175894,646
0.902625839331912,0.06261149379547608,0.6842003110332506,1.0,5.9890303615711264,647
0.9026260588353332,0.06268300957914669,0.6892153863684898,1.0,5.989026037365771,648
0.9026623621741052,0.06312205700200023,0.693844664172241,1.0,5.988990377079216,649
0.9026639834777687,0.06320359911212428,0.7040840103670348,1.0,5.988984834702176,650
0.9026445405706797,0.06296877626610146,0.7046755464303112,1.0,5.989003468005718,651
0.9028321839531531,0.0649906224444392,0.6849533056839181,1.0,5.988832860526081,652
0.9028321839531531,0.0649906224444392,0.6849533056839181,1.0,5.988832860526081,653
0.9028727091050938,0.06538264888052309,0.6863458119684221,1.0,5.988798332698822,654
0.9028473329762156,0.06490432460861802,0.6667491354147238,1.0,5.988834858656242,655
0.9028208921591417,0.06459737042682945,0.6677478885891367,1.0,5.9888602825976935,656
0.9027921420876206,0.06423549312048321,0.668412060559847,1.0,5.988888976825967,657
0.9027336244250455,0.06357115714552795,0.6713844426606371,1.0,5.98894397162838,658
0.9027348028480483,0.06362161888926464,0.6743301800789697,1.0,5.988941215687481,659
0.9027681611451781,0.0640776240674867,0.6826925945995578,1.0,5.988906760377105,660
0.9027979323865978,0.06447932934139106,0.6911494422270125,1.0,5.9888762886587,661
0.9027281220549673,0.06371126181380365,0.6981754101145019,1.0,5.988940828494751,662
0.9027217264231362,0.06364028078767844,0.6984772347043874,1.0,5.9889467273900525,663
0.9027217264231362,0.06364028078767844,0.6984772347043874,1.0,5.9889467273900525,664
0.9027240912024033,0.06366338841607573,0.7011801100624558,1.0,5.988944676061475,665
0.9027252357531779,0.06376375080685641,0.7146210341433286,1.0,5.988939650378194,666
0.90269930915857,0.06343924110070692,0.715191506696076,1.0,5.9889651572211156,667
0.903038034510424,0.06678487865025741,0.6139881266357056,1.0,5.9886743222617,668
0.9029910616628749,0.06622385988554798,0.6306125421877866,1.0,5.988727084486326,669
0.9029515979048415,0.06580710117285027,0.6576587354945805,1.0,5.98876856250779,670
0.9028635287570671,0.06475049668895194,0.6603878992023837,1.0,5.988854842006761,671
0.9028280576040946,0.06432538683845833,0.6795240632059139,1.0,5.9888920595221276,672
0.9028280576040946,0.06432538683845833,0.6795240632059139,1.0,5.9888920595221276,673
0.9027734895541244,0.06374248915678808,0.6836653446885567,1.0,5.988941246145739,674
0.9027718057925216,0.06393135951702425,0.6991006954739871,1.0,5.988931483052915,675
0.9026719811124352,0.06271458966099068,0.7017979820774244,1.0,5.989027626603806,676
0.9026669521401516,0.06266152451610575,0.7020961840953469,1.0,5.989032024328923,677
0.9028735228432135,0.06490032162417368,0.672018870378947,1.0,5.988843156538257,678
0.9029396036779664,0.06570080415906925,0.7044304891775377,1.0,5.988777711321252,679
0.9028963380079827,0.06513553911720656,0.7030246881819496,1.0,5.988822713168739,680
0.9029320527560657,0.06547212672831394,0.6744161331033807,1.0,5.988792552708372,681
0.902998678294829,0.06585261164173016,0.6559389272873142,1.0,5.988757295855046,682
