mean,std,min,max,entropy,episode
0.9011351008121224,0.05311593776817876,0.6908340505767551,1.0,5.989715613001978,342
0.9011392958434434,0.053187560219409145,0.6914520733096521,1.0,5.989711050126788,343
0.9011370306255317,0.05317901162912933,0.6957437784251937,1.0,5.989711796275268,344
0.9011309224736961,0.05313955253841995,0.7020696681177102,1.0,5.989714995840908,345
0.9010577024665029,0.052164969096207825,0.7097197995731221,1.0,5.989781090230623,346
0.901059897069467,0.052218576943398695,0.7114571323739285,1.0,5.989777759482013,347
0.9010531942796252,0.05206651090560778,0.6857299188735198,1.0,5.989785361594619,348
0.9009987053875874,0.0512960027566172,0.6904111142967491,1.0,5.989835544748417,349
0.9008799858716537,0.049768444341264394,0.7046320915749024,1.0,5.989935511062782,350
0.900885950356914,0.04997516226993102,0.7130789138424002,1.0,5.989921692668388,351
0.901001863553144,0.05182337077539626,0.725782848444669,1.0,5.989799512602849,352
0.901016756243393,0.05211167835521025,0.731279377825107,1.0,5.989780796160836,353
0.901016756243393,0.05211167835521025,0.731279377825107,1.0,5.989780796160836,354
0.9010954241038452,0.053203908528269776,0.7127626437250926,1.0,5.989706130436372,355
0.9011367503045585,0.05382388650947243,0.7178892023317227,1.0,5.989665147340028,356
0.9011398043101767,0.05388833698464376,0.7192969380317851,1.0,5.989661479709528,357
0.9011325785875843,0.053758733867065187,0.729798411091962,1.0,5.989669678843802,358
0.9011182273745917,0.05357809166794611,0.7316841574285552,1.0,5.989682770638819,359
0.9011142824614626,0.053546235168419186,0.7245419892562429,1.0,5.98968514339558,360
0.9011188542927302,0.0535724679877481,0.7264644203446188,1.0,5.989682326595457,361
0.9010970521359866,0.053248046815706246,0.7272842067503815,1.0,5.989703879708523,362
0.9010144766911898,0.052105353688962464,0.7348180502513054,1.0,5.989780907994579,363
0.9010099640548984,0.05211592868268228,0.7392902583460979,1.0,5.989781721254551,364
0.9009763408607331,0.05179915850471635,0.7578952066370457,1.0,5.989803762745634,365
0.9009698185104915,0.05170256815623359,0.7622162477029351,1.0,5.98980909023576,366
0.9009687938397499,0.05171054776607465,0.7641118730755059,1.0,5.989808777829546,367
0.900955034884279,0.05151617081724557,0.7648188300277868,1.0,5.989821590448839,368
0.90096454270831,0.05159914491385367,0.7197867086058657,1.0,5.9898125982854165,369
0.9008866827733405,0.05055685683759799,0.7269819092461471,1.0,5.989881781084658,370
0.9008940746127321,0.050738821742521915,0.7278171986827625,1.0,5.989870251263271,371
0.9009030072145285,0.05093132032519736,0.7313344224914041,1.0,5.989858487085361,372
0.9009087791080984,0.05121110287734067,0.7474639467922085,1.0,5.989841256888225,373
0.9009511766613828,0.05179781805845974,0.7494771783327365,1.0,5.989801441539661,374
0.9010148932931347,0.05261484780764939,0.7095507053922169,1.0,5.989744398270194,375
0.9011408322892014,0.05431729190861601,0.7267468935637801,1.0,5.989627516862885,376
0.9011849705329812,0.054886520722678744,0.7326957592559031,1.0,5.989588503114607,377
0.9011403386103458,0.054237373539039874,0.7364137909721191,1.0,5.989633510387987,378
0.9014330221010547,0.057589979621028436,0.7077163865139601,1.0,5.989389692832755,379
0.9013935078548329,0.057022734767869405,0.7103364413402815,1.0,5.989431036214041,380
0.9015073933687483,0.058190645590396314,0.6842187002146544,1.0,5.989340131625102,381
0.9015475824836245,0.05812126616629961,0.6920833663456402,1.0,5.98935269285329,382
0.9014712286974442,0.05704131067379099,0.7050494951663043,1.0,5.989435158161523,383
0.9014682259351184,0.056985956762021506,0.7071079650524893,1.0,5.989439425275549,384
0.9015157562218894,0.05738303521483293,0.6567369968209783,1.0,5.989407494681464,385
0.9015837194577836,0.057541227028141594,0.6360193985890461,1.0,5.989389190407568,386
0.9016091190381538,0.05771892740835343,0.6467819529077683,1.0,5.989375512210538,387
0.901604444311505,0.05763773965578861,0.649948229107758,1.0,5.9893819408164575,388
0.9016131907424072,0.05771074061902197,0.6558517393763275,1.0,5.989377489308129,389
0.901605865743961,0.05761296948875954,0.6561958876369511,1.0,5.989384717767072,390
0.9015890464259351,0.05740207719081876,0.6579114735939652,1.0,5.989401031021165,391
0.9015809819155152,0.05731084837827533,0.6592777765364429,1.0,5.989408584010347,392
0.9014769162595048,0.05573666143819198,0.6917172078630517,1.0,5.989523796097785,393
0.9014769162595048,0.05573666143819198,0.6917172078630517,1.0,5.989523796097785,394
0.9014679070510248,0.055620781187190924,0.6923334651645334,1.0,5.9895322486627105,395
0.9014502434730021,0.05542562813889903,0.6957009260518978,1.0,5.9895475823156055,396
0.9015998456402309,0.057138008858263305,0.69490456833382,1.0,5.9894220681687615,397
0.9015998456402309,0.057138008858263305,0.69490456833382,1.0,5.9894220681687615,398
0.9015222870576477,0.05612048473534829,0.7030359435665451,1.0,5.989497135065373,399
0.9015183253534949,0.056117342528299384,0.7059922563217391,1.0,5.989499193213035,400
0.9016472684801965,0.057751665572663695,0.7299617602485855,1.0,5.989383749131669,401
0.9014941916576149,0.0560596876836131,0.7492037539389055,1.0,5.989514838334701,402
0.90156551181377,0.056850000852295024,0.6949172074894333,1.0,5.989452967634462,403
0.9015275848199056,0.05638480115422648,0.7000623304344171,1.0,5.989488255779733,404
0.9014439556927338,0.05527576245708615,0.691382330197762,1.0,5.989564929469692,405
0.9013978960018179,0.05469286237593145,0.705853135941806,1.0,5.989605975791298,406
0.9013799407938566,0.05443670507419332,0.7064411355230583,1.0,5.989623413908422,407
0.9013416825718518,0.05392775478092894,0.7087814032094322,1.0,5.989658764182041,408
0.9013639593182444,0.054242695396907896,0.7125446129978318,1.0,5.989636437888195,409
0.9014214234650361,0.055113184847760004,0.7202058473913391,1.0,5.98957722648688,410
0.9014372328471056,0.055297567231395735,0.706955383631394,1.0,5.989563252049638,411
0.9014029920211893,0.054860301255383034,0.7159048090566877,1.0,5.989594299346059,412
0.9013006386116552,0.05359572448023065,0.7265030831916633,1.0,5.989684401809553,413
0.9013388050158966,0.05411499198206162,0.6980785454461431,1.0,5.98964764292055,414
0.9013388050158966,0.05411499198206162,0.6980785454461431,1.0,5.98964764292055,415
0.9013270346586285,0.053960625424294674,0.6989834043473625,1.0,5.989658370738798,416
0.9013253821769169,0.054009910118191555,0.6823498126771453,1.0,5.989653556021237,417
0.9013244456586105,0.05411347217098402,0.6926662697361088,1.0,5.9896479528631,418
0.9014277945733759,0.05553544331914156,0.706490146509612,1.0,5.989547708130497,419
0.9014155785355749,0.05538482724202841,0.7082468088485481,1.0,5.989558802944252,420
0.9014149186220428,0.05540579603854084,0.7120169268177914,1.0,5.989558243253233,421
0.901395427543776,0.05521529506146074,0.7306886399947964,1.0,5.989573560790796,422
0.9013733827711579,0.054928486599016266,0.7320325063729897,1.0,5.989594015718539,423
0.9013605791275555,0.05475715143288836,0.7347602295768664,1.0,5.989605535004173,424
0.9013471145845539,0.054572779935108645,0.7363476949036671,1.0,5.989618182168098,425
0.9014777243547256,0.05623653947131274,0.7116604925631933,1.0,5.989497756699195,426
0.9013592052833777,0.054547499034279606,0.7185963538864989,1.0,5.98961521884817,427
0.9013636702208331,0.05464748107377815,0.6756258005284381,1.0,5.989609172236043,428
0.9014001871439075,0.055174144542276454,0.6849021339856086,1.0,5.989572742683389,429
0.9015309334307989,0.056504897346080274,0.6464244309874944,1.0,5.989466056969221,430
0.9014866849198445,0.05587401694171406,0.6488920472464097,1.0,5.98951034492017,431
0.9015014209610434,0.05606409725766444,0.6568793185625982,1.0,5.989497899396008,432
0.9015014209610434,0.05606409725766444,0.6568793185625982,1.0,5.989497899396008,433
0.9014172675346604,0.054973466532408775,0.6749252329945256,1.0,5.989577773751494,434
0.9014143372885818,0.05504165312204353,0.6926376977127199,1.0,5.989576188317825,435
0.9013550707172794,0.05425214153097223,0.6969129115480563,1.0,5.989631621891151,436
0.9013334495589169,0.05399245538390717,0.7002302496406536,1.0,5.989650260931601,437
0.9013468182752186,0.05423032191463816,0.7052857698425432,1.0,5.989634775552647,438
0.901336292893757,0.05408126053998185,0.7028915667750361,1.0,5.989644683821641,439
0.9012423861059753,0.052894899172453436,0.7134023960226754,1.0,5.989726754671975,440
0.9012764906893713,0.053595711003938444,0.7298304741424203,1.0,5.989681353562574,441
0.9013332460787699,0.05452498076180551,0.7186072478285116,1.0,5.98961953834714,442
0.9013663888413194,0.05496295229943192,0.704963969211646,1.0,5.989588267613568,443
0.9013448683985513,0.054683042400225534,0.7087765089712263,1.0,5.989608000310424,444
0.901344110161667,0.054801103150729,0.7185164605439718,1.0,5.989602877322969,445
0.9013321139186107,0.05462203511447148,0.7187979440834278,1.0,5.989614876721759,446
0.9012230311354352,0.05320055515955174,0.7300996120362133,1.0,5.989713441726038,447
0.901225078656947,0.053273026155167574,0.7341199007520057,1.0,5.989708514497504,448
0.9012123041606449,0.05311125661481195,0.7351818269316567,1.0,5.989719726400597,449
0.9011890291589348,0.052763834508250604,0.7359754872611607,1.0,5.989742366282396,450
0.9011691552988073,0.052496951392726705,0.7372929722186528,1.0,5.989760287043921,451
0.9012130456989266,0.05317629147686077,0.7308176408925658,1.0,5.98971274220813,452
0.9012173989943516,0.0532429425126453,0.7310868232516733,1.0,5.989708295501432,453
0.9012495194620233,0.05370498554068056,0.7278305967306142,1.0,5.98967605714561,454
0.9012522122809774,0.053766296946297004,0.7289176424156776,1.0,5.989672365393155,455
0.9012211236515367,0.05336147360884009,0.7337558696274944,1.0,5.989700019990253,456
0.9012801400981462,0.054302895347555453,0.7424027908251114,1.0,5.989637306116454,457
0.9012667807521652,0.05416238740237762,0.7475060839556097,1.0,5.989647525400579,458
0.9012063430572891,0.053415683283742264,0.7595859519249921,1.0,5.989698865417374,459
0.9012047963535877,0.053441990712584556,0.7612181460625324,1.0,5.989696795639395,460
0.9013210761500176,0.05497335780749315,0.7236103001804215,1.0,5.989588066004464,461
0.9012834121680561,0.054487678609969656,0.726908795527208,1.0,5.9896228956043345,462
0.9012834121680561,0.054487678609969656,0.726908795527208,1.0,5.9896228956043345,463
0.901312491181871,0.05487060677457599,0.7301679259064872,1.0,5.989595695568335,464
0.9013311592188782,0.05520261864400388,0.7430605982889829,1.0,5.989575544766636,465
0.9011631863363627,0.05289975106287231,0.7553531481350373,1.0,5.989733276198962,466
0.90114330918311,0.05260081840376888,0.7558421971919154,1.0,5.9897527385108456,467
0.9013219155215864,0.05506386337626718,0.6836904703240004,1.0,5.989578723687712,468
0.9013354410720388,0.055239142966305825,0.6691123041902004,1.0,5.9895676365473935,469
0.901266277166927,0.05433904646917426,0.6871415000324512,1.0,5.989632529617361,470
0.9012619670210461,0.05434038397978789,0.699414873055688,1.0,5.98963335302414,471
0.9012549032619817,0.05426010632916116,0.7006154112547435,1.0,5.989639392839088,472
0.9012549032619817,0.05426010632916116,0.7006154112547435,1.0,5.989639392839088,473
0.901253161106441,0.05424173526681692,0.7009147958434887,1.0,5.989640823835346,474
0.901248235736064,0.054176062883940945,0.7012138810476453,1.0,5.989645426530505,475
0.901256465332882,0.05430893934312552,0.7038922248783588,1.0,5.989636677877724,476
0.9013121159728342,0.05508800125624091,0.7299310052394219,1.0,5.989580903566708,477
0.9012952758224962,0.054871000881009616,0.7344856317728842,1.0,5.989596752649865,478
0.9012625483530282,0.05442269394532904,0.7363386658324567,1.0,5.989628024355918,479
0.9012081252962512,0.05370153538667621,0.7423366348191129,1.0,5.989678111868267,480
0.9011590586377689,0.053048001051367644,0.7470593311434416,1.0,5.989721598329876,481
0.90116925431169,0.05328668242821938,0.7429058314573044,1.0,5.989705653288489,482
0.9012303731110239,0.05411196255506894,0.7441037709721413,1.0,5.989647614522346,483
0.9011726505987402,0.053369850510026226,0.7520073634548227,1.0,5.989699486070776,484
0.9011101313912343,0.052593827984155836,0.7474380954572487,1.0,5.989753186835614,485
0.9011025199122815,0.052483180407561,0.7476906573617914,1.0,5.989760478280657,486
0.9010841698917775,0.05222485091211742,0.7486983818852735,1.0,5.989777571190154,487
0.9010792268079056,0.05215743871244884,0.7489496835033882,1.0,5.989782091724814,488
0.9010682809148672,0.05198827638262627,0.7492007338198848,1.0,5.989792897358329,489
0.9010508792256823,0.051836263322406956,0.7546607674482187,1.0,5.989803978167677,490
0.9010549470473243,0.05192493733828956,0.7556406533241422,1.0,5.9897985996668375,491
0.9010397754377328,0.051723860912806355,0.7566166255319587,1.0,5.98981208162277,492
0.9010962113090574,0.05265710053417264,0.7560016866370218,1.0,5.989750605131967,493
0.901267806504525,0.05488137912444789,0.6903965368481066,1.0,5.989592427044805,494
0.9012533613412242,0.05471287844097761,0.698949411659414,1.0,5.989605834087152,495
0.9012264334904131,0.054324737320408836,0.7055034433406268,1.0,5.989632707449222,496
0.9012089308165977,0.05391847902302634,0.7142114216653962,1.0,5.989656333939343,497
0.9012123729200067,0.0539967336669922,0.7159218720182152,1.0,5.989651857828655,498
0.90127190431105,0.05474945804664006,0.6913196415312055,1.0,5.989598198597376,499
0.9011495401318382,0.05320133362335672,0.7139209195892214,1.0,5.989709214417155,500
0.9011449092952407,0.05306008414063288,0.6995622221128245,1.0,5.989714694526293,501
0.9011908260142069,0.05376068340509035,0.7066904128617597,1.0,5.98966838106454,502
0.9011622198557323,0.05335347859845087,0.7078618925257348,1.0,5.989695969929361,503
0.9011553088340541,0.05326697002424818,0.7087374307259734,1.0,5.989702116888509,504
0.9011462990210606,0.05313389930627085,0.7090286932952474,1.0,5.98971094024339,505
0.9011983079395324,0.05378758315251518,0.7053215452166535,1.0,5.989664206729978,506
0.9011470352631403,0.053099058986764446,0.7235989870343347,1.0,5.989711510149317,507
0.9011472639716829,0.05311662617010974,0.7244273611465938,1.0,5.989710664695043,508
0.9011860286736916,0.05369260972907617,0.7328432017487216,1.0,5.989671922355367,509
0.9011925766943989,0.05379988111993513,0.735238017695789,1.0,5.989664995040387,510
0.9011759715350639,0.05362774904280186,0.7410020270922406,1.0,5.989678452738339,511
0.9011182262076415,0.052824026023545675,0.7453699444111629,1.0,5.9897329939758865,512
0.9012420076667282,0.054565205291558436,0.7456697733366977,1.0,5.98961367594786,513
0.9012551915307295,0.05483940985922719,0.7583215773202632,1.0,5.989598325498237,514
0.9012522717204621,0.054827344684698895,0.7324108864589464,1.0,5.989600633508184,515
0.9012005976556493,0.05411839970305983,0.7390209496475392,1.0,5.989650133869478,516
0.9012731127010843,0.05505124873909016,0.7339329998111017,1.0,5.989583278585945,517
0.9013046499439626,0.05548022614458001,0.7389430321483927,1.0,5.989553787900641,518
0.9013699989864347,0.0562407950153695,0.719780062602698,1.0,5.989499580188695,519
0.9013311724967604,0.05570343352457358,0.7267021360323239,1.0,5.989538911015359,520
0.9013525905681745,0.05596430929096077,0.729422849006542,1.0,5.989519993747045,521
0.9013561249607551,0.0560140937123275,0.7296934261575354,1.0,5.989516567502239,522
0.9013753537802218,0.056225789235748835,0.7409510126819558,1.0,5.989502832739046,523
0.9012829494718367,0.054875754756603175,0.7382283782311441,1.0,5.989598599244987,524
0.9012586565413447,0.05458484488554119,0.7522438657731866,1.0,5.989620650449485,525
0.901227042871991,0.05417737728622933,0.7564221931068292,1.0,5.989649569144925,526
0.901227042871991,0.05417737728622933,0.7564221931068292,1.0,5.989649569144925,527
0.901227042871991,0.05417737728622933,0.7564221931068292,1.0,5.989649569144925,528
0.901225528806779,0.054172014105646475,0.7573950438416283,1.0,5.989650301441957,529
0.9012294954146931,0.054256072109273835,0.7595697750169106,1.0,5.989645150889676,530
0.9011801512715241,0.053644381523453036,0.7673783272882617,1.0,5.989688382483851,531
0.9011801512715241,0.053644381523453036,0.7673783272882617,1.0,5.989688382483851,532
0.9011736029530861,0.05358716985989221,0.770613946575909,1.0,5.989692731243703,533
0.9011761455931798,0.05365141370615727,0.7724426250233807,1.0,5.9896887629953115,534
0.9011738922227867,0.053693338712826735,0.7780638127007148,1.0,5.989686962935167,535
0.9011939914892022,0.053982838511471586,0.756916802699149,1.0,5.989665601983593,536
0.9011266602423931,0.05305119504431677,0.7508666312598619,1.0,5.989727674010578,537
0.9012020739374758,0.0541610893693964,0.7589178094115184,1.0,5.989650147119795,538
0.9013314358420211,0.05579958476157376,0.7377805737195715,1.0,5.9895319338402455,539
0.9013322112873036,0.05580057944145412,0.7393499622263167,1.0,5.989531891299473,540
0.9013588095923724,0.056087404308947646,0.7488224288479607,1.0,5.989510940766987,541
0.9013592555204386,0.056099385608259715,0.7495752082798809,1.0,5.989510468722356,542
0.9013135793466788,0.05542622869614433,0.7528112688812467,1.0,5.9895572297084065,543
0.9012679673051747,0.05480180629525702,0.7574658240701264,1.0,5.989601567951357,544
0.9012420550616959,0.054433421207451066,0.7358667824749124,1.0,5.989627030898381,545
0.9012382036182447,0.0543730948365384,0.736394784776745,1.0,5.989630984993496,546
0.9012212720963416,0.054186278662895,0.7405809827347988,1.0,5.989645264515103,547
0.9012426724349268,0.05441035493856259,0.7069273481938767,1.0,5.9896274692429765,548
0.9012426724349268,0.05441035493856259,0.7069273481938767,1.0,5.9896274692429765,549
0.9012426724349268,0.05441035493856259,0.7069273481938767,1.0,5.9896274692429765,550
0.9012520156409161,0.054375150647355965,0.6658129546211353,1.0,5.989626556735162,551
0.9012198941380055,0.05399641199894174,0.6769898196011223,1.0,5.989655084690361,552
0.9012080529658377,0.053860246258411126,0.6795648748252396,1.0,5.989665213536518,553
0.9011688948130175,0.05340049198503984,0.6890398315315893,1.0,5.989698407211154,554
0.9011688948130175,0.05340049198503984,0.6890398315315893,1.0,5.989698407211154,555
0.9011142264203761,0.052666383681466124,0.6952003054617476,1.0,5.989748202099765,556
0.9011626478129747,0.05340968412609589,0.7050994117295273,1.0,5.989697773469574,557
0.9011389671892154,0.05312595451355467,0.7120962270433279,1.0,5.989717647442816,558
0.9011309282328253,0.05308996671096605,0.7220034257004518,1.0,5.98972059646107,559
0.9011419138360917,0.053496627057433285,0.7482940576089945,1.0,5.989694055700005,560
0.9010708198183685,0.05248319503888039,0.753280638056912,1.0,5.989761386026197,561
0.9010470409102334,0.05216946281247878,0.7554922511107407,1.0,5.989782570047425,562
0.9011538844361361,0.05383836981889025,0.7503205183769595,1.0,5.98967172184993,563
0.9011529083078209,0.05383008662412992,0.7505701978585825,1.0,5.989672442437701,564
0.9012752352972676,0.05549448641620288,0.7537902733166713,1.0,5.9895574913768055,565
0.9014264384357057,0.05721437893267688,0.6879324384151471,1.0,5.989430588099548,566
0.9014849564207214,0.05765759687756948,0.6660932670920965,1.0,5.989392141280634,567
0.901362926647112,0.05596511234001619,0.6766143090426754,1.0,5.989515603059279,568
0.9013449554366266,0.05570783031493582,0.6785497788659199,1.0,5.989533794928565,569
0.9012158695657086,0.05396100789814905,0.6972786702583811,1.0,5.9896584004738855,570
0.9011939164834075,0.05369702487980491,0.7056414243749987,1.0,5.989677358698028,571
0.9011578197235095,0.05317684750948287,0.7071102766094816,1.0,5.989712244546535,572
0.9011899784983212,0.05365557244987361,0.7100260288911678,1.0,5.989680042878785,573
0.901187139127275,0.053631969186740076,0.710895081172555,1.0,5.989682061414386,574
0.9011949915359588,0.0537500731289846,0.7117615289033857,1.0,5.989674134580205,575
0.9011322448426174,0.05287823081383514,0.6977609811832974,1.0,5.98973165985146,576
0.9011955675371672,0.0537423228314268,0.7052269762904941,1.0,5.989671201374462,577
0.9011424504676028,0.05303719475922278,0.7107775420498601,1.0,5.989719842014451,578
0.9011088450691571,0.052597592030278056,0.71480044220553,1.0,5.989749920905915,579
0.9010882432524758,0.05238472469578744,0.7207301186263575,1.0,5.989765367448228,580
0.9011039258809964,0.05269525057457475,0.7250696296895678,1.0,5.989745696029424,581
0.9011292936885053,0.053038845582319825,0.7198855967536252,1.0,5.9897216380977945,582
0.9011292936885053,0.053038845582319825,0.7198855967536252,1.0,5.9897216380977945,583
0.90112261980581,0.052943972206392874,0.7201657111568716,1.0,5.98972800273021,584
0.90112261980581,0.052943972206392874,0.7201657111568716,1.0,5.98972800273021,585
0.9010711730302234,0.05229152229636547,0.7273511799268908,1.0,5.98977262264752,586
0.901152057019888,0.05341514203012009,0.6865282619045635,1.0,5.989692739968534,587
0.9011596348232329,0.053519860603219685,0.686841733642659,1.0,5.989685523142918,588
0.9011181353732363,0.05304184604027725,0.7044967938472507,1.0,5.989720381707434,589
0.9011181353732363,0.05304184604027725,0.7044967938472507,1.0,5.989720381707434,590
0.9011010858787357,0.05279012260485521,0.7050875047563501,1.0,5.989737004803665,591
0.901078443642433,0.05246998447240114,0.7065591210552665,1.0,5.989758358583484,592
0.9010215206672367,0.05166732219232172,0.7180707448977666,1.0,5.989809273880187,593
0.9010124131294742,0.05152905616837046,0.7183526741528689,1.0,5.989818131377692,594
0.9009475446959833,0.05070349663647217,0.7258591126375408,1.0,5.989873278657338,595
0.9008481653384441,0.04930173239175107,0.7336988924028908,1.0,5.989961388659804,596
0.9008287353802754,0.04919697133066998,0.7397569129675017,1.0,5.989969760762162,597
0.9007618672318394,0.048427398198703064,0.7546743222708674,1.0,5.990014891067552,598
0.9007546779984799,0.04835358377690369,0.7558984998547662,1.0,5.990019670348175,599
0.9007352395868107,0.04806493772541921,0.7571165687802857,1.0,5.99003698822793,600
0.9007314977309967,0.04802638960909223,0.7576020927592938,1.0,5.9900395598985785,601
0.9007280542792396,0.04799253104247957,0.758086646175868,1.0,5.99004184077741,602
0.9007315305994009,0.04807810726049291,0.7588116607391923,1.0,5.990036919888969,603
0.9007825355460807,0.04902776598838471,0.7393693093896339,1.0,5.9899770039265725,604
0.9007734173208456,0.04889864117900037,0.7398903101401639,1.0,5.989985118756236,605
0.9007783799300232,0.0490162307346135,0.741963919135676,1.0,5.989977858921392,606
0.9007662709712372,0.04887081185596576,0.7440209972042988,1.0,5.9899869994478525,607
0.9007916174292635,0.04946867596412904,0.7349104698655213,1.0,5.989949243854723,608
0.9007916174292635,0.04946867596412904,0.7349104698655213,1.0,5.989949243854723,609
0.9007775033530475,0.0492645913593159,0.735704943452424,1.0,5.989962088337409,610
0.9007968607031964,0.0496043510441206,0.7391202395728866,1.0,5.989940486986099,611
0.9007707715943423,0.04931874888200443,0.7445442752061768,1.0,5.989959491402161,612
0.9007649540605732,0.04938866447841966,0.7222743614631202,1.0,5.989955298315506,613
0.900742141336045,0.04908384635735073,0.7250391534635788,1.0,5.989974570306135,614
0.9006141409035089,0.04786038402585401,0.7616936183616617,1.0,5.990052922264371,615
0.9006033137839617,0.04769283088375099,0.7621699928185568,1.0,5.990062939286863,616
0.9005880839759846,0.047457672303531595,0.7628827695879096,1.0,5.9900769294642675,617
0.9006504046842125,0.04845719164573505,0.751651232489555,1.0,5.990013725010961,618
0.9007179636073727,0.04967026548260723,0.7418163539094984,1.0,5.989937406181456,619
0.9007132719771765,0.04960554707185213,0.7423324630180334,1.0,5.989941563504727,620
0.9007761672447375,0.050559460128269666,0.732036189900153,1.0,5.989879283195485,621
0.900813846174338,0.051230303134825385,0.7246400705919999,1.0,5.989837791130762,622
0.9007987516680157,0.05102580071976415,0.727653930363017,1.0,5.989851483929527,623
0.9008698421629094,0.052022370906428715,0.7242921762734983,1.0,5.989785023065542,624
0.900896418001281,0.05233346503969573,0.6990696997577386,1.0,5.989763184674972,625
0.9009371258855755,0.052943710291459584,0.7041447922592725,1.0,5.989723820206677,626
0.9009973290236104,0.053680016797344625,0.7224952222217028,1.0,5.989673754903557,627
0.9009936237712202,0.053629098399758164,0.7227727269994811,1.0,5.989677353053782,628
0.9009902289569348,0.05358288191900275,0.7230499542724816,1.0,5.989680636289529,629
0.9010012225253274,0.053696662160909105,0.7249827983251781,1.0,5.989672188956002,630
0.9010007636129385,0.053649287004888996,0.6965591465863942,1.0,5.989675170630356,631
0.9009923820831987,0.05352400372150363,0.6968625874398078,1.0,5.989683574161271,632
0.9009892654732952,0.05348209200699081,0.6971657248523679,1.0,5.9896865686647685,633
0.9009991586250446,0.0536015947429663,0.6986768709121836,1.0,5.989678197743547,634
0.9009919666173388,0.053460506362099425,0.7176490824450704,1.0,5.989690646679316,635
0.9009437818163744,0.05275594045328354,0.7248991721630409,1.0,5.989738860227954,636
0.9009437818163744,0.05275594045328354,0.7248991721630409,1.0,5.989738860227954,637
0.9008866734492362,0.05183250926547439,0.7388456374738864,1.0,5.989798869074294,638
0.9008865394178048,0.051750593555133756,0.7277096047615493,1.0,5.989802076399805,639
0.9011002305363326,0.05436958940279658,0.6509986081711636,1.0,5.989616459735338,640
0.901065641063401,0.053883348226803435,0.6544729588337844,1.0,5.989650851798762,641
0.9013288543437307,0.05669241332501832,0.6143916925811024,1.0,5.989446999624665,642
0.9014540307969332,0.05797516850910439,0.6092265384629589,1.0,5.989354017227478,643
0.9015100704587757,0.0583586314644477,0.6271767323298995,1.0,5.989326018909609,644
0.9015090881545966,0.05834227327964763,0.6319944609560975,1.0,5.989330005548087,645
0.9015403903211187,0.0583026278690971,0.6265108811744344,1.0,5.989331439250558,646
0.9015809234929933,0.058705932326481094,0.6425959778877086,1.0,5.989306713891011,647
0.9016065910752985,0.05871337250920236,0.6272522704052422,1.0,5.989302844521892,648
0.9016432827090388,0.05910838672785333,0.634636826060728,1.0,5.9892748055866045,649
0.9016944784497898,0.05937649228001679,0.6517683775998558,1.0,5.989251883468555,650
0.9016279814517811,0.05844716818195058,0.6596902159608867,1.0,5.989323436761325,651
0.9016172078477215,0.05829678446755645,0.6600305257449258,1.0,5.989334389927091,652
0.9015464971475944,0.057353193645909226,0.6647592845715986,1.0,5.989405060343682,653
0.9015659354658904,0.05757362239989764,0.6746720282608476,1.0,5.989391312353595,654
0.9015431911718318,0.05727494157789065,0.6759713894809604,1.0,5.989413596407628,655
0.9015654437655578,0.05756304740075027,0.6788760091232695,1.0,5.989393411917158,656
0.9015081413406096,0.056830527930697275,0.6839756373447815,1.0,5.989449033467591,657
0.901625220042471,0.05820759377948883,0.6621436002705402,1.0,5.989345920360384,658
0.901624677768273,0.058189236293240125,0.6671761246090113,1.0,5.989349051832695,659
0.901646274502487,0.058400586622668726,0.6805525023675878,1.0,5.989336664748487,660
0.9016613008058428,0.05854820569033006,0.6862539415522133,1.0,5.989326601023024,661
0.9016606287458525,0.058517626566918106,0.6887551426779936,1.0,5.989329168484523,662
0.9017590608709303,0.05930178228921501,0.6716548048878755,1.0,5.989268005234653,663
0.9017547144146717,0.059239666034170205,0.6726388557659718,1.0,5.9892728673520566,664
0.9019586331469341,0.06151954361236515,0.6917121396319471,1.0,5.989100097172431,665
0.9020386434274712,0.06228646293370488,0.6701178126387891,1.0,5.989034808249464,666
0.9020855357564568,0.0626150987146402,0.674683755943232,1.0,5.989009554477076,667
0.9021331346649686,0.06306622364123678,0.6839870296432398,1.0,5.98897668605378,668
0.9021588917726774,0.06317755057870351,0.6963841518750857,1.0,5.988971093704322,669
0.9020215718257896,0.06138268751660092,0.7068320264962964,1.0,5.989115165899875,670
0.9019982661354004,0.06109659734471681,0.7082949376142941,1.0,5.989138256834183,671
0.9020652455770535,0.061699275523564655,0.701752311297731,1.0,5.989089443554034,672
0.9020487511394606,0.06150931630367577,0.703537329675096,1.0,5.989105738880321,673
0.9020205582709439,0.06116627374909519,0.7070753802580265,1.0,5.989134375918218,674
0.9020079547917581,0.06100254572910672,0.7128785494944917,1.0,5.9891494309072515,675
0.9020161545583492,0.06105201139577494,0.7165888147897359,1.0,5.989145483713932,676
0.9019860880730485,0.06068306861229485,0.7191293364248262,1.0,5.9891752215417995,677
0.9019747624823637,0.06052343104808391,0.7079762988542209,1.0,5.989188750109173,678
0.9019715190397207,0.06048884772807251,0.7091426426844,1.0,5.989191974085774,679
0.90196450985287,0.060406499605801245,0.7097240665416739,1.0,5.989198656477436,680
0.9018854575980462,0.05924720176239367,0.7260890794814986,1.0,5.9892868246345765,681
0.9019219066967917,0.05937062566254189,0.7134342069008838,1.0,5.989272202908548,682
0.9017879862915117,0.05763264711559917,0.7205130374818736,1.0,5.9894011174710595,683
