run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,356,47,2.5649493574485365,13,47,0.2765957446808511,48,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,357,46,2.772588722223781,16,46,0.34782608695652173,21,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,358,61,2.997756703249981,31,61,0.5081967213114754,63,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,359,20,1.791759469222055,6,20,0.3,15,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,360,95,3.0903647013645865,38,95,0.4,76,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,361,180,4.090061600716514,70,180,0.3888888888888889,85,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,362,0,0.0,0,0,,97,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,363,75,3.379092505199735,32,75,0.4266666666666667,40,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,364,116,3.612135893901438,41,116,0.35344827586206895,22,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,365,7,0.6931471805579453,2,7,0.2857142857142857,73,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,366,115,3.595149493727549,44,115,0.3826086956521739,49,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,367,280,4.355279648574892,107,280,0.3821428571428571,0,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,368,102,3.4040404338981127,34,102,0.3333333333333333,0,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,369,35,2.5649493574485365,13,35,0.37142857142857144,20,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,370,4,1.0986122886651095,3,4,0.75,89,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,371,6,0.6931471805579453,2,6,0.3333333333333333,20,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,372,87,3.363267070336762,34,87,0.39080459770114945,83,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,373,129,3.759111692497577,56,129,0.43410852713178294,6,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,374,398,4.495847717622091,128,398,0.32160804020100503,20,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,375,91,3.484373825390651,37,91,0.4065934065934066,41,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,376,101,3.263139242272734,35,101,0.3465346534653465,17,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,377,65,3.271689322296034,29,65,0.4461538461538462,11,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,378,114,3.5137264175958234,48,114,0.42105263157894735,80,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,379,17,2.079441541671836,8,17,0.47058823529411764,59,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,380,41,2.5232109529398907,15,41,0.36585365853658536,61,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,381,94,3.3909780549362365,36,94,0.3829787234042553,77,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,382,2,0.6931471805579453,2,2,1.0,25,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,383,30,2.2718685126865625,11,30,0.36666666666666664,28,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,384,2,-1.000088900581841e-12,1,2,0.5,32,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,385,80,3.1239385094141774,30,80,0.375,83,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,386,47,3.233183484354926,28,47,0.5957446808510638,30,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,387,24,2.1639556568730565,10,24,0.4166666666666667,73,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,388,13,1.0986122886651095,3,13,0.23076923076923078,42,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,389,32,2.2718685126865625,11,32,0.34375,59,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,390,133,3.793210665798084,56,133,0.42105263157894735,37,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,391,13,1.9459101490483133,7,13,0.5384615384615384,12,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,392,144,3.539627566658813,42,144,0.2916666666666667,86,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,393,19,1.0986122886651095,3,19,0.15789473684210525,42,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,394,13,2.079441541671836,8,13,0.6153846153846154,79,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,395,95,3.276097603139099,32,95,0.3368421052631579,14,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,396,165,3.612193196103567,59,165,0.3575757575757576,67,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,397,64,2.787788119369007,20,64,0.3125,18,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,398,18,2.1458417525857545,11,18,0.6111111111111112,38,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,399,14,1.9459101490483133,7,14,0.5,39,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,400,136,3.9716821396224944,66,136,0.4852941176470588,2,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,401,127,3.423580836785212,37,127,0.29133858267716534,6,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,402,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,403,0,0.0,0,0,,69,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,404,88,3.444813797459462,34,88,0.38636363636363635,48,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,405,243,4.072949509620014,76,243,0.31275720164609055,76,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,406,8,1.3862943611158909,4,8,0.5,98,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,407,0,0.0,0,0,,3,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,408,63,3.044390228092839,29,63,0.4603174603174603,67,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,409,329,4.5184009779589305,128,329,0.3890577507598784,77,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,410,126,3.807883719508197,52,126,0.4126984126984127,95,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,411,0,0.0,0,0,,3,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,412,30,2.639057329601259,14,30,0.4666666666666667,0,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,413,112,3.0347648434168217,37,112,0.33035714285714285,6,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,414,1,-1.000088900581841e-12,1,1,1.0,70,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,415,98,3.5734504974428223,37,98,0.37755102040816324,78,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,416,1,-1.000088900581841e-12,1,1,1.0,32,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,417,60,2.9957322735339904,20,60,0.3333333333333333,76,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,418,70,2.752191546552043,22,70,0.3142857142857143,33,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,419,43,2.3046193848096714,14,43,0.32558139534883723,72,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,420,98,3.461048251949615,37,98,0.37755102040816324,17,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,421,21,1.9061547465328492,8,21,0.38095238095238093,58,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,422,0,0.0,0,0,,97,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,423,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,424,10,1.3862943611158909,4,10,0.4,87,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,425,196,3.899399823170689,67,196,0.34183673469387754,21,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,426,34,2.302585092984045,10,34,0.29411764705882354,44,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,427,56,3.0710803627130283,27,56,0.48214285714285715,7,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,428,46,2.639057329601259,14,46,0.30434782608695654,0,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,429,90,3.4224142039837315,32,90,0.35555555555555557,73,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,430,40,2.725550395815721,19,40,0.475,30,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,431,170,3.720560710350592,55,170,0.3235294117647059,50,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,432,50,2.8903717578781647,18,50,0.36,51,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,433,108,3.5355242894287437,43,108,0.39814814814814814,14,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,434,174,4.113559168784704,69,174,0.39655172413793105,11,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,435,0,0.0,0,0,,71,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,436,22,2.079441541671836,8,22,0.36363636363636365,84,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,437,173,4.0216190618326815,66,173,0.3815028901734104,22,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,438,68,3.2551105127007407,31,68,0.45588235294117646,27,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,439,265,4.149111333075107,96,265,0.3622641509433962,58,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,440,200,4.214498106223505,73,200,0.365,31,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,441,68,3.0280290732864104,22,68,0.3235294117647059,6,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,442,178,4.079834353616915,76,178,0.42696629213483145,35,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,443,152,3.768367728570317,46,152,0.3026315789473684,40,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,444,74,3.176082814634593,29,74,0.3918918918918919,79,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,445,119,3.4647398084313057,50,119,0.42016806722689076,86,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,446,58,2.61563057701355,15,58,0.25862068965517243,28,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,447,30,2.2718685126865625,11,30,0.36666666666666664,0,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,448,0,0.0,0,0,,3,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,449,17,1.3862943611158909,4,17,0.23529411764705882,50,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,450,142,3.632545289508276,47,142,0.33098591549295775,56,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,451,14,1.9061547465328492,8,14,0.5714285714285714,86,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,452,110,3.444813797459462,34,110,0.3090909090909091,96,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,453,123,3.6834363242964407,45,123,0.36585365853658536,46,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,454,33,2.2718685126865625,11,33,0.3333333333333333,95,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,455,43,2.5520852976069657,19,43,0.4418604651162791,82,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,456,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,457,33,2.0253262207620675,10,33,0.30303030303030304,38,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,458,136,3.801119456492554,50,136,0.36764705882352944,75,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,459,108,3.6834363242964407,45,108,0.4166666666666667,53,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,460,76,3.1707331124899243,33,76,0.4342105263157895,21,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,461,147,3.801119456492554,50,147,0.3401360544217687,37,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,462,99,3.5346599717214846,46,99,0.46464646464646464,91,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,463,40,2.540036303807981,14,40,0.35,4,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,464,238,3.945577796170936,78,238,0.3277310924369748,17,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,465,12,1.3862943611158909,4,12,0.3333333333333333,12,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,466,56,2.871476118036867,19,56,0.3392857142857143,8,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,467,37,2.7080502010872096,15,37,0.40540540540540543,51,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,468,18,1.0986122886651095,3,18,0.16666666666666666,46,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,469,3,0.6931471805579453,2,3,0.6666666666666666,81,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,470,9,1.3862943611158909,4,9,0.4444444444444444,61,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,471,0,0.0,0,0,,71,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,472,72,3.103237237680472,34,72,0.4722222222222222,16,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,473,132,3.714367693682128,51,132,0.38636363636363635,79,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,474,3,-1.000088900581841e-12,1,3,0.3333333333333333,70,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,475,107,3.638648592450092,42,107,0.3925233644859813,78,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,476,23,2.1458417525857545,11,23,0.4782608695652174,73,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,477,29,2.685945324654788,16,29,0.5517241379310345,13,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,478,103,3.6401519506812425,48,103,0.46601941747572817,78,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,479,28,2.341994252221425,14,28,0.5,96,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,480,73,3.0904599235931967,27,73,0.3698630136986301,88,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,481,26,2.3978952727873706,11,26,0.4230769230769231,76,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,482,15,1.791759469222055,6,15,0.4,11,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,483,18,1.791759469222055,6,18,0.3333333333333333,21,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,484,45,2.954673212284816,23,45,0.5111111111111111,83,3
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,485,130,3.850933677082608,54,130,0.4153846153846154,17,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,486,8,1.0986122886651095,3,8,0.375,43,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,487,14,1.791759469222055,6,14,0.42857142857142855,4,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,488,0,0.0,0,0,,94,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,489,100,3.370480801334671,33,100,0.33,83,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,490,51,2.813355404483615,18,51,0.35294117647058826,85,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,491,67,3.151458510219029,26,67,0.3880597014925373,15,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,492,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,493,113,3.5734504974428223,37,113,0.3274336283185841,40,94
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,494,373,4.722626767524302,141,373,0.3780160857908847,82,71
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,495,0,0.0,0,0,,69,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,496,93,3.485587161020812,34,93,0.3655913978494624,78,97
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,497,14,1.3296613488507585,6,14,0.42857142857142855,18,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,498,17,1.791759469222055,6,17,0.35294117647058826,39,69
v2_b1.0_l0.1_m0.05_s5,v2,b1.0_l0.1_m0.05,5,random_regular,100,4,499,80,3.2580965379954825,26,80,0.325,23,94
