run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,355,35,2.588573162668117,17,35,0.4857142857142857,99,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,356,16,1.791759469222055,6,16,0.375,81,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,357,1,-1.000088900581841e-12,1,1,1.0,93,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,358,42,2.5232109529398907,15,42,0.35714285714285715,8,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,359,2,-1.000088900581841e-12,1,2,0.5,55,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,360,21,2.302585092984045,10,21,0.47619047619047616,53,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,361,21,1.7328679513938632,8,21,0.38095238095238093,69,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,362,41,2.736339051089065,18,41,0.43902439024390244,27,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,363,13,1.6094379124291005,5,13,0.38461538461538464,43,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,364,26,2.197224577327219,9,26,0.34615384615384615,92,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,365,1,-1.000088900581841e-12,1,1,1.0,15,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,366,56,3.10797227595561,25,56,0.44642857142857145,92,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,367,19,1.9459101490483133,7,19,0.3684210526315789,89,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,368,135,3.714242865653661,45,135,0.3333333333333333,16,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,369,51,2.857102837424001,20,51,0.39215686274509803,48,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,370,43,2.5649493574485365,13,43,0.3023255813953488,41,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,371,15,1.791759469222055,6,15,0.4,27,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,372,25,1.9459101490483133,7,25,0.28,52,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,373,0,0.0,0,0,,11,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,374,0,0.0,0,0,,35,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,375,14,1.5607104090364068,6,14,0.42857142857142855,79,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,376,18,1.6094379124291005,5,18,0.2777777777777778,28,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,377,4,-1.000088900581841e-12,1,4,0.25,22,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,378,31,2.5649493574485365,13,31,0.41935483870967744,68,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,379,17,1.0986122886651095,3,17,0.17647058823529413,12,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,380,108,3.396914420187568,35,108,0.32407407407407407,8,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,381,52,2.912494403312053,21,52,0.40384615384615385,22,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,382,210,3.81663598071877,67,210,0.319047619047619,67,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,383,28,2.3034884952082693,15,28,0.5357142857142857,80,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,384,16,1.9459101490483133,7,16,0.4375,5,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,385,160,3.953061242841199,65,160,0.40625,25,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,386,50,2.912494403312053,21,50,0.42,17,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,387,69,3.1931483947852626,27,69,0.391304347826087,98,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,388,46,2.8332133440392155,17,46,0.3695652173913043,45,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,389,4,-1.000088900581841e-12,1,4,0.25,3,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,390,102,3.379092505199735,32,102,0.3137254901960784,72,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,391,276,4.407722041103485,93,276,0.33695652173913043,59,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,392,81,3.10797227595561,25,81,0.30864197530864196,89,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,393,50,2.9957322735339904,20,50,0.4,41,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,394,0,0.0,0,0,,35,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,395,97,3.4761312408209912,35,97,0.36082474226804123,23,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,396,59,2.9713765399480208,26,59,0.4406779661016949,87,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,397,36,2.094729047518648,12,36,0.3333333333333333,0,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,398,114,3.3909780549362365,36,114,0.3157894736842105,84,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,399,199,3.9506776796065255,66,199,0.3316582914572864,85,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,400,3,0.6931471805579453,2,3,0.6666666666666666,23,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,401,148,3.808995666627992,65,148,0.4391891891891892,33,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,402,63,3.1418041591892294,27,63,0.42857142857142855,85,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,403,5,0.6931471805579453,2,5,0.4,53,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,404,76,3.4124897213676078,33,76,0.4342105263157895,85,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,405,47,2.670119889791816,17,47,0.3617021276595745,0,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,406,91,3.2826939972510645,28,91,0.3076923076923077,33,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,407,236,4.100173532926914,82,236,0.3474576271186441,72,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,408,28,2.2718685126865625,11,28,0.39285714285714285,44,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,409,19,1.791759469222055,6,19,0.3157894736842105,21,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,410,4,-1.000088900581841e-12,1,4,0.25,44,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,411,16,0.6931471805579453,2,16,0.125,54,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,412,57,3.0047670351869598,24,57,0.42105263157894735,14,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,413,1,-1.000088900581841e-12,1,1,1.0,23,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,414,15,1.9459101490483133,7,15,0.4666666666666667,32,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,415,80,3.4368689714688543,39,80,0.4875,33,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,416,6,1.3862943611158909,4,6,0.6666666666666666,42,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,417,28,2.3978952727873706,11,28,0.39285714285714285,50,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,418,252,4.330373692780056,90,252,0.35714285714285715,84,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,419,0,0.0,0,0,,96,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,420,38,2.0253262207620675,10,38,0.2631578947368421,26,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,421,146,3.506148144454139,45,146,0.3082191780821918,71,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,422,29,2.302585092984045,10,29,0.3448275862068966,95,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,423,0,0.0,0,0,,57,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,424,78,3.198916528694685,30,78,0.38461538461538464,59,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,425,66,3.062529300232621,24,66,0.36363636363636365,17,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,426,2,0.6931471805579453,2,2,1.0,29,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,427,38,2.772588722223781,16,38,0.42105263157894735,71,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,428,54,2.8716496251169272,23,54,0.42592592592592593,13,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,429,32,2.484906649776,12,32,0.375,53,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,430,107,3.184634504075431,37,107,0.34579439252336447,80,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,431,89,3.3861134216208097,37,89,0.4157303370786517,21,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,432,13,1.6094379124291005,5,13,0.38461538461538464,13,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,433,43,2.3978952727873706,11,43,0.2558139534883721,78,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,434,8,1.039720770836918,4,8,0.5,91,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,435,44,2.3947004058463333,17,44,0.38636363636363635,37,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,436,160,3.790661938753104,57,160,0.35625,51,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,437,0,0.0,0,0,,96,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,438,7,1.3862943611158909,4,7,0.5714285714285714,65,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,439,91,3.052520501511814,25,91,0.27472527472527475,32,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,440,164,3.616779240247463,59,164,0.3597560975609756,95,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,441,4,0.6931471805579453,2,4,0.5,43,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,442,109,3.4124897213676078,33,109,0.30275229357798167,78,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,443,0,0.0,0,0,,57,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,444,23,2.197224577327219,9,23,0.391304347826087,90,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,445,70,2.912494403312053,21,70,0.3,49,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,446,35,2.4583113296710835,13,35,0.37142857142857144,14,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,447,233,3.987714481711799,80,233,0.34334763948497854,66,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,448,65,3.163424050399405,25,65,0.38461538461538464,79,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,449,76,2.949012330640794,27,76,0.35526315789473684,1,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,450,6,0.6931471805579453,2,6,0.3333333333333333,13,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,451,70,2.985309073303187,30,70,0.42857142857142855,52,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,452,186,4.00456096443133,72,186,0.3870967741935484,77,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,453,35,2.7985132569262934,19,35,0.5428571428571428,20,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,454,82,3.389268031515795,31,82,0.3780487804878049,6,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,455,8,1.0986122886651095,3,8,0.375,55,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,456,159,3.791286676867748,52,159,0.3270440251572327,17,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,457,57,2.670119889791816,17,57,0.2982456140350877,59,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,458,385,4.572269186227479,149,385,0.38701298701298703,2,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,459,38,2.685945324654788,16,38,0.42105263157894735,52,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,460,0,0.0,0,0,,35,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,461,34,2.3978952727873706,11,34,0.3235294117647059,22,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,462,120,3.671655601047183,42,120,0.35,58,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,463,141,3.596573283066479,50,141,0.3546099290780142,63,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,464,2,0.6931471805579453,2,2,1.0,9,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,465,108,3.66448190441264,43,108,0.39814814814814814,17,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,466,54,2.1352402575157168,18,54,0.3333333333333333,69,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,467,58,3.098139496330803,26,58,0.4482758620689655,88,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,468,424,4.657462889460952,162,424,0.38207547169811323,76,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,469,58,2.838988933136699,22,58,0.3793103448275862,9,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,470,20,2.302585092984045,10,20,0.5,92,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,471,51,3.218875824843201,25,51,0.49019607843137253,30,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,472,102,3.3274061159414545,35,102,0.3431372549019608,98,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,473,10,1.3321790402061222,5,10,0.5,50,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,474,12,1.9459101490483133,7,12,0.5833333333333334,7,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,475,165,3.913061841686952,59,165,0.3575757575757576,24,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,476,37,2.639057329601259,14,37,0.3783783783783784,27,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,477,25,2.197224577327219,9,25,0.36,71,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,478,0,0.0,0,0,,11,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,479,0,0.0,0,0,,83,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,480,204,4.013756336505244,76,204,0.37254901960784315,60,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,481,45,2.3978952727873706,11,45,0.24444444444444444,5,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,482,54,2.857102837424001,20,54,0.37037037037037035,94,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,483,75,3.34787741904957,34,75,0.4533333333333333,67,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,484,74,2.948256052462477,28,74,0.3783783783783784,4,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,485,25,2.1639556568730565,10,25,0.4,43,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,486,17,1.6094379124291005,5,17,0.29411764705882354,31,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,487,24,2.302585092984045,10,24,0.4166666666666667,37,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,488,314,4.538630366817419,129,314,0.410828025477707,79,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,489,233,4.091472430230316,90,233,0.38626609442060084,0,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,490,2,-1.000088900581841e-12,1,2,0.5,93,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,491,1,-1.000088900581841e-12,1,1,1.0,1,11
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,492,22,1.7328679513938632,8,22,0.36363636363636365,69,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,493,0,0.0,0,0,,57,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,494,95,3.371971579896444,37,95,0.3894736842105263,40,83
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,495,0,0.0,0,0,,35,35
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,496,40,2.685945324654788,16,40,0.4,81,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,497,99,3.5106997211395683,41,99,0.41414141414141414,99,57
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,498,16,0.6931471805579453,2,16,0.125,82,96
v2_b1.0_l0.1_m0.05_s1,v2,b1.0_l0.1_m0.05,1,random_regular,100,4,499,124,3.440606540867535,42,124,0.3387096774193548,94,96
