run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,356,17,1.7478680974607577,7,17,0.4117647058823529,8,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,357,9,1.3862943611158909,4,9,0.4444444444444444,81,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,358,21,1.3862943611158909,4,21,0.19047619047619047,82,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,359,43,2.5993019270857944,16,43,0.37209302325581395,32,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,360,9,1.0986122886651095,3,9,0.3333333333333333,93,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,361,32,1.9722469794154411,11,32,0.34375,51,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,362,51,2.8332133440392155,17,51,0.3333333333333333,88,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,363,73,3.1282795608038727,29,73,0.3972602739726027,21,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,364,29,2.484906649776,12,29,0.41379310344827586,95,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,365,46,2.7985132569262934,19,46,0.41304347826086957,72,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,366,26,2.079441541671836,8,26,0.3076923076923077,65,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,367,352,4.510668302209246,118,352,0.3352272727272727,45,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,368,77,3.134162458562648,28,77,0.36363636363636365,20,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,369,11,1.6094379124291005,5,11,0.45454545454545453,59,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,370,8,0.6931471805579453,2,8,0.25,30,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,371,28,2.079441541671836,8,28,0.2857142857142857,8,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,372,72,3.465735902767727,32,72,0.4444444444444444,59,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,373,22,1.7478680974607577,7,22,0.3181818181818182,89,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,374,46,2.7985132569262934,19,46,0.41304347826086957,21,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,375,21,1.9459101490483133,7,21,0.3333333333333333,67,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,376,48,2.523922032886178,22,48,0.4583333333333333,10,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,377,94,3.320362323009675,37,94,0.39361702127659576,58,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,378,85,3.271689322296034,29,85,0.3411764705882353,72,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,379,1,-1.000088900581841e-12,1,1,1.0,49,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,380,40,2.4410152780147034,14,40,0.35,47,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,381,5,-1.000088900581841e-12,1,5,0.2,15,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,382,19,2.079441541671836,8,19,0.42105263157894735,35,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,383,17,1.791759469222055,6,17,0.35294117647058826,26,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,384,21,1.791759469222055,6,21,0.2857142857142857,80,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,385,27,1.9061547465328492,8,27,0.2962962962962963,69,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,386,179,4.019299315500751,75,179,0.41899441340782123,45,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,387,29,2.4583113296710835,13,29,0.4482758620689655,62,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,388,242,4.124459596714889,85,242,0.3512396694214876,35,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,389,71,3.134162458562648,28,71,0.39436619718309857,20,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,390,163,3.819580788510805,62,163,0.3803680981595092,37,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,391,7,1.3862943611158909,4,7,0.5714285714285714,41,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,392,127,3.717941794828361,50,127,0.3937007874015748,16,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,393,109,3.4858315997982245,39,109,0.3577981651376147,42,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,394,97,3.455179006914453,38,97,0.3917525773195876,39,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,395,209,3.884281648318118,86,209,0.41148325358851673,3,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,396,237,4.091225872584754,88,237,0.37130801687763715,3,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,397,18,1.3321790402061222,5,18,0.2777777777777778,66,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,398,134,3.8572001998922696,59,134,0.44029850746268656,30,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,399,0,0.0,0,0,,46,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,400,44,2.313153678721634,17,44,0.38636363636363635,55,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,401,256,4.19047876321143,98,256,0.3828125,32,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,402,100,3.1239385094141774,30,100,0.3,59,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,403,1,-1.000088900581841e-12,1,1,1.0,5,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,404,78,3.169394313516978,34,78,0.4358974358974359,88,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,405,12,1.6094379124291005,5,12,0.4166666666666667,72,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,406,6,0.6931471805579453,2,6,0.3333333333333333,92,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,407,20,2.1458417525857545,11,20,0.55,61,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,408,127,3.744775477775472,48,127,0.3779527559055118,22,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,409,0,0.0,0,0,,46,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,410,68,2.6525875347051464,19,68,0.27941176470588236,19,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,411,13,1.0986122886651095,3,13,0.23076923076923078,36,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,412,63,2.871476118036867,19,63,0.30158730158730157,12,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,413,5,1.0986122886651095,3,5,0.6,85,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,414,94,3.266330691926871,34,94,0.3617021276595745,83,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,415,155,3.809279221927659,54,155,0.34838709677419355,44,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,416,109,3.658162873776453,44,109,0.4036697247706422,22,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,417,0,0.0,0,0,,73,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,418,47,2.484906649776,12,47,0.2553191489361702,61,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,419,86,3.170148321450507,30,86,0.3488372093023256,88,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,420,39,2.540036303807981,14,39,0.358974358974359,44,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,421,8,1.039720770836918,4,8,0.5,7,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,422,24,2.3046193848096714,14,24,0.5833333333333334,49,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,423,51,3.204777524107256,26,51,0.5098039215686274,27,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,424,60,2.894399544411038,23,60,0.38333333333333336,42,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,425,0,0.0,0,0,,60,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,426,0,0.0,0,0,,73,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,427,0,0.0,0,0,,73,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,428,37,2.61563057701355,15,37,0.40540540540540543,37,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,429,16,1.7478680974607577,7,16,0.4375,43,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,430,29,2.302585092984045,10,29,0.3448275862068966,36,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,431,133,3.225557328364521,34,133,0.2556390977443609,93,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,432,78,3.0871950491266835,31,78,0.3974358974358974,9,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,433,22,1.6094379124291005,5,22,0.22727272727272727,32,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,434,65,2.846480386116867,21,65,0.3230769230769231,20,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,435,67,3.2826939972510645,28,67,0.417910447761194,27,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,436,60,2.912494403312053,21,60,0.35,26,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,437,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,438,27,2.670119889791817,17,27,0.6296296296296297,1,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,439,85,3.0517008018328595,27,85,0.3176470588235294,3,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,440,36,2.670119889791816,17,36,0.4722222222222222,9,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,441,118,3.5699328263158234,49,118,0.4152542372881356,89,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,442,47,2.523210952939891,15,47,0.3191489361702128,0,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,443,43,2.3516733018936304,13,43,0.3023255813953488,40,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,444,18,1.9061547465328492,8,18,0.4444444444444444,82,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,445,40,2.484906649776,12,40,0.3,94,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,446,29,2.639057329601259,14,29,0.4827586206896552,22,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,447,16,1.9459101490483133,7,16,0.4375,17,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,448,10,1.3862943611158909,4,10,0.4,86,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,449,64,2.857102837424001,20,64,0.3125,97,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,450,67,2.864738512171568,26,67,0.3880597014925373,85,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,451,21,1.3321790402061222,5,21,0.23809523809523808,8,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,452,14,1.6094379124291005,5,14,0.35714285714285715,99,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,453,82,3.3909780549362365,36,82,0.43902439024390244,55,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,454,100,3.444813797459462,34,100,0.34,79,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,455,102,3.4040404338981123,34,102,0.3333333333333333,2,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,456,29,2.079441541671836,8,29,0.27586206896551724,83,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,457,56,2.894399544411038,23,56,0.4107142857142857,91,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,458,64,2.9650156932365066,22,64,0.34375,58,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,459,16,1.7478680974607577,7,16,0.4375,55,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,460,137,3.7845576132928977,48,137,0.35036496350364965,59,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,461,81,2.408745336546174,25,81,0.30864197530864196,28,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,462,72,2.8464803861168675,21,72,0.2916666666666667,49,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,463,7,-1.000088900581841e-12,1,7,0.14285714285714285,80,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,464,32,2.813355404483615,18,32,0.5625,21,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,465,16,1.3296613488507585,6,16,0.375,30,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,466,94,3.619564736019943,40,94,0.425531914893617,81,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,467,161,4.002801165850662,63,161,0.391304347826087,80,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,468,34,2.736339051089065,18,34,0.5294117647058824,16,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,469,160,3.676328153103429,55,160,0.34375,19,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,470,233,4.133703193116623,92,233,0.3948497854077253,76,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,471,68,3.232775904355102,32,68,0.47058823529411764,45,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,472,47,2.9785084205072385,21,47,0.44680851063829785,8,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,473,34,2.61563057701355,15,34,0.4411764705882353,67,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,474,114,3.647820392824761,46,114,0.40350877192982454,42,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,475,589,4.862796247297473,218,589,0.3701188455008489,26,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,476,167,3.9702619137470383,69,167,0.41317365269461076,74,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,477,107,3.761660727552022,47,107,0.4392523364485981,2,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,478,12,1.791759469222055,6,12,0.5,94,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,479,58,2.857102837424001,20,58,0.3448275862068966,55,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,480,94,3.3486460064564074,37,94,0.39361702127659576,85,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,481,51,2.7080502010872096,15,51,0.29411764705882354,92,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,482,128,3.6834363242964407,45,128,0.3515625,54,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,483,21,1.9459101490483133,7,21,0.3333333333333333,17,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,484,47,2.736339051089065,18,47,0.3829787234042553,65,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,485,63,3.308777757559495,30,63,0.47619047619047616,83,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,486,44,2.8332133440392155,17,44,0.38636363636363635,97,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,487,205,4.01294117966582,77,205,0.375609756097561,71,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,488,19,1.791759469222055,6,19,0.3157894736842105,4,63
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,489,189,4.072949509620013,76,189,0.4021164021164021,11,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,490,23,2.0253262207620675,10,23,0.43478260869565216,83,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,491,63,2.3947004058463333,17,63,0.2698412698412698,80,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,492,0,0.0,0,0,,25,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,493,328,4.411884106184122,122,328,0.3719512195121951,59,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,494,91,3.544511778726858,41,91,0.45054945054945056,26,73
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,495,1,-1.000088900581841e-12,1,1,1.0,80,25
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,496,131,3.550250017965948,40,131,0.3053435114503817,96,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,497,55,2.8903717578781647,18,55,0.32727272727272727,14,60
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,498,5,-1.000088900581841e-12,1,5,0.2,64,46
v2_b1.0_l0.1_m0.05_s4,v2,b1.0_l0.1_m0.05,4,random_regular,100,4,499,6,1.0986122886651095,3,6,0.5,96,73
