run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,354,18,1.8891591637470213,9,18,0.5,10,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,355,330,4.448291360413926,130,330,0.3939393939393939,96,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,356,96,3.396914420187568,35,96,0.3645833333333333,64,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,357,96,3.260918854185786,36,96,0.375,4,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,358,30,2.0253262207620675,10,30,0.3333333333333333,89,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,359,62,2.751102289369372,23,62,0.3709677419354839,93,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,360,106,3.4414093189206487,38,106,0.3584905660377358,98,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,361,56,3.0149468801585937,23,56,0.4107142857142857,91,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,362,20,2.079441541671836,8,20,0.4,26,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,363,15,1.9061547465328492,8,15,0.5333333333333333,12,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,364,55,3.0752205480323718,23,55,0.41818181818181815,91,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,365,186,3.912794520285436,73,186,0.3924731182795699,64,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,366,81,2.7284075400172907,22,81,0.2716049382716049,75,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,367,0,0.0,0,0,,67,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,368,85,3.1282795608038727,29,85,0.3411764705882353,9,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,369,16,1.7328679513938632,8,16,0.5,91,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,370,0,0.0,0,0,,11,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,371,146,3.5579369467620388,51,146,0.3493150684931507,42,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,372,27,2.5649493574485365,13,27,0.48148148148148145,16,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,373,120,3.673173853440987,47,120,0.39166666666666666,37,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,374,2,0.6931471805579453,2,2,1.0,89,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,375,2,0.6931471805579453,2,2,1.0,20,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,376,36,2.540036303807981,14,36,0.3888888888888889,35,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,377,164,3.694189640007807,56,164,0.34146341463414637,47,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,378,203,4.143645301649871,88,203,0.43349753694581283,96,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,379,55,2.639057329601259,14,55,0.2545454545454545,42,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,380,29,2.5649493574485365,13,29,0.4482758620689655,15,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,381,147,3.7632141415152582,59,147,0.4013605442176871,39,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,382,147,3.4092880339865097,50,147,0.3401360544217687,1,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,383,17,1.9459101490483133,7,17,0.4117647058823529,46,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,384,98,3.381964473222867,35,98,0.35714285714285715,91,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,385,97,3.2163581334868363,30,97,0.30927835051546393,7,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,386,57,2.7080502010872096,15,57,0.2631578947368421,46,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,387,5,1.0986122886651095,3,5,0.6,89,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,388,47,2.61563057701355,15,47,0.3191489361702128,85,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,389,155,3.803383701899661,58,155,0.3741935483870968,31,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,390,9,1.791759469222055,6,9,0.6666666666666666,28,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,391,2,-1.000088900581841e-12,1,2,0.5,34,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,392,129,3.580611359862039,49,129,0.3798449612403101,41,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,393,11,1.6094379124291005,5,11,0.45454545454545453,69,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,394,107,3.638648592450092,42,107,0.3925233644859813,21,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,395,19,1.6094379124291005,5,19,0.2631578947368421,0,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,396,63,2.9785084205072385,21,63,0.3333333333333333,40,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,397,392,4.781628440493968,162,392,0.413265306122449,43,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,398,53,2.736339051089065,18,53,0.33962264150943394,16,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,399,0,0.0,0,0,,49,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,400,407,4.588499285417069,141,407,0.3464373464373464,19,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,401,120,3.4641255137043623,41,120,0.3416666666666667,16,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,402,14,1.5607104090364068,6,14,0.42857142857142855,76,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,403,117,3.755676480770567,48,117,0.41025641025641024,44,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,404,13,1.3862943611158909,4,13,0.3076923076923077,7,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,405,15,1.6094379124291005,5,15,0.3333333333333333,81,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,406,117,3.5951494937275497,44,117,0.37606837606837606,47,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,407,0,0.0,0,0,,67,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,408,238,3.882632354590759,82,238,0.3445378151260504,86,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,409,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,410,13,1.039720770836918,4,13,0.3076923076923077,56,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,411,67,3.2491274088477446,32,67,0.47761194029850745,25,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,412,358,4.523387140854164,141,358,0.39385474860335196,97,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,413,130,3.823096663177728,51,130,0.3923076923076923,75,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,414,119,3.605641583852999,42,119,0.35294117647058826,78,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,415,20,1.5498260458732018,7,20,0.35,8,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,416,52,2.857102837424001,20,52,0.38461538461538464,60,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,417,86,3.4858315997982245,39,86,0.45348837209302323,24,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,418,73,3.080476306973153,29,73,0.3972602739726027,82,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,419,83,3.1786809910619187,35,83,0.42168674698795183,22,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,420,7,-1.000088900581841e-12,1,7,0.14285714285714285,75,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,421,115,3.414112635974928,46,115,0.4,85,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,422,215,4.062185797303054,79,215,0.3674418604651163,75,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,423,126,3.578323836314148,41,126,0.3253968253968254,29,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,424,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,425,60,3.0149468801585937,23,60,0.38333333333333336,16,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,426,33,2.4583113296710835,13,33,0.3939393939393939,68,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,427,119,3.673173853440987,47,119,0.3949579831932773,78,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,428,55,3.0910424533363146,22,55,0.4,50,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,429,24,2.369382119683676,12,24,0.5,35,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,430,113,3.6834363242964407,45,113,0.39823008849557523,90,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,431,87,3.225557328364521,34,87,0.39080459770114945,90,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,432,18,1.791759469222055,6,18,0.3333333333333333,53,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,433,6,1.3862943611158909,4,6,0.6666666666666666,25,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,434,0,0.0,0,0,,67,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,435,3,0.6931471805579453,2,3,0.6666666666666666,15,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,436,22,2.1383330594990277,12,22,0.5454545454545454,75,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,437,33,1.798652206245129,11,33,0.3333333333333333,6,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,438,284,4.467064504204004,108,284,0.38028169014084506,39,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,439,96,3.461048251949615,37,96,0.3854166666666667,56,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,440,83,3.2103913397623893,31,83,0.37349397590361444,76,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,441,4,0.6931471805579453,2,4,0.5,73,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,442,70,3.271689322296034,29,70,0.4142857142857143,92,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,443,188,3.839279687322054,64,188,0.3404255319148936,84,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,444,12,1.9459101490483133,7,12,0.5833333333333334,6,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,445,13,1.9459101490483133,7,13,0.5384615384615384,89,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,446,192,3.951518117075429,72,192,0.375,22,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,447,9,1.3862943611158909,4,9,0.4444444444444444,72,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,448,57,3.062529300232621,24,57,0.42105263157894735,59,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,449,4,-1.000088900581841e-12,1,4,0.25,20,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,450,127,3.530754704389139,51,127,0.4015748031496063,31,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,451,3,0.6931471805579453,2,3,0.6666666666666666,32,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,452,5,0.6931471805579453,2,5,0.4,13,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,453,158,3.9224961620678154,69,158,0.43670886075949367,48,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,454,42,2.451583060508785,19,42,0.4523809523809524,17,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,455,132,3.839509426606019,53,132,0.4015151515151515,94,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,456,29,2.302585092984045,10,29,0.3448275862068966,7,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,457,0,0.0,0,0,,67,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,458,254,4.353783584215915,110,254,0.4330708661417323,16,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,459,184,4.1226334121609565,72,184,0.391304347826087,61,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,460,61,3.0904599235931967,27,61,0.4426229508196721,89,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,461,75,3.244492630381296,27,75,0.36,65,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,462,29,2.302585092984045,10,29,0.3448275862068966,32,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,463,187,4.017426986300501,73,187,0.39037433155080214,27,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,464,139,3.5982245479693318,49,139,0.35251798561151076,31,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,465,0,0.0,0,0,,67,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,466,0,0.0,0,0,,5,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,467,13,1.6094379124291005,5,13,0.38461538461538464,3,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,468,56,2.772588722223781,16,56,0.2857142857142857,46,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,469,60,3.062529300232621,24,60,0.4,74,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,470,3,0.6931471805579453,2,3,0.6666666666666666,10,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,471,79,3.047277078254756,28,79,0.35443037974683544,98,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,472,174,3.76938100148228,62,174,0.3563218390804598,35,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,473,64,3.3549875695958247,30,64,0.46875,81,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,474,3,0.6931471805579453,2,3,0.6666666666666666,24,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,475,161,3.9263306648888703,56,161,0.34782608695652173,28,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,476,7,1.6094379124291005,5,7,0.7142857142857143,29,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,477,33,2.772588722223781,16,33,0.48484848484848486,60,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,478,25,2.4583113296710835,13,25,0.52,98,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,479,26,1.5607104090364068,6,26,0.23076923076923078,40,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,480,4,0.6931471805579453,2,4,0.5,76,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,481,138,3.823096663177728,51,138,0.3695652173913043,90,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,482,78,3.335770806415738,32,78,0.41025641025641024,22,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,483,82,3.337935207579336,36,82,0.43902439024390244,8,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,484,6,1.0986122886651095,3,6,0.5,80,5
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,485,65,3.044522437702424,21,65,0.3230769230769231,94,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,486,116,3.5598149956175216,55,116,0.47413793103448276,68,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,487,25,1.9459101490483133,7,25,0.28,28,11
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,488,171,4.169616714949855,75,171,0.43859649122807015,97,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,489,117,3.671655601047183,42,117,0.358974358974359,61,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,490,153,3.74070034087516,58,153,0.3790849673202614,84,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,491,190,4.010294178746311,85,190,0.4473684210526316,94,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,492,95,3.3445488585774434,31,95,0.3263157894736842,39,67
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,493,129,3.3559517279451363,47,129,0.3643410852713178,54,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,494,45,2.5232109529398907,15,45,0.3333333333333333,68,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,495,66,3.2238860684653137,29,66,0.4393939393939394,6,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,496,136,3.708094060697539,46,136,0.3382352941176471,17,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,497,154,3.6694343835602377,56,154,0.36363636363636365,53,49
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,498,37,2.484906649776,12,37,0.32432432432432434,44,99
v2_b1.0_l0.1_m0.05_s3,v2,b1.0_l0.1_m0.05,3,random_regular,100,4,499,59,2.9785084205072385,21,59,0.3559322033898305,21,49
