run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,177,83,3.2103913397623893,31,83,0.37349397590361444,40,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,178,9,1.6094379124291005,5,9,0.5555555555555556,24,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,179,57,2.598605177982307,21,57,0.3684210526315789,58,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,180,88,3.2924491076317413,32,88,0.36363636363636365,20,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,181,24,1.9061547465328492,8,24,0.3333333333333333,44,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,182,74,2.925202764151108,24,74,0.32432432432432434,53,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,183,2,0.6931471805579453,2,2,1.0,56,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,184,148,3.720560710350592,55,148,0.3716216216216216,36,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,185,230,4.12229240981815,83,230,0.36086956521739133,25,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,186,2,-1.000088900581841e-12,1,2,0.5,15,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,187,43,2.736339051089065,18,43,0.4186046511627907,9,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,188,38,2.685945324654788,16,38,0.42105263157894735,9,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,189,56,2.553237002979714,18,56,0.32142857142857145,48,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,190,20,2.079441541671836,8,20,0.4,27,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,191,44,2.7985132569262934,19,44,0.4318181818181818,64,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,192,24,1.9459101490483133,7,24,0.2916666666666667,62,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,193,22,1.5607104090364066,6,22,0.2727272727272727,21,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,194,43,2.079441541671836,8,43,0.18604651162790697,40,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,195,43,3.0280290732864104,22,43,0.5116279069767442,81,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,196,112,3.491660437469239,38,112,0.3392857142857143,34,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,197,47,2.7985132569262934,19,47,0.40425531914893614,58,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,198,106,3.498515667114017,37,106,0.3490566037735849,53,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,199,0,0.0,0,0,,80,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,200,0,0.0,0,0,,80,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,201,13,1.791759469222055,6,13,0.46153846153846156,21,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,202,56,2.5126585295168016,16,56,0.2857142857142857,88,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,203,38,2.540036303807981,14,38,0.3684210526315789,20,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,204,113,3.6979142157259046,48,113,0.4247787610619469,71,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,205,26,2.197224577327219,9,26,0.34615384615384615,81,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,206,73,2.689178166502139,22,73,0.3013698630136986,34,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,207,3,0.6931471805579453,2,3,0.6666666666666666,71,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,208,6,1.3862943611158909,4,6,0.6666666666666666,44,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,209,8,1.6094379124291005,5,8,0.625,68,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,210,16,2.197224577327219,9,16,0.5625,45,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,211,68,3.244492630381296,27,68,0.39705882352941174,17,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,212,128,3.6979142157259046,48,128,0.375,77,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,213,2,0.6931471805579453,2,2,1.0,67,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,214,13,1.3862943611158909,4,13,0.3076923076923077,44,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,215,11,1.3862943611158909,4,11,0.36363636363636365,23,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,216,208,4.161141588856731,72,208,0.34615384615384615,28,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,217,1,-1.000088900581841e-12,1,1,1.0,51,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,218,3,0.6931471805579453,2,3,0.6666666666666666,38,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,219,113,3.4911163241998726,43,113,0.3805309734513274,72,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,220,23,1.7478680974607577,7,23,0.30434782608695654,47,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,221,149,3.934098837134368,64,149,0.42953020134228187,65,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,222,95,3.238480778919724,35,95,0.3684210526315789,87,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,223,157,3.8133529292274,53,157,0.3375796178343949,1,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,224,70,3.000356566236827,27,70,0.38571428571428573,83,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,225,18,1.6094379124291005,5,18,0.2777777777777778,47,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,226,194,3.8250956095130553,65,194,0.33505154639175255,7,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,227,259,4.173695484305065,91,259,0.35135135135135137,64,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,228,68,3.052520501511814,25,68,0.36764705882352944,92,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,229,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,230,58,3.0047670351869598,24,58,0.41379310344827586,38,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,231,20,2.197224577327219,9,20,0.45,76,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,232,18,1.791759469222055,6,18,0.3333333333333333,64,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,233,1,-1.000088900581841e-12,1,1,1.0,16,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,234,7,1.6094379124291005,5,7,0.7142857142857143,87,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,235,132,3.823096663177728,51,132,0.38636363636363635,85,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,236,106,3.4678540963178395,40,106,0.37735849056603776,98,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,237,16,2.197224577327219,9,16,0.5625,61,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,238,11,1.5607104090364068,6,11,0.5454545454545454,61,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,239,6,1.3862943611158909,4,6,0.6666666666666666,52,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,240,13,1.0986122886651095,3,13,0.23076923076923078,86,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,241,57,2.9957322735339904,20,57,0.3508771929824561,0,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,242,22,2.302585092984045,10,22,0.45454545454545453,97,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,243,12,1.3862943611158909,4,12,0.3333333333333333,15,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,244,29,2.369382119683676,12,29,0.41379310344827586,45,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,245,0,0.0,0,0,,95,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,246,12,1.3862943611158909,4,12,0.3333333333333333,75,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,247,14,1.791759469222055,6,14,0.42857142857142855,39,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,248,168,4.126002968134509,71,168,0.4226190476190476,54,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,249,20,1.9459101490483133,7,20,0.35,42,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,250,0,0.0,0,0,,95,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,251,40,2.7080502010872096,15,40,0.375,25,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,252,10,1.3862943611158909,4,10,0.4,20,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,253,310,4.45281765472817,109,310,0.35161290322580646,76,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,254,10,0.6931471805579453,2,10,0.2,76,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,255,59,3.120291565278284,24,59,0.4067796610169492,53,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,256,115,3.666582267114095,46,115,0.4,66,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,257,110,3.302747652589445,35,110,0.3181818181818182,63,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,258,295,4.387196761327253,118,295,0.4,65,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,259,32,2.197224577327219,9,32,0.28125,69,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,260,15,2.0431918705371204,9,15,0.6,8,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,261,49,2.926417555478996,20,49,0.40816326530612246,84,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,262,206,4.006145749227319,77,206,0.3737864077669903,67,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,263,250,4.270849487711976,91,250,0.364,84,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,264,214,4.088704373777269,75,214,0.35046728971962615,45,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,265,6,1.0986122886651095,3,6,0.5,16,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,266,23,2.079441541671836,8,23,0.34782608695652173,0,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,267,0,0.0,0,0,,89,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,268,95,3.446277940884956,40,95,0.42105263157894735,93,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,269,71,3.044820482442576,26,71,0.36619718309859156,29,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,270,131,3.696721308158614,43,131,0.3282442748091603,54,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,271,54,2.9970687270680187,25,54,0.46296296296296297,29,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,272,171,4.166566902718291,76,171,0.4444444444444444,79,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,273,35,2.7080502010872096,15,35,0.42857142857142855,25,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,274,163,4.045702194481556,69,163,0.4233128834355828,1,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,275,33,1.846220219314633,11,33,0.3333333333333333,16,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,276,97,3.560176286118655,42,97,0.4329896907216495,81,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,277,113,3.494162268924469,42,113,0.37168141592920356,5,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,278,63,2.902002313186603,22,63,0.3492063492063492,20,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,279,78,3.163424050399405,25,78,0.32051282051282054,18,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,280,34,1.1935496040941331,10,34,0.29411764705882354,4,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,281,28,2.197224577327219,9,28,0.32142857142857145,19,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,282,33,2.253857589591352,12,33,0.36363636363636365,9,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,283,89,3.4588769204538985,43,89,0.48314606741573035,60,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,284,45,2.3978952727873706,11,45,0.24444444444444444,6,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,285,49,2.8332133440392155,17,49,0.3469387755102041,14,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,286,4,0.6931471805579453,2,4,0.5,52,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,287,171,3.939818207043936,62,171,0.36257309941520466,69,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,288,58,2.61563057701355,15,58,0.25862068965517243,8,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,289,74,3.044820482442576,26,74,0.35135135135135137,26,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,290,44,2.639057329601259,14,44,0.3181818181818182,57,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,291,200,3.946786016322238,68,200,0.34,75,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,292,19,1.9459101490483133,7,19,0.3684210526315789,75,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,293,4,0.6931471805579453,2,4,0.5,46,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,294,216,3.752590521899719,82,216,0.37962962962962965,92,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,295,183,4.046421636502493,65,183,0.3551912568306011,78,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,296,30,2.369382119683676,12,30,0.4,1,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,297,41,2.597508782729931,19,41,0.4634146341463415,94,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,298,16,2.0431918705371204,9,16,0.5625,25,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,299,72,2.685945324654788,16,72,0.2222222222222222,68,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,300,29,2.197224577327219,9,29,0.3103448275862069,64,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,301,78,3.4049278883658625,38,78,0.48717948717948717,76,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,302,52,2.6593226976945163,18,52,0.34615384615384615,74,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,303,19,1.3321790402061222,5,19,0.2631578947368421,16,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,304,0,0.0,0,0,,95,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,305,73,2.954673212284816,23,73,0.3150684931506849,85,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,306,52,2.751666616915516,17,52,0.3269230769230769,1,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,307,18,1.3862943611158909,4,18,0.2222222222222222,37,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,308,136,3.5329254761682067,47,136,0.34558823529411764,49,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,309,9,1.6094379124291005,5,9,0.5555555555555556,87,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,310,0,0.0,0,0,,3,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,311,15,1.3862943611158909,4,15,0.26666666666666666,94,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,312,73,3.2631392422727337,35,73,0.4794520547945205,32,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,313,23,1.9459101490483133,7,23,0.30434782608695654,39,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,314,45,2.926417555478996,20,45,0.4444444444444444,37,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,315,102,3.3861134216208097,37,102,0.3627450980392157,86,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,316,38,2.8332133440392155,17,38,0.4473684210526316,72,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,317,32,2.302585092984045,10,32,0.3125,59,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,318,1,-1.000088900581841e-12,1,1,1.0,51,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,319,49,2.813355404483615,18,49,0.3673469387755102,94,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,320,37,2.441015278014703,14,37,0.3783783783783784,18,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,321,10,1.3862943611158909,4,10,0.4,85,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,322,71,3.204777524107256,26,71,0.36619718309859156,64,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,323,5,1.0986122886651095,3,5,0.6,74,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,324,8,1.3862943611158909,4,8,0.5,24,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,325,85,3.176082814634593,29,85,0.3411764705882353,34,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,326,3,-1.000088900581841e-12,1,3,0.3333333333333333,8,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,327,110,3.2836619282046624,42,110,0.38181818181818183,29,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,328,19,1.6094379124291005,5,19,0.2631578947368421,8,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,329,25,2.3978952727873706,11,25,0.44,51,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,330,2,-1.000088900581841e-12,1,2,0.5,15,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,331,161,4.072737181860057,67,161,0.4161490683229814,77,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,332,15,1.6094379124291005,5,15,0.3333333333333333,92,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,333,163,3.828845343713952,50,163,0.3067484662576687,65,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,334,303,4.396088441080815,121,303,0.39933993399339934,49,3
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,335,116,3.605641583852999,42,116,0.3620689655172414,87,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,336,214,4.258809208497502,89,214,0.4158878504672897,45,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,337,138,3.6654865248255626,49,138,0.35507246376811596,13,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,338,0,0.0,0,0,,33,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,339,0,0.0,0,0,,95,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,340,8,1.0986122886651095,3,8,0.375,71,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,341,13,1.054920167983144,5,13,0.38461538461538464,8,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,342,42,2.772588722223781,16,42,0.38095238095238093,82,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,343,6,0.6931471805579453,2,6,0.3333333333333333,52,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,344,86,3.0752205480323718,23,86,0.26744186046511625,57,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,345,1,-1.000088900581841e-12,1,1,1.0,8,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,346,22,1.791759469222055,6,22,0.2727272727272727,75,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,347,2,-1.000088900581841e-12,1,2,0.5,61,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,348,13,1.6094379124291005,5,13,0.38461538461538464,49,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,349,70,3.271689322296034,29,70,0.4142857142857143,10,80
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,350,16,2.079441541671836,8,16,0.5,29,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,351,31,2.3516733018936304,13,31,0.41935483870967744,85,33
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,352,76,3.335770806415738,32,76,0.42105263157894735,72,95
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,353,10,1.3862943611158909,4,10,0.4,67,89
v2_b1.0_l0.1_m0.05_s2,v2,b1.0_l0.1_m0.05,2,random_regular,100,4,354,33,2.5649493574485365,13,33,0.3939393939393939,37,95
