run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,355,295,4.273170901663705,123,295,0.41694915254237286,18,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,356,6,1.3862943611158909,4,6,0.6666666666666666,73,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,357,259,4.305143259585789,92,259,0.3552123552123552,46,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,358,6,-1.000088900581841e-12,1,6,0.16666666666666666,81,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,359,142,3.795914420803828,51,142,0.3591549295774648,8,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,360,23,1.9459101490483133,7,23,0.30434782608695654,88,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,361,9,0.6931471805579453,2,9,0.2222222222222222,82,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,362,16,1.9459101490483133,7,16,0.4375,21,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,363,0,0.0,0,0,,83,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,364,0,0.0,0,0,,96,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,365,10,1.6094379124291005,5,10,0.5,60,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,366,223,3.7477228212751847,78,223,0.34977578475336324,9,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,367,129,3.521163721465735,52,129,0.40310077519379844,85,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,368,55,2.8531772127699573,29,55,0.5272727272727272,52,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,369,30,2.4583113296710835,13,30,0.43333333333333335,14,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,370,26,2.079441541671836,8,26,0.3076923076923077,98,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,371,62,3.0752205480323718,23,62,0.3709677419354839,10,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,372,16,1.791759469222055,6,16,0.375,29,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,373,4,-1.000088900581841e-12,1,4,0.25,3,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,374,102,3.379092505199735,32,102,0.3137254901960784,72,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,375,351,4.554781686705303,118,351,0.33618233618233617,59,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,376,115,3.4817039797872185,42,115,0.3652173913043478,94,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,377,55,3.062433267532996,29,55,0.5272727272727272,67,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,378,8,1.0986122886651095,3,8,0.375,55,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,379,92,3.238231540321239,31,92,0.33695652173913043,5,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,380,94,3.2238860684653137,29,94,0.30851063829787234,74,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,381,2,-1.000088900581841e-12,1,2,0.5,20,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,382,28,1.7328679513938632,8,28,0.2857142857142857,7,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,383,0,0.0,0,0,,96,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,384,41,2.3978952727873706,11,41,0.2682926829268293,54,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,385,15,1.6094379124291005,5,15,0.3333333333333333,15,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,386,27,1.9061547465328492,8,27,0.2962962962962963,75,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,387,20,1.6094379124291005,5,20,0.25,47,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,388,0,0.0,0,0,,96,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,389,62,3.098139496330803,26,62,0.41935483870967744,72,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,390,3,0.6931471805579453,2,3,0.6666666666666666,23,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,391,148,4.003766425393112,65,148,0.4391891891891892,33,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,392,63,3.1418041591892294,27,63,0.42857142857142855,85,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,393,5,0.6931471805579453,2,5,0.4,53,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,394,88,3.404927888365862,38,88,0.4318181818181818,85,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,395,145,3.5034298514645283,47,145,0.32413793103448274,47,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,396,22,2.302585092984045,10,22,0.45454545454545453,33,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,397,163,3.860208475449459,58,163,0.3558282208588957,55,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,398,60,2.8903717578781647,18,60,0.3,69,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,399,19,1.791759469222055,6,19,0.3157894736842105,21,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,400,4,-1.000088900581841e-12,1,4,0.25,44,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,401,16,0.6931471805579453,2,16,0.125,54,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,402,57,3.0047670351869598,24,57,0.42105263157894735,14,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,403,1,-1.000088900581841e-12,1,1,1.0,23,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,404,15,1.9459101490483133,7,15,0.4666666666666667,32,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,405,30,2.736339051089065,18,30,0.6,33,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,406,82,3.3524698782394617,36,82,0.43902439024390244,98,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,407,71,3.3322045101472035,28,71,0.39436619718309857,81,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,408,184,4.02480583824839,63,184,0.3423913043478261,88,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,409,0,0.0,0,0,,96,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,410,38,2.0253262207620675,10,38,0.2631578947368421,26,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,411,58,2.7306332123726773,21,58,0.3620689655172414,71,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,412,166,3.886295575320209,54,166,0.3253012048192771,14,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,413,9,1.6094379124291005,5,9,0.5555555555555556,50,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,414,45,2.871476118036867,19,45,0.4222222222222222,97,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,415,14,1.0986122886651095,3,14,0.21428571428571427,43,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,416,10,1.0986122886651095,3,10,0.3,30,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,417,34,2.639057329601259,14,34,0.4117647058823529,87,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,418,64,3.044820482442576,26,64,0.40625,54,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,419,75,3.122424598309061,27,75,0.36,33,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,420,41,2.5532370029797145,18,41,0.43902439024390244,78,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,421,0,0.0,0,0,,83,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,422,180,3.8856259709807137,68,180,0.37777777777777777,92,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,423,8,1.039720770836918,4,8,0.5,91,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,424,44,2.3947004058463333,17,44,0.38636363636363635,37,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,425,23,2.369382119683676,12,23,0.5217391304347826,51,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,426,52,2.8903717578781647,18,52,0.34615384615384615,74,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,427,45,2.557793860093732,17,45,0.37777777777777777,18,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,428,36,2.079441541671836,8,36,0.2222222222222222,75,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,429,9,1.6094379124291005,5,9,0.5555555555555556,61,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,430,103,3.299829685639092,31,103,0.30097087378640774,77,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,431,122,3.645947951488728,41,122,0.3360655737704918,5,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,432,84,3.3445488585774434,31,84,0.36904761904761907,26,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,433,103,3.0538832708098003,38,103,0.36893203883495146,50,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,434,53,2.5993019270857944,16,53,0.3018867924528302,58,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,435,40,2.5232109529398907,15,40,0.375,91,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,436,38,2.639057329601259,14,38,0.3684210526315789,7,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,437,24,1.9459101490483133,7,24,0.2916666666666667,25,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,438,43,2.253857589591352,12,43,0.27906976744186046,17,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,439,37,2.488327743355588,15,37,0.40540540540540543,47,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,440,30,2.5649493574485365,13,30,0.43333333333333335,8,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,441,62,3.078014567724474,26,62,0.41935483870967744,80,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,442,13,1.6094379124291005,5,13,0.38461538461538464,14,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,443,176,3.753062821405451,65,176,0.3693181818181818,8,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,444,132,3.587546014423116,49,132,0.3712121212121212,55,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,445,115,3.622561199035632,51,115,0.4434782608695652,68,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,446,126,3.539627566658813,42,126,0.3333333333333333,10,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,447,35,2.484906649776,12,35,0.34285714285714286,87,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,448,7,1.3862943611158909,4,7,0.5714285714285714,99,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,449,12,1.791759469222055,6,12,0.5,24,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,450,32,2.197224577327219,9,32,0.28125,74,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,451,113,3.6000030969206915,43,113,0.3805309734513274,20,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,452,12,1.0986122886651095,3,12,0.25,65,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,453,27,2.1639556568730565,10,27,0.37037037037037035,30,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,454,163,3.864740370495752,70,163,0.4294478527607362,44,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,455,64,3.090459923593197,27,64,0.421875,24,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,456,60,3.0149468801585937,23,60,0.38333333333333336,14,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,457,30,2.302585092984045,10,30,0.3333333333333333,89,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,458,205,4.043429581320338,81,205,0.3951219512195122,52,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,459,9,1.0986122886651095,3,9,0.3333333333333333,28,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,460,196,3.9327381651673705,69,196,0.3520408163265306,29,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,461,30,2.639057329601259,14,30,0.4666666666666667,39,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,462,64,2.8997571011230594,25,64,0.390625,64,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,463,45,2.8332133440392155,17,45,0.37777777777777777,2,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,464,92,3.43652283050428,35,92,0.3804347826086957,48,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,465,75,3.370480801334671,33,75,0.44,19,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,466,11,1.0986122886651095,3,11,0.2727272727272727,40,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,467,113,3.578323836314148,41,113,0.36283185840707965,33,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,468,46,3.0280290732864104,22,46,0.4782608695652174,13,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,469,153,3.929064767579997,61,153,0.39869281045751637,16,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,470,47,3.120291565278284,24,47,0.5106382978723404,66,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,471,10,1.0986122886651095,3,10,0.3,78,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,472,105,3.3523603338810006,39,105,0.37142857142857144,45,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,473,0,0.0,0,0,,57,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,474,0,0.0,0,0,,96,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,475,11,1.791759469222055,6,11,0.5454545454545454,74,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,476,87,3.5157396511377024,35,87,0.40229885057471265,81,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,477,45,2.540036303807981,14,45,0.3111111111111111,60,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,478,34,2.302585092984045,10,34,0.29411764705882354,38,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,479,5,-1.000088900581841e-12,1,5,0.2,73,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,480,57,3.0149468801585937,23,57,0.40350877192982454,89,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,481,24,1.9061547465328492,8,24,0.3333333333333333,4,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,482,0,0.0,0,0,,57,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,483,5,-1.000088900581841e-12,1,5,0.2,73,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,484,65,3.151458510219029,26,65,0.4,64,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,485,0,0.0,0,0,,96,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,486,158,3.664523720486966,52,158,0.3291139240506329,28,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,487,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,488,27,2.1458417525857545,11,27,0.4074074074074074,78,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,489,41,2.5649493574485365,13,41,0.3170731707317073,2,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,490,146,3.7959579885380568,64,146,0.4383561643835616,67,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,491,93,3.5450107617233355,36,93,0.3870967741935484,30,96
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,492,287,4.379882810331716,118,287,0.41114982578397213,43,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,493,149,3.725010830605414,53,149,0.35570469798657717,56,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,494,8,1.0986122886651095,3,8,0.375,58,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,495,189,4.015643388960189,82,189,0.43386243386243384,69,11
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,496,19,1.791759469222055,6,19,0.3157894736842105,64,83
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,497,10,1.6094379124291005,5,10,0.5,16,57
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,498,39,2.813355404483615,18,39,0.46153846153846156,49,35
v2_b1.0_l0.1_m0.01_s1,v2,b1.0_l0.1_m0.01,1,random_regular,100,4,499,71,3.1064969046220257,30,71,0.4225352112676056,42,83
