run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,355,65,3.1931483947852626,27,65,0.4153846153846154,62,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,356,150,3.881306425080663,55,150,0.36666666666666664,94,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,357,10,1.3862943611158909,4,10,0.4,70,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,358,230,4.150213199127842,80,230,0.34782608695652173,88,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,359,16,1.9459101490483133,7,16,0.4375,0,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,360,259,4.1684750409519244,103,259,0.39768339768339767,74,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,361,62,3.0047670351869598,24,62,0.3870967741935484,51,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,362,13,1.6094379124291005,5,13,0.38461538461538464,21,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,363,70,3.204777524107256,26,70,0.37142857142857144,70,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,364,5,-1.000088900581841e-12,1,5,0.2,15,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,365,19,2.079441541671836,8,19,0.42105263157894735,35,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,366,625,4.878282848172192,238,625,0.3808,26,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,367,61,3.062529300232621,24,61,0.39344262295081966,11,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,368,10,1.6094379124291005,5,10,0.5,21,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,369,59,2.926417555478996,20,59,0.3389830508474576,23,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,370,27,2.484906649776,12,27,0.4444444444444444,71,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,371,11,1.5607104090364068,6,11,0.5454545454545454,53,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,372,3,1.0986122886651095,3,3,1.0,29,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,373,14,1.6094379124291005,5,14,0.35714285714285715,96,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,374,100,3.45345973766966,36,100,0.36,79,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,375,39,2.3978952727873706,11,39,0.28205128205128205,70,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,376,173,3.897480329681704,69,173,0.3988439306358382,89,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,377,180,3.7334963563168513,76,180,0.4222222222222222,52,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,378,283,4.138662423547578,110,283,0.38869257950530034,3,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,379,15,1.3862943611158909,4,15,0.26666666666666666,65,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,380,0,0.0,0,0,,60,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,381,91,3.5713654871927973,44,91,0.4835164835164835,42,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,382,0,0.0,0,0,,46,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,383,44,2.313153678721634,17,44,0.38636363636363635,55,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,384,58,2.931923292990705,23,58,0.39655172413793105,32,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,385,23,1.6094379124291005,5,23,0.21739130434782608,94,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,386,174,3.9527165149361823,74,174,0.42528735632183906,27,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,387,100,3.1239385094141774,30,100,0.3,59,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,388,1,-1.000088900581841e-12,1,1,1.0,5,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,389,78,3.169394313516978,34,78,0.4358974358974359,88,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,390,12,1.6094379124291005,5,12,0.4166666666666667,72,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,391,6,0.6931471805579453,2,6,0.3333333333333333,92,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,392,20,2.1458417525857545,11,20,0.55,61,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,393,47,2.751666616915516,17,47,0.3617021276595745,22,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,394,9,1.3321790402061222,5,9,0.5555555555555556,44,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,395,110,3.65422209504694,40,110,0.36363636363636365,36,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,396,46,2.094729047518648,12,46,0.2608695652173913,79,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,397,186,3.9422745893806894,64,186,0.34408602150537637,14,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,398,9,-1.000088900581841e-12,1,9,0.1111111111111111,45,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,399,139,3.8133529292274,53,139,0.381294964028777,24,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,400,46,2.838988933136699,22,46,0.4782608695652174,4,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,401,148,3.587834535437795,43,148,0.2905405405405405,67,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,402,169,4.107693524169817,81,169,0.47928994082840237,74,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,403,5,0.6931471805579453,2,5,0.4,41,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,404,6,-1.000088900581841e-12,1,6,0.16666666666666666,51,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,405,39,2.625048158717539,19,39,0.48717948717948717,99,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,406,75,3.2238860684653137,29,75,0.38666666666666666,0,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,407,59,2.057897531913409,13,59,0.22033898305084745,93,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,408,73,3.0280290732864104,22,73,0.3013698630136986,33,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,409,78,3.0871950491266835,31,78,0.3974358974358974,9,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,410,22,1.6094379124291005,5,22,0.22727272727272727,32,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,411,65,2.846480386116867,21,65,0.3230769230769231,20,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,412,67,3.2826939972510645,28,67,0.417910447761194,27,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,413,60,2.912494403312053,21,60,0.35,26,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,414,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,415,77,3.4040404338981123,34,77,0.44155844155844154,1,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,416,36,2.2718685126865625,11,36,0.3055555555555556,61,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,417,36,2.670119889791816,17,36,0.4722222222222222,9,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,418,118,3.5699328263158234,49,118,0.4152542372881356,89,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,419,47,2.523210952939891,15,47,0.3191489361702128,0,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,420,146,3.8363068485346,58,146,0.3972602739726027,40,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,421,10,1.3862943611158909,4,10,0.4,86,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,422,64,2.857102837424001,20,64,0.3125,97,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,423,67,2.864738512171568,26,67,0.3880597014925373,85,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,424,36,2.369382119683676,12,36,0.3333333333333333,8,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,425,54,3.2580965379954825,26,54,0.48148148148148145,69,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,426,58,2.752191546552043,22,58,0.3793103448275862,1,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,427,27,1.9459101490483133,7,27,0.25925925925925924,14,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,428,123,3.726795348248236,48,123,0.3902439024390244,16,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,429,19,1.9459101490483133,7,19,0.3684210526315789,56,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,430,29,2.079441541671836,8,29,0.27586206896551724,83,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,431,56,2.894399544411038,23,56,0.4107142857142857,91,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,432,15,1.791759469222055,6,15,0.4,58,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,433,86,3.389268031515795,31,86,0.36046511627906974,50,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,434,0,0.0,0,0,,60,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,435,28,2.079441541671836,8,28,0.2857142857142857,23,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,436,299,4.223459261950516,106,299,0.35451505016722407,48,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,437,94,3.619564736019943,40,94,0.425531914893617,81,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,438,161,4.002801165850662,63,161,0.391304347826087,80,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,439,34,2.736339051089065,18,34,0.5294117647058824,16,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,440,155,3.600505056024791,54,155,0.34838709677419355,19,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,441,0,0.0,0,0,,63,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,442,190,3.901898228130072,76,190,0.4,2,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,443,4,-1.000088900581841e-12,1,4,0.25,50,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,444,18,2.197224577327219,9,18,0.5,74,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,445,233,4.264635863163431,96,233,0.41201716738197425,3,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,446,18,1.9459101490483133,7,18,0.3888888888888889,70,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,447,73,3.3909780549362365,36,73,0.4931506849315068,10,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,448,96,3.3549875695958247,30,96,0.3125,32,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,449,20,1.6094379124291005,5,20,0.25,91,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,450,257,4.314703408431344,101,257,0.39299610894941633,9,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,451,77,2.733401777791672,25,77,0.3246753246753247,21,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,452,92,3.454772892723726,40,92,0.43478260869565216,86,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,453,6,1.0986122886651095,3,6,0.5,78,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,454,159,3.8826013861050495,64,159,0.4025157232704403,22,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,455,37,2.8903717578781647,18,37,0.4864864864864865,49,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,456,104,3.632545289508276,47,104,0.4519230769230769,14,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,457,29,2.5649493574485365,13,29,0.4482758620689655,48,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,458,7,0.6931471805579453,2,7,0.2857142857142857,24,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,459,224,4.168305482225004,83,224,0.3705357142857143,17,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,460,60,2.926417555478996,20,60,0.3333333333333333,24,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,461,21,1.9459101490483133,7,21,0.3333333333333333,17,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,462,47,2.736339051089065,18,47,0.3829787234042553,65,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,463,49,2.954673212284816,23,49,0.46938775510204084,83,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,464,13,1.9459101490483133,7,13,0.5384615384615384,11,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,465,44,2.8332133440392155,17,44,0.38636363636363635,97,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,466,285,4.299055475904638,112,285,0.3929824561403509,71,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,467,238,4.202008699440402,85,238,0.35714285714285715,11,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,468,25,2.302585092984045,10,25,0.4,19,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,469,58,2.8113759572431496,23,58,0.39655172413793105,32,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,470,40,2.5993019270857944,16,40,0.4,16,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,471,63,3.1514585102190296,26,63,0.4126984126984127,83,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,472,138,3.844605690754975,52,138,0.37681159420289856,16,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,473,147,3.717699077643531,57,147,0.3877551020408163,36,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,474,8,1.0986122886651095,3,8,0.375,85,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,475,106,3.0279358828954783,37,106,0.3490566037735849,94,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,476,5,-1.000088900581841e-12,1,5,0.2,64,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,477,6,1.0986122886651095,3,6,0.5,96,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,478,110,3.738230894633928,46,110,0.41818181818181815,15,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,479,61,2.751666616915516,17,61,0.2786885245901639,71,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,480,0,0.0,0,0,,63,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,481,38,2.441015278014703,14,38,0.3684210526315789,97,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,482,0,0.0,0,0,,63,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,483,133,3.734356436050007,56,133,0.42105263157894735,57,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,484,7,-1.000088900581841e-12,1,7,0.14285714285714285,93,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,485,33,2.1383972463387244,13,33,0.3939393939393939,18,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,486,54,2.8782183066518505,22,54,0.4074074074074074,16,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,487,193,3.7744489157818775,63,193,0.32642487046632124,71,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,488,23,2.302585092984045,10,23,0.43478260869565216,96,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,489,195,4.0383716650599615,65,195,0.3333333333333333,72,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,490,15,1.3862943611158909,4,15,0.26666666666666666,4,63
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,491,15,1.9459101490483133,7,15,0.4666666666666667,27,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,492,8,1.3862943611158909,4,8,0.5,12,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,493,111,3.5551913546242724,47,111,0.42342342342342343,6,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,494,29,2.751666616915516,17,29,0.5862068965517241,29,60
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,495,69,3.1282795608038727,29,69,0.42028985507246375,27,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,496,10,1.3862943611158909,4,10,0.4,82,25
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,497,43,2.441015278014703,14,43,0.32558139534883723,92,46
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,498,249,4.076697138109574,78,249,0.3132530120481928,35,73
v2_b1.0_l0.1_m0.01_s4,v2,b1.0_l0.1_m0.01,4,random_regular,100,4,499,44,2.751666616915516,17,44,0.38636363636363635,51,25
