run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,354,138,3.6654865248255626,49,138,0.35507246376811596,13,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,355,0,0.0,0,0,,33,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,356,0,0.0,0,0,,95,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,357,8,1.0986122886651095,3,8,0.375,71,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,358,13,1.054920167983144,5,13,0.38461538461538464,8,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,359,42,2.772588722223781,16,42,0.38095238095238093,82,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,360,6,0.6931471805579453,2,6,0.3333333333333333,52,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,361,113,3.4124897213676078,33,113,0.2920353982300885,57,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,362,84,3.4365228305042805,35,84,0.4166666666666667,27,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,363,98,3.6888794540739367,40,98,0.40816326530612246,49,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,364,107,3.755676480770567,48,107,0.4485981308411215,20,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,365,18,1.9061547465328492,8,18,0.4444444444444444,73,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,366,44,2.772588722223781,16,44,0.36363636363636365,24,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,367,10,1.559581156254877,8,10,0.8,82,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,368,90,3.3524698782394617,36,90,0.4,21,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,369,73,3.328471881301735,33,73,0.4520547945205479,60,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,370,79,2.8782183066518505,22,79,0.27848101265822783,20,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,371,4,-1.000088900581841e-12,1,4,0.25,8,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,372,126,3.6889817267406695,53,126,0.42063492063492064,30,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,373,2,0.6931471805579453,2,2,1.0,36,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,374,64,3.1836729714587872,28,64,0.4375,75,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,375,33,2.751666616915516,17,33,0.5151515151515151,6,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,376,20,2.079441541671836,8,20,0.4,29,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,377,4,-1.000088900581841e-12,1,4,0.25,31,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,378,10,1.791759469222055,6,10,0.6,52,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,379,4,0.6931471805579453,2,4,0.5,44,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,380,72,3.299829685639092,31,72,0.4305555555555556,26,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,381,1,-1.000088900581841e-12,1,1,1.0,69,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,382,31,2.106577333223116,14,31,0.45161290322580644,61,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,383,98,3.1860089723465177,40,98,0.40816326530612246,62,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,384,48,2.9170476559249296,27,48,0.5625,79,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,385,68,2.681994177704638,26,68,0.38235294117647056,94,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,386,93,3.381964473222867,35,93,0.3763440860215054,32,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,387,61,2.931923292990705,23,61,0.3770491803278688,83,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,388,4,1.0986122886651095,3,4,0.75,6,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,389,12,1.791759469222055,6,12,0.5,72,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,390,118,3.605641583852999,42,118,0.3559322033898305,94,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,391,0,0.0,0,0,,33,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,392,76,3.379092505199735,32,76,0.42105263157894735,37,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,393,118,3.583257490460173,44,118,0.3728813559322034,39,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,394,230,4.309775048376183,99,230,0.43043478260869567,6,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,395,24,2.2718685126865625,11,24,0.4583333333333333,65,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,396,112,3.708094060697539,46,112,0.4107142857142857,4,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,397,13,1.3862943611158909,4,13,0.3076923076923077,82,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,398,40,2.725550395815721,19,40,0.475,77,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,399,143,3.3945497155523614,45,143,0.3146853146853147,50,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,400,2,-1.000088900581841e-12,1,2,0.5,66,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,401,35,2.302585092984045,10,35,0.2857142857142857,27,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,402,92,3.6436782287373086,47,92,0.5108695652173914,5,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,403,44,2.5649493574485365,13,44,0.29545454545454547,37,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,404,172,3.9023560602892857,65,172,0.37790697674418605,20,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,405,20,1.6094379124291005,5,20,0.25,6,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,406,158,3.86088635638038,61,158,0.3860759493670886,70,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,407,70,3.0047670351869598,24,70,0.34285714285714286,68,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,408,53,2.751666616915516,17,53,0.32075471698113206,88,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,409,8,1.6094379124291005,5,8,0.625,84,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,410,25,1.9459101490483133,7,25,0.28,7,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,411,195,3.997254850960267,74,195,0.37948717948717947,58,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,412,115,3.738230894633929,46,115,0.4,4,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,413,206,4.050453190400803,70,206,0.33980582524271846,83,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,414,80,3.4365228305042805,35,80,0.4375,12,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,415,65,2.865235252429845,25,65,0.38461538461538464,24,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,416,28,2.639057329601259,14,28,0.5,63,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,417,42,2.2718685126865625,11,42,0.2619047619047619,37,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,418,53,2.9785084205072385,21,53,0.39622641509433965,10,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,419,2,-1.000088900581841e-12,1,2,0.5,59,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,420,306,4.319826017154783,115,306,0.3758169934640523,88,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,421,149,3.6544612561838017,52,149,0.348993288590604,20,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,422,38,2.540036303807981,14,38,0.3684210526315789,75,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,423,17,2.197224577327219,9,17,0.5294117647058824,24,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,424,23,1.9459101490483133,7,23,0.30434782608695654,41,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,425,186,4.040532185205493,71,186,0.3817204301075269,73,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,426,67,3.299829685639092,31,67,0.4626865671641791,35,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,427,102,3.4365228305042805,35,102,0.3431372549019608,79,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,428,16,1.791759469222055,6,16,0.375,40,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,429,26,2.2718685126865625,11,26,0.4230769230769231,36,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,430,18,1.6094379124291005,5,18,0.2777777777777778,42,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,431,22,1.9459101490483133,7,22,0.3181818181818182,4,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,432,75,2.898745539566338,28,75,0.37333333333333335,6,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,433,68,3.244492630381296,27,68,0.39705882352941174,79,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,434,13,1.6094379124291005,5,13,0.38461538461538464,67,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,435,52,2.926417555478996,20,52,0.38461538461538464,99,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,436,1,-1.000088900581841e-12,1,1,1.0,20,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,437,174,3.865827575732761,67,174,0.3850574712643678,21,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,438,57,2.9970687270680183,25,57,0.43859649122807015,96,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,439,168,3.870773131464292,63,168,0.375,15,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,440,88,3.2551105127007407,31,88,0.3522727272727273,42,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,441,119,3.67795722676115,46,119,0.3865546218487395,40,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,442,9,1.0986122886651095,3,9,0.3333333333333333,81,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,443,48,2.5993019270857944,16,48,0.3333333333333333,48,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,444,6,-1.000088900581841e-12,1,6,0.16666666666666666,16,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,445,32,2.302585092984045,10,32,0.3125,92,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,446,187,4.025029844109107,60,187,0.32085561497326204,63,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,447,0,0.0,0,0,,95,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,448,16,1.791759469222055,6,16,0.375,60,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,449,22,2.253857589591352,12,22,0.5454545454545454,58,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,450,27,2.5232109529398907,15,27,0.5555555555555556,68,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,451,131,3.614182604033629,47,131,0.35877862595419846,58,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,452,27,2.3978952727873706,11,27,0.4074074074074074,97,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,453,0,0.0,0,0,,3,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,454,234,4.275006425650401,92,234,0.39316239316239315,27,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,455,2,0.6931471805579453,2,2,1.0,40,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,456,31,2.302585092984045,10,31,0.3225806451612903,74,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,457,23,1.6094379124291005,5,23,0.21739130434782608,38,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,458,96,3.430313456117072,41,96,0.4270833333333333,98,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,459,29,2.3978952727873706,11,29,0.3793103448275862,79,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,460,31,2.341994252221425,14,31,0.45161290322580644,77,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,461,8,1.3862943611158909,4,8,0.5,65,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,462,15,1.9061547465328492,8,15,0.5333333333333333,67,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,463,12,1.0986122886651095,3,12,0.25,62,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,464,7,1.3862943611158909,4,7,0.5714285714285714,49,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,465,260,4.343285462784994,91,260,0.35,69,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,466,115,3.159263958287302,35,115,0.30434782608695654,25,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,467,2,-1.000088900581841e-12,1,2,0.5,62,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,468,213,4.036417320015472,73,213,0.3427230046948357,29,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,469,156,3.881306425080663,55,156,0.3525641025641026,69,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,470,67,3.120291565278284,24,67,0.3582089552238806,32,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,471,47,2.954673212284816,23,47,0.48936170212765956,67,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,472,145,3.660636403697968,55,145,0.3793103448275862,55,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,473,27,2.302585092984045,10,27,0.37037037037037035,56,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,474,3,0.6931471805579453,2,3,0.6666666666666666,16,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,475,37,2.1639556568730565,10,37,0.2702702702702703,7,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,476,53,3.120291565278284,24,53,0.4528301886792453,74,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,477,59,2.733401777791672,25,59,0.423728813559322,83,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,478,212,3.653837669476141,71,212,0.33490566037735847,86,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,479,81,3.319492576126754,29,81,0.35802469135802467,83,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,480,225,4.037407394374623,80,225,0.35555555555555557,15,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,481,133,3.5646105242539408,53,133,0.39849624060150374,37,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,482,79,3.163424050399405,25,79,0.31645569620253167,73,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,483,6,1.3862943611158909,4,6,0.6666666666666666,75,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,484,3,0.6931471805579453,2,3,0.6666666666666666,30,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,485,72,3.10797227595561,25,72,0.3472222222222222,76,89
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,486,97,3.550250017965948,40,97,0.41237113402061853,18,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,487,53,3.0047670351869598,24,53,0.4528301886792453,22,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,488,15,2.302585092984045,10,15,0.6666666666666666,13,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,489,158,4.005519749233704,69,158,0.43670886075949367,50,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,490,124,3.531749628878942,41,124,0.33064516129032256,37,95
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,491,5,0.6931471805579453,2,5,0.4,68,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,492,63,2.98296502919677,24,63,0.38095238095238093,56,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,493,4,-1.000088900581841e-12,1,4,0.25,61,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,494,158,3.7687321784299272,51,158,0.3227848101265823,25,33
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,495,19,1.9061547465328492,8,19,0.42105263157894735,36,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,496,24,2.3978952727873706,11,24,0.4583333333333333,8,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,497,102,3.467994408329786,36,102,0.35294117647058826,25,80
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,498,60,2.894399544411038,23,60,0.38333333333333336,13,3
v2_b1.0_l0.1_m0.01_s2,v2,b1.0_l0.1_m0.01,2,random_regular,100,4,499,27,2.3978952727873706,11,27,0.4074074074074074,22,89
