run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,356,47,3.233183484354926,28,47,0.5957446808510638,30,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,357,24,2.1639556568730565,10,24,0.4166666666666667,73,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,358,13,1.0986122886651095,3,13,0.23076923076923078,42,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,359,32,2.2718685126865625,11,32,0.34375,59,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,360,192,4.187344159297218,79,192,0.4114583333333333,37,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,361,78,2.8152049266019468,22,78,0.28205128205128205,9,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,362,52,2.9957322735339904,20,52,0.38461538461538464,21,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,363,16,1.791759469222055,6,16,0.375,14,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,364,72,2.941616952624223,25,72,0.3472222222222222,29,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,365,4,0.6931471805579453,2,4,0.5,64,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,366,68,3.0149468801585937,23,68,0.3382352941176471,87,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,367,47,2.639057329601259,14,47,0.2978723404255319,79,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,368,55,3.0149468801585937,23,55,0.41818181818181815,84,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,369,49,2.61563057701355,15,49,0.30612244897959184,50,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,370,57,3.3445488585774434,31,57,0.543859649122807,33,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,371,123,3.848483638154688,57,123,0.4634146341463415,21,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,372,86,3.120291565278284,24,86,0.27906976744186046,6,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,373,6,1.0986122886651095,3,6,0.5,8,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,374,74,3.098139496330803,26,74,0.35135135135135137,34,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,375,342,4.505225844862095,125,342,0.3654970760233918,55,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,376,43,2.639057329601259,14,43,0.32558139534883723,7,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,377,19,1.6094379124291005,5,19,0.2631578947368421,15,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,378,171,3.991040574927237,70,171,0.4093567251461988,6,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,379,64,3.134162458562648,28,64,0.4375,81,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,380,46,2.5126585295168016,16,46,0.34782608695652173,63,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,381,22,1.6769877743164172,9,22,0.4090909090909091,91,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,382,0,0.0,0,0,,69,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,383,152,3.95640109197121,67,152,0.4407894736842105,67,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,384,48,2.926417555478996,20,48,0.4166666666666667,7,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,385,37,1.7351264569569227,9,37,0.24324324324324326,50,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,386,39,2.4583113296710835,13,39,0.3333333333333333,47,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,387,50,2.902002313186603,22,50,0.44,2,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,388,29,2.302585092984045,10,29,0.3448275862068966,59,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,389,24,2.302585092984045,10,24,0.4166666666666667,9,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,390,124,3.3719715798974432,37,124,0.29838709677419356,90,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,391,41,2.61563057701355,15,41,0.36585365853658536,68,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,392,10,1.3862943611158909,4,10,0.4,4,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,393,17,2.197224577327219,9,17,0.5294117647058824,52,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,394,49,2.343932981297019,17,49,0.3469387755102041,52,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,395,21,1.9061547465328492,8,21,0.38095238095238093,58,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,396,0,0.0,0,0,,97,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,397,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,398,10,1.3862943611158909,4,10,0.4,87,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,399,196,3.899399823170689,67,196,0.34183673469387754,21,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,400,34,2.302585092984045,10,34,0.29411764705882354,44,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,401,62,3.158039775194436,29,62,0.46774193548387094,7,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,402,0,0.0,0,0,,94,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,403,0,0.0,0,0,,69,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,404,199,4.011342519792431,76,199,0.38190954773869346,77,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,405,143,3.6003698151638166,48,143,0.3356643356643357,78,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,406,50,2.8903717578781647,18,50,0.36,51,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,407,36,2.3516733018936304,13,36,0.3611111111111111,14,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,408,14,1.791759469222055,6,14,0.42857142857142855,84,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,409,20,2.2718685126865625,11,20,0.55,90,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,410,20,2.079441541671836,8,20,0.4,6,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,411,6,1.3862943611158909,4,6,0.6666666666666666,92,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,412,12,1.6094379124291005,5,12,0.4166666666666667,33,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,413,17,1.0986122886651095,3,17,0.17647058823529413,63,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,414,160,3.995894833120391,70,160,0.4375,49,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,415,130,3.850933677082608,54,130,0.4153846153846154,76,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,416,95,3.6888794540739367,40,95,0.42105263157894735,10,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,417,4,-1.000088900581841e-12,1,4,0.25,60,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,418,63,2.9650156932365066,22,63,0.3492063492063492,0,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,419,263,4.262480793558747,99,263,0.376425855513308,36,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,420,113,3.303062253021624,40,113,0.35398230088495575,68,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,421,160,3.9929768661710368,62,160,0.3875,73,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,422,59,3.120291565278284,24,59,0.4067796610169492,66,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,423,140,3.625917449064705,55,140,0.39285714285714285,56,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,424,90,3.151458510219029,26,90,0.28888888888888886,23,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,425,32,2.302585092984045,10,32,0.3125,36,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,426,2,-1.000088900581841e-12,1,2,0.5,12,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,427,11,1.3862943611158909,4,11,0.36363636363636365,45,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,428,36,2.685945324654788,16,36,0.4444444444444444,24,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,429,35,2.3066687253935307,16,35,0.45714285714285713,14,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,430,341,4.473152454953801,119,341,0.3489736070381232,53,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,431,73,2.7519159690141213,24,73,0.3287671232876712,2,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,432,37,2.4583113296710835,13,37,0.35135135135135137,5,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,433,123,3.6834363242964407,45,123,0.36585365853658536,46,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,434,33,2.2718685126865625,11,33,0.3333333333333333,95,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,435,43,2.5520852976069657,19,43,0.4418604651162791,82,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,436,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,437,33,2.0253262207620675,10,33,0.30303030303030304,38,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,438,136,3.801119456492554,50,136,0.36764705882352944,75,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,439,108,3.6834363242964407,45,108,0.4166666666666667,53,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,440,113,3.6988543332267927,53,113,0.4690265486725664,21,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,441,211,4.072742550263582,82,211,0.3886255924170616,38,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,442,198,3.892812755218088,66,198,0.3333333333333333,36,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,443,125,3.6200739391837695,43,125,0.344,33,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,444,6,0.6931471805579453,2,6,0.3333333333333333,73,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,445,35,2.5649493574485365,13,35,0.37142857142857144,30,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,446,18,1.5498260458732018,7,18,0.3888888888888889,42,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,447,18,1.0986122886651095,3,18,0.16666666666666666,46,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,448,3,0.6931471805579453,2,3,0.6666666666666666,81,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,449,9,1.3862943611158909,4,9,0.4444444444444444,61,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,450,0,0.0,0,0,,71,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,451,72,3.103237237680472,34,72,0.4722222222222222,16,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,452,132,3.714367693682128,51,132,0.38636363636363635,79,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,453,3,-1.000088900581841e-12,1,3,0.3333333333333333,70,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,454,25,2.484906649776,12,25,0.48,78,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,455,35,2.5649493574485365,13,35,0.37142857142857144,44,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,456,74,3.152706716658355,30,74,0.40540540540540543,77,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,457,127,3.8401905959677873,60,127,0.47244094488188976,63,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,458,28,2.341994252221425,14,28,0.5,96,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,459,100,3.5155926589389503,40,100,0.4,88,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,460,137,3.8728045918575456,57,137,0.41605839416058393,2,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,461,102,3.3985393782638447,40,102,0.39215686274509803,8,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,462,89,3.3445488585774434,31,89,0.34831460674157305,23,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,463,55,3.044522437702424,21,55,0.38181818181818183,92,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,464,67,3.151458510219029,26,67,0.3880597014925373,15,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,465,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,466,113,3.5734504974428223,37,113,0.3274336283185841,40,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,467,403,4.80194158291875,155,403,0.38461538461538464,82,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,468,63,3.044522437702424,21,63,0.3333333333333333,73,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,469,14,1.7478680974607577,7,14,0.5,18,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,470,17,1.791759469222055,6,17,0.35294117647058826,39,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,471,80,3.2580965379954825,26,80,0.325,23,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,472,8,1.791759469222055,6,8,0.75,23,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,473,65,2.9970687270680187,25,65,0.38461538461538464,44,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,474,11,1.3862943611158909,4,11,0.36363636363636365,6,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,475,114,3.6101955050538983,45,114,0.39473684210526316,6,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,476,0,0.0,0,0,,69,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,477,59,3.3549875695958247,30,59,0.5084745762711864,51,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,478,5,0.6931471805579453,2,5,0.4,7,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,479,133,3.4572307303623644,44,133,0.3308270676691729,47,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,480,1,-1.000088900581841e-12,1,1,1.0,16,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,481,64,2.205598359016394,14,64,0.21875,73,94
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,482,57,2.5126585295168016,16,57,0.2807017543859649,50,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,483,49,2.926417555478996,20,49,0.40816326530612246,48,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,484,106,3.645947951488728,41,106,0.3867924528301887,60,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,485,67,3.0871950491266835,31,67,0.4626865671641791,39,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,486,174,3.925923084888047,64,174,0.367816091954023,31,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,487,36,2.484906649776,12,36,0.3333333333333333,47,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,488,2,-1.000088900581841e-12,1,2,0.5,95,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,489,3,0.6931471805579453,2,3,0.6666666666666666,91,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,490,0,0.0,0,0,,97,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,491,102,3.4979375712916525,41,102,0.4019607843137255,59,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,492,323,4.494135489976138,125,323,0.38699690402476783,51,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,493,94,3.2163581334868363,30,94,0.3191489361702128,34,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,494,68,3.0140772805483653,30,68,0.4411764705882353,51,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,495,2,-1.000088900581841e-12,1,2,0.5,26,69
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,496,243,4.226326332184296,90,243,0.37037037037037035,40,71
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,497,51,2.8674404991054456,24,51,0.47058823529411764,89,3
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,498,10,1.3862943611158909,4,10,0.4,11,97
v2_b1.0_l0.1_m0.01_s5,v2,b1.0_l0.1_m0.01,5,random_regular,100,4,499,4,-1.000088900581841e-12,1,4,0.25,4,94
