run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,353,106,3.4414093189206487,38,106,0.3584905660377358,98,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,354,56,3.0149468801585937,23,56,0.4107142857142857,91,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,355,20,2.079441541671836,8,20,0.4,26,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,356,15,1.9061547465328492,8,15,0.5333333333333333,12,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,357,55,3.0752205480323718,23,55,0.41818181818181815,91,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,358,186,3.912794520285436,73,186,0.3924731182795699,64,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,359,61,2.7555497906471795,21,61,0.3442622950819672,75,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,360,121,3.4911163241998726,43,121,0.35537190082644626,64,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,361,0,0.0,0,0,,11,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,362,146,3.5579369467620388,51,146,0.3493150684931507,42,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,363,27,2.5649493574485365,13,27,0.48148148148148145,16,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,364,120,3.673173853440987,47,120,0.39166666666666666,37,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,365,2,0.6931471805579453,2,2,1.0,89,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,366,2,0.6931471805579453,2,2,1.0,20,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,367,89,3.4294862316330117,36,89,0.4044943820224719,35,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,368,395,4.389292805839739,152,395,0.3848101265822785,18,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,369,2,-1.000088900581841e-12,1,2,0.5,61,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,370,1,-1.000088900581841e-12,1,1,1.0,79,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,371,147,3.7632141415152582,59,147,0.4013605442176871,39,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,372,54,2.507026435544418,17,54,0.3148148148148148,1,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,373,119,3.5894688121687217,48,119,0.40336134453781514,46,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,374,188,3.725089724930933,59,188,0.31382978723404253,16,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,375,57,2.7080502010872096,15,57,0.2631578947368421,46,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,376,5,1.0986122886651095,3,5,0.6,89,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,377,47,2.61563057701355,15,47,0.3191489361702128,85,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,378,155,3.803383701899661,58,155,0.3741935483870968,31,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,379,9,1.791759469222055,6,9,0.6666666666666666,28,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,380,2,-1.000088900581841e-12,1,2,0.5,34,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,381,129,3.580611359862039,49,129,0.3798449612403101,41,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,382,11,1.6094379124291005,5,11,0.45454545454545453,69,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,383,107,3.638648592450092,42,107,0.3925233644859813,21,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,384,19,1.6094379124291005,5,19,0.2631578947368421,0,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,385,198,4.185007823922243,83,198,0.41919191919191917,40,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,386,117,3.498515667114017,37,117,0.3162393162393162,94,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,387,9,1.0986122886651095,3,9,0.3333333333333333,40,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,388,15,1.6094379124291005,5,15,0.3333333333333333,65,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,389,50,3.1418041591892294,27,50,0.54,55,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,390,83,3.4502855905397403,39,83,0.46987951807228917,3,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,391,230,4.208739839463894,80,230,0.34782608695652173,47,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,392,62,2.588573162668117,17,62,0.27419354838709675,9,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,393,4,0.6931471805579453,2,4,0.5,54,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,394,2,0.6931471805579453,2,2,1.0,25,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,395,25,2.079441541671836,8,25,0.32,52,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,396,0,0.0,0,0,,67,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,397,11,1.0986122886651095,3,11,0.2727272727272727,54,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,398,83,3.370480801334672,33,83,0.39759036144578314,64,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,399,62,2.912494403312053,21,62,0.3387096774193548,43,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,400,80,3.1931483947852626,27,80,0.3375,32,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,401,83,3.266330691926871,34,83,0.40963855421686746,31,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,402,144,3.4797297477097056,53,144,0.3680555555555556,44,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,403,29,2.197224577327219,9,29,0.3103448275862069,80,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,404,152,3.729675769074829,59,152,0.3881578947368421,3,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,405,71,2.7555497906471795,21,71,0.29577464788732394,77,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,406,7,1.0986122886651095,3,7,0.42857142857142855,59,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,407,62,3.244492630381296,27,62,0.43548387096774194,76,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,408,2,0.6931471805579453,2,2,1.0,75,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,409,50,2.902002313186603,22,50,0.44,76,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,410,355,4.562809882278943,143,355,0.4028169014084507,97,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,411,48,2.9785084205072385,21,48,0.4375,36,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,412,99,3.409438995061846,37,99,0.37373737373737376,94,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,413,60,2.787788119369007,20,60,0.3333333333333333,62,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,414,67,3.098139496330803,26,67,0.3880597014925373,82,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,415,59,3.1780538303239454,24,59,0.4067796610169492,10,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,416,76,3.396914420187568,35,76,0.4605263157894737,58,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,417,73,3.080476306973153,29,73,0.3972602739726027,82,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,418,64,3.062529300232621,24,64,0.375,22,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,419,17,1.9061547465328492,8,17,0.47058823529411764,8,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,420,123,3.6030496648045967,47,123,0.3821138211382114,59,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,421,196,4.093388321154385,73,196,0.37244897959183676,75,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,422,99,3.4588769204538985,43,99,0.43434343434343436,78,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,423,0,0.0,0,0,,67,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,424,63,2.685945324654788,16,63,0.25396825396825395,3,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,425,68,3.176082814634593,29,68,0.4264705882352941,43,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,426,68,3.062529300232621,24,68,0.35294117647058826,92,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,427,184,4.199774838811189,77,184,0.41847826086956524,82,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,428,64,3.134162458562648,28,64,0.4375,65,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,429,6,1.6094379124291005,5,6,0.8333333333333334,41,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,430,170,3.983565601443886,70,170,0.4117647058823529,78,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,431,284,4.467064504204004,108,284,0.38028169014084506,39,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,432,96,3.5281418680240257,38,96,0.3958333333333333,56,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,433,83,3.120952993885687,31,83,0.37349397590361444,76,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,434,4,0.6931471805579453,2,4,0.5,73,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,435,70,3.271689322296034,29,70,0.4142857142857143,92,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,436,357,4.538848978507718,141,357,0.3949579831932773,84,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,437,74,3.170148321450507,30,74,0.40540540540540543,62,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,438,8,1.0986122886651095,3,8,0.375,45,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,439,66,3.271689322296034,29,66,0.4393939393939394,28,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,440,31,2.4583113296710835,13,31,0.41935483870967744,96,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,441,81,3.4040404338981123,34,81,0.41975308641975306,37,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,442,160,4.057603811787232,72,160,0.45,81,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,443,66,3.080476306973153,29,66,0.4393939393939394,71,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,444,104,3.679760009076018,41,104,0.3942307692307692,40,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,445,29,2.302585092984045,10,29,0.3448275862068966,7,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,446,0,0.0,0,0,,67,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,447,95,3.4611552603273767,42,95,0.4421052631578947,16,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,448,13,1.9459101490483133,7,13,0.5384615384615384,28,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,449,199,4.256363746104716,90,199,0.45226130653266333,8,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,450,88,3.2625679455231658,30,88,0.3409090909090909,20,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,451,43,2.751666616915516,17,43,0.3953488372093023,83,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,452,61,3.0904599235931967,27,61,0.4426229508196721,89,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,453,75,3.244492630381296,27,75,0.36,65,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,454,29,2.302585092984045,10,29,0.3448275862068966,32,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,455,58,2.976138801317437,25,58,0.43103448275862066,27,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,456,14,1.6094379124291005,5,14,0.35714285714285715,6,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,457,243,3.9258268520271855,89,243,0.3662551440329218,1,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,458,9,1.6094379124291005,5,9,0.5555555555555556,61,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,459,2,0.6931471805579453,2,2,1.0,28,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,460,11,1.3862943611158909,4,11,0.36363636363636365,46,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,461,71,2.9785084205072385,21,71,0.29577464788732394,15,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,462,34,2.441015278014703,14,34,0.4117647058823529,33,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,463,98,3.4761312408209912,35,98,0.35714285714285715,92,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,464,73,3.151458510219029,26,73,0.3561643835616438,24,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,465,60,3.044522437702424,21,60,0.35,48,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,466,15,0.6931471805579453,2,15,0.13333333333333333,36,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,467,16,1.6094379124291005,5,16,0.3125,41,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,468,70,3.328471881301735,33,70,0.4714285714285714,43,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,469,3,0.6931471805579453,2,3,0.6666666666666666,24,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,470,161,3.9263306648888703,56,161,0.34782608695652173,28,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,471,7,1.6094379124291005,5,7,0.7142857142857143,29,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,472,33,2.772588722223781,16,33,0.48484848484848486,60,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,473,25,2.4583113296710835,13,25,0.52,98,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,474,26,1.5607104090364068,6,26,0.23076923076923078,40,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,475,13,2.302585092984045,10,13,0.7692307692307693,76,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,476,154,3.720560710350592,55,154,0.35714285714285715,80,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,477,10,1.6094379124291005,5,10,0.5,8,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,478,118,3.590815275584707,54,118,0.4576271186440678,52,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,479,71,3.0910424533363146,22,71,0.30985915492957744,40,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,480,101,3.358419751988073,48,101,0.4752475247524752,27,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,481,157,4.098075068893808,76,157,0.4840764331210191,8,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,482,3,0.6931471805579453,2,3,0.6666666666666666,76,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,483,5,0.6931471805579453,2,5,0.4,18,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,484,19,2.079441541671836,8,19,0.42105263157894735,46,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,485,12,0.6931471805579453,2,12,0.16666666666666666,41,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,486,176,3.886256117404223,65,176,0.3693181818181818,74,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,487,5,-1.000088900581841e-12,1,5,0.2,79,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,488,130,3.693378123940673,57,130,0.43846153846153846,32,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,489,120,3.6462708705090767,44,120,0.36666666666666664,97,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,490,4,0.6931471805579453,2,4,0.5,84,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,491,271,4.263135228527176,108,271,0.3985239852398524,43,67
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,492,243,4.286143934885817,89,243,0.3662551440329218,23,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,493,88,3.294567301182853,40,88,0.45454545454545453,53,5
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,494,104,3.233183484354926,28,104,0.2692307692307692,66,99
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,495,59,3.0910424533363146,22,59,0.3728813559322034,21,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,496,163,3.872739447637908,62,163,0.3803680981595092,7,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,497,14,1.3862943611158909,4,14,0.2857142857142857,31,11
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,498,93,3.5646232985788124,38,93,0.40860215053763443,68,49
v2_b1.0_l0.1_m0.01_s3,v2,b1.0_l0.1_m0.01,3,random_regular,100,4,499,89,3.319492576126754,29,89,0.3258426966292135,8,49
