mean,std,min,max,entropy,episode
0.9994372455820087,0.0037078323186799274,0.9549999999999997,1.0,5.991457589524621,339
0.9994305661288234,0.003997300872319499,0.9549999999999997,1.0,5.991456451776417,340
0.9994062463386428,0.004739450696167059,0.9434903697385064,1.0,5.991453133817803,341
0.9994372377530533,0.0037080668408923734,0.9549999999999997,1.0,5.991457588652539,342
0.9994360282188773,0.00379681034642219,0.9549999999999997,1.0,5.991457248714943,343
0.99943677818965,0.003709839580277107,0.9549999999999997,1.0,5.991457582059388,344
0.9994337746108246,0.003787620348485551,0.9549999999999997,1.0,5.9914572877517305,345
0.9994247769627915,0.004172209598327019,0.9549999999999997,1.0,5.99145572571463,346
0.9994308128504037,0.0039012459651338403,0.9549999999999894,1.0,5.991456841857524,347
0.9994346606540637,0.003740902985726551,0.9549999999999997,1.0,5.9914574655061426,348
0.9994360461096119,0.003727848099727896,0.9549999999999997,1.0,5.991457514455687,349
0.9994331955559295,0.003788068613876631,0.9549999999999997,1.0,5.991457285686048,350
0.9994338806350374,0.0037931461481877254,0.9549999999999997,1.0,5.991457265775619,351
0.9994313419112316,0.003989435735268002,0.9549999999999997,1.0,5.991456482435623,352
0.9994368126674555,0.0037111203068308485,0.9549999999999997,1.0,5.9914575772881875,353
0.9994367562290525,0.0037086626602294745,0.9549999999999997,1.0,5.991457586437056,354
0.9994374001714326,0.0037075791082241765,0.9549999981559398,1.0,5.991457590465577,355
0.999425190259594,0.004389860514357417,0.9366399999999999,1.0,5.991454741753967,356
0.9994297420810804,0.004000451676294589,0.9549999999999997,1.0,5.991456439136469,357
0.9994282206443902,0.004065718118576566,0.9549999999999995,1.0,5.991456172488881,358
0.999432577012808,0.0038202428003532326,0.9549999999999997,1.0,5.991457161632182,359
0.9994370402902792,0.003710897523051421,0.9549999999999997,1.0,5.991457578099252,360
0.9994341928221631,0.0037588266834365724,0.9549999999999833,1.0,5.9914573975288095,361
0.9994326736577611,0.0037631916400079424,0.9549999999999997,1.0,5.991457381408247,362
0.999434411108641,0.0037302886567473813,0.9549999999999997,1.0,5.991457505635299,363
0.9994359141066238,0.0037136384598746124,0.9549999999999997,1.0,5.991457567906075,364
0.9994287963572228,0.0039431876626754335,0.9549999999999997,1.0,5.99145667597085,365
0.9994248747138141,0.004390964086636152,0.936639999999999,1.0,5.991454736893094,366
0.9994365924165907,0.0037113674768547047,0.9549999999999997,1.0,5.99145757637441,367
0.999435588049731,0.0037290543081845233,0.9549999580709221,1.0,5.991457510136332,368
0.9994346076648278,0.0037304047337380197,0.9549999999999997,1.0,5.991457505112096,369
0.9994363117947099,0.0037115755071455785,0.9549911211640991,1.0,5.991457575574425,370
0.9994358069225993,0.0037109326770793745,0.9549999999999997,1.0,5.99145757799157,371
0.9994374066811897,0.003707587783563039,0.9549993897312248,1.0,5.991457590431859,372
0.9994374253449517,0.003707580011708814,0.9549999999999997,1.0,5.991457590461604,373
0.9994374842931905,0.0037075729215260813,0.9549999999999997,1.0,5.991457590489025,374
0.9994355406977954,0.0037215153847551933,0.9549999999999997,1.0,5.991457538455135,375
0.9994270449540472,0.004206697926571148,0.9464895999999998,1.0,5.991455566790343,376
0.9994320960442912,0.0038474707982548255,0.9549470780633208,1.0,5.991457055175212,377
0.9994305680591289,0.0038507069650030087,0.9549999999999997,1.0,5.991457043124239,378
0.9994322542297965,0.0038514571447154323,0.9549999999999997,1.0,5.991457039754337,379
0.9994333033838371,0.003800162059625126,0.9549999999999997,1.0,5.991457239338436,380
0.9994361248528157,0.0037174848366202952,0.9549999999999997,1.0,5.991457553543629,381
0.9994363035327356,0.003729519312291987,0.9549999999999997,1.0,5.991457508156962,382
0.9994372755682847,0.0037139786148764438,0.9549999999999997,1.0,5.991457566475344,383
0.9994328219338451,0.0037458383487816854,0.9549999999999997,1.0,5.9914574471282025,384
0.9994282308970764,0.004042363646917477,0.9549963632322038,1.0,5.9914562689554085,385
0.9994359632589479,0.003717868608644843,0.9549999999999997,1.0,5.991457552072127,386
0.9994368437153455,0.003708248721187487,0.9549999999999997,1.0,5.991457587975782,387
0.9994368437153455,0.003708248721187487,0.9549999999999997,1.0,5.991457587975782,388
0.9994365491961006,0.0037156191630902955,0.9549999999999997,1.0,5.991457560496899,389
0.9994367365530402,0.0037129161264488207,0.9549928969378979,1.0,5.991457570576189,390
0.999435658908112,0.003754702798602314,0.9549999999999997,1.0,5.991457412856725,391
0.9994370173688014,0.003710776431309248,0.9549999999829891,1.0,5.991457578567001,392
0.9994197225523778,0.004551359973453276,0.9366399999999999,1.0,5.991454009134053,393
0.9994337717990157,0.003748235514527754,0.9549999999999997,1.0,5.991457437941282,394
0.9994364680739336,0.0037116883213546507,0.9549999999999997,1.0,5.991457575175474,395
0.9994273346961845,0.004155231012614807,0.9493119999999999,1.0,5.991455786491684,396
0.9994338318901632,0.0037682726510418142,0.9549999999999997,1.0,5.991457361571859,397
0.9994371747102326,0.0037125103734982133,0.9549999999999997,1.0,5.991457572064662,398
0.9994374454254331,0.0037077046760919997,0.9549999999999997,1.0,5.991457589999641,399
0.9994169587471796,0.004904662404395847,0.9281229414400001,1.0,5.991452268663695,400
0.9994169587471796,0.004904662404395847,0.9281229414400001,1.0,5.991452268663695,401
0.9994363557787861,0.003713079019755468,0.9549999999999997,1.0,5.991457569988212,402
0.9994317784315353,0.003895447044532104,0.9549999999999997,1.0,5.991456864693831,403
0.9994338381961828,0.0037854575765490215,0.9549999999999997,1.0,5.9914572956011725,404
0.9994372758864515,0.003708392688013957,0.9549999999999997,1.0,5.991457587441753,405
0.999436803695034,0.003712758430480195,0.9549999999999997,1.0,5.991457571183183,406
0.9994370543648217,0.003709673200506924,0.9549999999999997,1.0,5.991457582679216,407
0.9994196419742647,0.004833148553223646,0.9366399999999999,1.0,5.991452631466465,408
0.9994363661530058,0.003713624661789958,0.9549999999999997,1.0,5.991457567958799,409
0.9994373836530909,0.0037122648033645514,0.9549999999999997,1.0,5.991457572748693,410
0.9994314828866068,0.003992393850098368,0.9549999999999997,1.0,5.991456470559259,411
0.9994260121342309,0.004071307536869144,0.9549999999999997,1.0,5.991456150684218,412
0.9994260121342309,0.004071307536869144,0.9549999999999997,1.0,5.991456150684218,413
0.999428660647472,0.004146191902462111,0.9464895999999998,1.0,5.99145582243876,414
0.999431842814382,0.003892916415317089,0.9549999999999997,1.0,5.991456874143013,415
0.9994365204435596,0.003715428976943718,0.9549999999999997,1.0,5.991457561098374,416
0.9994342658129561,0.0037610558986622316,0.9549999999999997,1.0,5.991457389048058,417
0.99943695716039,0.0037090284891890613,0.9549999999999979,1.0,5.991457585077043,418
0.9994371646272395,0.0037090796788249026,0.9549999999999358,1.0,5.991457584862456,419
0.9994372317017914,0.0037085290215638166,0.9549999999999997,1.0,5.991457586922908,420
0.9994287739887122,0.004152474066064405,0.9493119999999999,1.0,5.991455797954874,421
0.9994326690581649,0.0038467805039327225,0.9549999999999997,1.0,5.991457057354726,422
0.999429997532951,0.004003598115689767,0.9549999999999997,1.0,5.991456426416738,423
0.9994344119126843,0.00375927248684316,0.9549999999999997,1.0,5.991457395813619,424
0.9994325980338021,0.003834254910092337,0.954838495066286,1.0,5.991457106366196,425
0.9994370465348476,0.003708039668030686,0.9549999999999997,1.0,5.991457588753548,426
0.9994373384880572,0.0037102237710023135,0.9549999999999997,1.0,5.991457580540107,427
0.999436520470691,0.0037117781085866408,0.9549999999999997,1.0,5.991457574826841,428
0.9994373947557063,0.00370761174505867,0.9549998400532608,1.0,5.991457590344006,429
0.9994266985980604,0.0043821230352614,0.9366399999999999,1.0,5.9914547758293715,430
0.9994330757457655,0.003828664583644104,0.9549999999999997,1.0,5.991457128227958,431
0.9994164828974219,0.004458907913973937,0.9544008102510595,1.0,5.991454462623651,432
0.9994267392434789,0.003917734083225749,0.9549999999971466,1.0,5.9914567809850485,433
0.9994319904926613,0.003763398332034559,0.9549999999999997,1.0,5.991457380770951,434
0.9994356946446351,0.003713423104257448,0.9549999999999997,1.0,5.991457568721607,435
0.9994374259171148,0.00370758349116727,0.9549999999999997,1.0,5.9914575904495,436
0.9994301535123927,0.0040064671140639715,0.9549999999999997,1.0,5.991456413921576,437
0.999435737707109,0.003719498200331612,0.9549999999999997,1.0,5.9914575460195065,438
0.9994374455415092,0.0037077831644092415,0.9549999999994018,1.0,5.991457589707791,439
0.9994374874041517,0.0037076417181833095,0.9549999999999997,1.0,5.991457590230304,440
0.9994149062457806,0.004653092042914694,0.9492955256127995,1.0,5.991453545687847,441
0.9994368231472973,0.003711010846368863,0.9549999999999997,1.0,5.991457577699269,442
0.9994370668142699,0.0037089575739221,0.9549999999999997,1.0,5.991457585341945,443
0.9994347553528427,0.0037360055472024276,0.9549999999999997,1.0,5.991457484098656,444
0.9994360401524895,0.003782092041859848,0.9549999999999997,1.0,5.991457306295329,445
0.9994374357950749,0.0037077087658797573,0.9549999999999997,1.0,5.991457589984428,446
0.999434639201046,0.0037587544391977515,0.9549999999999997,1.0,5.991457397740444,447
0.9994373262351818,0.0037080416134502685,0.9549999999999997,1.0,5.9914575887463215,448
0.9994267973286907,0.003979740090211342,0.9549999999999997,1.0,5.991456530501887,449
0.9994355625431558,0.003713861083024725,0.9549999999999997,1.0,5.991457567085167,450
0.9994366258962605,0.003765424041280014,0.9531198351165031,1.0,5.991457369062969,451
0.9994371424764106,0.0037109168157984677,0.9549999999999997,1.0,5.991457578035625,452
0.9994353072335513,0.0037286390703716627,0.9549999999999997,1.0,5.991457511753191,453
0.9994371321148365,0.0037081206530263904,0.9549999999999997,1.0,5.991457588453028,454
0.9994336764550324,0.0037374124886873842,0.9549999999999997,1.0,5.991457478901857,455
0.9994371078909299,0.0037090072772129105,0.9549999999999997,1.0,5.991457585117663,456
0.9994243388861398,0.0042606243354116205,0.9493119999999999,1.0,5.991455337055987,457
0.9994262055779956,0.00423893589985523,0.9447034433606754,1.0,5.991455425126587,458
0.9994284644623965,0.004055422344764028,0.9549999999999997,1.0,5.991456212603554,459
0.999433075544429,0.0038888848306483674,0.9549999999999997,1.0,5.991456889877029,460
0.9994372845010596,0.003710782222464929,0.9549999912068352,1.0,5.991457578439661,461
0.9994372845010596,0.003710782222464929,0.9549999912068352,1.0,5.991457578439661,462
0.999437429385307,0.0037079100611354635,0.9549999999998432,1.0,5.991457589233226,463
0.9994284196088195,0.004152735188032095,0.9460346751999689,1.0,5.991455800426394,464
0.9994317845933058,0.0037995769204007255,0.9549999999999997,1.0,5.991457241796976,465
0.9994345737117726,0.003731695020439046,0.9549999999999997,1.0,5.991457500277697,466
0.9994345737117726,0.003731695020439046,0.9549999999999997,1.0,5.991457500277697,467
0.9994368206115687,0.00372876318961445,0.9549999998019958,1.0,5.991457510460179,468
0.9994202455459851,0.0045642795270262665,0.9374895999229529,1.0,5.9914539558484075,469
0.9994286657195443,0.003949549506298428,0.9549999999999997,1.0,5.991456651700293,470
0.9994312154171464,0.0038477169413652923,0.9549999999999997,1.0,5.991457055179332,471
0.9994354390015394,0.003722738082395595,0.9549999999999997,1.0,5.9914575339053044,472
0.9994364765137483,0.003720299788188183,0.9549999999999997,1.0,5.991457542958318,473
0.9994366812109986,0.0037156981916498855,0.9549999999999997,1.0,5.991457560190739,474
0.9994371646240251,0.0037089069673918863,0.9549999999999997,1.0,5.991457585529121,475
0.9994352698118887,0.0037148141173538227,0.9549999999999997,1.0,5.99145756352512,476
0.9994275902482272,0.004015605028592336,0.9513278029619201,1.0,5.991456381004177,477
0.9994351581456735,0.0037395443225544268,0.9549999999999997,1.0,5.9914574706012225,478
0.9994323625499486,0.0037979095544955366,0.9549999999999997,1.0,5.991457247977426,479
0.9994188219447961,0.004428958279615766,0.952793344,1.0,5.991454595883841,480
0.999405682555837,0.0053317111910902645,0.9122499999999997,1.0,5.991449979772195,481
0.9994307864429447,0.003795929616608121,0.9548966368424232,1.0,5.991457256133419,482
0.9994312273187844,0.0040103734294039415,0.9549999999999997,1.0,5.991456398122131,483
0.9994262464867184,0.004018506836536556,0.9549999999999997,1.0,5.9914563716420375,484
0.9994330957832424,0.00376010088369151,0.9549999999999997,1.0,5.991457393070155,485
0.9994373752701919,0.0037075994258246306,0.9549999999999997,1.0,5.99145759039001,486
0.999437489285791,0.0037075712003728305,0.9549999999999736,1.0,5.991457590495537,487
0.9994250548891679,0.004534194491093378,0.9374895999999898,1.0,5.991454084121397,488
0.9994334379723365,0.0037904124378675295,0.9549999999999997,1.0,5.991457276746643,489
0.999436828444361,0.003716667471688287,0.9549999999999997,1.0,5.99145755637299,490
0.9994374278922622,0.0037076677076410885,0.9549999999999997,1.0,5.9914575901367,491
0.9994353051415277,0.0037882619533878945,0.9549999999999997,1.0,5.9914572830747055,492
0.9994357440966712,0.0037593619687963,0.9549999580709221,1.0,5.991457394562552,493
0.9994357947585505,0.0037187317604089314,0.9549173093968912,1.0,5.9914575487251085,494
0.9994210192952111,0.004401567278567303,0.94427628544,1.0,5.991454710705913,495
0.9994320996026548,0.0037876481981725446,0.9549999999999997,1.0,5.991457287978213,496
0.9994319554802154,0.003805594606141447,0.9549999999999997,1.0,5.991457219300994,497
0.9994339515073378,0.0037478406070602013,0.9549999999999997,1.0,5.991457439564702,498
0.9994264347036917,0.0042493732887299495,0.9527933439998821,1.0,5.991455389848591,499
0.9994338741237059,0.0037691179245560005,0.9549999999999997,1.0,5.991457358743555,500
0.9994367395971903,0.0037102096773122223,0.9549999999999833,1.0,5.991457580685225,501
0.9994367045948838,0.003709889445318957,0.9549999999999997,1.0,5.991457581875405,502
0.9994320821990982,0.0039039884045915726,0.9549999999999997,1.0,5.991456829470717,503
0.999437255404178,0.00370774869697228,0.9549999999999997,1.0,5.9914575898351625,504
0.9994348851762013,0.0037874536496749723,0.9549999999999997,1.0,5.991457286452842,505
0.9994337545157754,0.003884842464312036,0.9549999999999997,1.0,5.991456904526379,506
0.9994318962493162,0.0038956525424203013,0.9549999999999997,1.0,5.991456863891641,507
0.9994284365931841,0.004156101599224741,0.9493119999999999,1.0,5.991455782825808,508
0.9994302492745473,0.004000224726030198,0.9549999999999997,1.0,5.991456440035567,509
0.9994372448877152,0.00370791171519359,0.9549999999999997,1.0,5.9914575892296895,510
0.9994268950629622,0.004031912998472975,0.9549999999999997,1.0,5.991456315051079,511
0.9994370554699543,0.0037088974493194615,0.9549999999999997,1.0,5.991457585564596,512
0.9994202693759635,0.0049679651595979785,0.9122499999999997,1.0,5.991451883837481,513
0.9994338175189926,0.0038246010294081118,0.9549999999999997,1.0,5.991457143598247,514
0.9994354647110129,0.0037548406427513554,0.9549999999999997,1.0,5.9914574123371676,515
0.9994354054967388,0.003768042292876616,0.9549999999999997,1.0,5.991457362101885,516
0.9994299047037185,0.003998410360059905,0.9549999999999997,1.0,5.9914564473285665,517
0.9994351648572555,0.0037441007884074138,0.9549999999971466,1.0,5.991457453208197,518
0.9994060098540523,0.004922915638045987,0.9331816959999999,1.0,5.9914522047753955,519
0.9994277431175672,0.003912746982395732,0.9549943175503185,1.0,5.991456799163108,520
0.9994344786862112,0.003757543414795059,0.9549999999999997,1.0,5.991457402362186,521
0.9994139864166887,0.004513922098383073,0.9461416959999631,1.0,5.991454202353003,522
0.9994254610452665,0.003934125260111427,0.9549999999188975,1.0,5.991456714842936,523
0.9994329652398339,0.0038286675924268498,0.9549999999999997,1.0,5.991457128215583,524
0.9994334956399633,0.0037488927826913854,0.9549999999999997,1.0,5.991457435603555,525
0.9994275478513032,0.004155550879795129,0.9493119999999999,1.0,5.991455785160857,526
0.9994289002070111,0.0040024886909929835,0.9549999999999997,1.0,5.991456435452873,527
0.9994245886625904,0.004399585186463014,0.9366399999999999,1.0,5.9914546987820785,528
0.9994362434509284,0.00371123718725183,0.9549999999999997,1.0,5.991457576858769,529
0.9994364947607427,0.0037098878292467644,0.9549999999999997,1.0,5.991457581880922,530
0.9994222647289842,0.004485020741211433,0.936639998248143,1.0,5.991454313634093,531
0.9994336218849479,0.003761344331738745,0.9549999999999997,1.0,5.991457388031492,532
0.9994336218849479,0.003761344331738745,0.9549999999999997,1.0,5.991457388031492,533
0.9994175225079581,0.004993066517279465,0.9122499999999997,1.0,5.9914517579443425,534
0.999424863117026,0.004180473748358552,0.9549999999999997,1.0,5.9914556894896105,535
0.9994360069676906,0.003732422108588032,0.9549999999999997,1.0,5.991457497125303,536
0.9994363055741528,0.0037234592617695515,0.9549999999999997,1.0,5.991457530981405,537
0.9994297916841063,0.004000873751583874,0.9549999999999997,1.0,5.991456437416913,538
0.9994350624009967,0.003731173962155661,0.9549999999999979,1.0,5.9914575022107055,539
0.9994328021637611,0.0037708234127831522,0.9549996876040251,1.0,5.991457352256836,540
0.999423899978329,0.00431599110572365,0.9493119999999844,1.0,5.991455093636271,541
0.9994374711032588,0.00370769813806036,0.9549999999999997,1.0,5.991457590021438,542
0.9994374987289857,0.003707572546830878,0.9549999999999997,1.0,5.991457590490607,543
0.999434602285939,0.0037827619645998413,0.9549999999999997,1.0,5.991457305714959,544
0.9994302768603219,0.003998074282187704,0.9549999999999997,1.0,5.991456448676838,545
0.9994205561578262,0.004328559950726125,0.9549999999999997,1.0,5.991455050710666,546
0.9994350346525331,0.0037396668036769015,0.9549999999999997,1.0,5.991457470141798,547
0.9994363785443258,0.0037177588976443046,0.9549999999999997,1.0,5.991457552349729,548
0.9994249221265054,0.004224897475405296,0.9464895502092199,1.0,5.991455489692447,549
0.9994270164851963,0.004035162676595091,0.9549999999999997,1.0,5.991456298871764,550
0.9994270164851963,0.004035162676595091,0.9549999999999997,1.0,5.991456298871764,551
0.9994304664507024,0.003997422876518258,0.9549999999999997,1.0,5.991456451287201,552
0.9994356452837735,0.0037547536328923245,0.9549999999351181,1.0,5.991457412665137,553
0.9994370137972696,0.003710779566004577,0.9549999999999997,1.0,5.991457578555329,554
0.9994329716129262,0.0037776177325349086,0.9549999999999997,1.0,5.991457326275402,555
0.9994285460826202,0.004152016474746888,0.9493119999999999,1.0,5.991455799883299,556
0.9994304681819408,0.003907740989492699,0.9549999999999997,1.0,5.991456816492896,557
0.9994371134217142,0.0037081383214632975,0.9549999999999997,1.0,5.99145758838714,558
0.999436316000142,0.00379634852579405,0.9520622423695361,1.0,5.991457249025059,559
0.9994321277876268,0.003929814420332478,0.9549999999999972,1.0,5.99145672702159,560
0.9994324994830884,0.003983541399763795,0.952793343999881,1.0,5.991456503820617,561
0.9994346489617796,0.003757489533372189,0.9549999999999997,1.0,5.991457402567006,562
0.9994352191693611,0.003739527544819986,0.9549999998415966,1.0,5.991457470664436,563
0.9994364467922917,0.003778686816884902,0.9526497938956289,1.0,5.991457317677772,564
0.9994028541048792,0.005458949829238658,0.9158464,1.0,5.991449282300197,565
0.999436979809432,0.003708766587004768,0.9549999999999997,1.0,5.991457586020321,566
0.9994371670780364,0.0037080434559870093,0.9549999999999997,1.0,5.991457588731795,567
0.999426612726505,0.00438213564195144,0.9366399999999999,1.0,5.991454775773182,568
0.9994369058824029,0.003709065175507029,0.9549999999999997,1.0,5.991457584936958,569
0.9994374964927973,0.003707572011114124,0.9549999999999997,1.0,5.991457590492581,570
0.9994370249320016,0.003743975919293369,0.9537966944745622,1.0,5.99145745155233,571
0.9994373051784641,0.003707903498593638,0.9549999999999997,1.0,5.9914575892605555,572
0.999435708968609,0.003721664218616804,0.9549999999999997,1.0,5.99145753789194,573
0.9994321987898411,0.003893361774028494,0.9549999999999997,1.0,5.991456874267348,574
0.9994341072254983,0.003784593160484578,0.9549999999999997,1.0,5.991457299251472,575
0.99943626176131,0.0037106423375522233,0.9549999999999997,1.0,5.991457579072206,576
0.999437366735599,0.003707599409090562,0.9549999999999997,1.0,5.991457590389707,577
0.9994360684735233,0.003716017437677324,0.9549999999998432,1.0,5.991457559016016,578
0.9994373067153157,0.0037077283049398745,0.9549999999999997,1.0,5.991457589910436,579
0.9994319298652639,0.003987448432968101,0.9549999999999997,1.0,5.991456490384581,580
0.999434648091015,0.003782736417821139,0.9549999999999987,1.0,5.991457305812026,581
0.9994366084578555,0.0037123054802947275,0.9549999999999997,1.0,5.991457572855191,582
0.99943000083475,0.004000306559732217,0.9549999999971466,1.0,5.991456439715914,583
0.9994317361493756,0.0038555142946164653,0.9549999999999997,1.0,5.9914570234626705,584
0.9994370933662188,0.0037087152564139934,0.9549999999999997,1.0,5.991457586239973,585
0.999420696384075,0.004415543067511279,0.9493119999999999,1.0,5.991454648372836,586
0.9994240571072601,0.004174166056951204,0.9549999999999997,1.0,5.991455717524829,587
0.9994301113253661,0.004018935320276618,0.9549999999999997,1.0,5.991456363400839,588
0.9994334386972848,0.003824307320918983,0.9549999999999997,1.0,5.9914571441626965,589
0.999433632476635,0.003824629704990646,0.9549999999999997,1.0,5.991457143487337,590
0.9994359158623672,0.0037273269346733934,0.9549999999999997,1.0,5.991457516602371,591
0.9994372873806461,0.0037079013571452847,0.9549999999999997,1.0,5.99145758926838,592
0.9994360353122214,0.003735936278717988,0.9549999999999997,1.0,5.991457483807761,593
0.9994223320879607,0.004057014707215864,0.9549999999999997,1.0,5.991456214451074,594
0.9994364304488935,0.003715886459992057,0.9549999999999997,1.0,5.991457559474155,595
0.9994366443591147,0.0037128696487049363,0.9549999999999997,1.0,5.991457570752395,596
0.999436302727346,0.003715895308008142,0.9549999999999997,1.0,5.991457559471891,597
0.9994172015628691,0.0047651844336268475,0.9366399999999999,1.0,5.991452979743905,598
0.9994248695279069,0.004218693250893806,0.9464895999991119,1.0,5.991455516056342,599
0.9994374641531131,0.00370757297654708,0.9549999999988313,1.0,5.991457590488775,600
0.9994368795768154,0.003709055117076841,0.9549999999999997,1.0,5.9914575849782645,601
0.9994368795768154,0.003709055117076841,0.9549999999999997,1.0,5.9914575849782645,602
0.9994371029291617,0.0037081581605409746,0.9549999999999997,1.0,5.991457588313431,603
0.9994237220638026,0.004315323680268701,0.952793344,1.0,5.9914551039490975,604
0.9994362132797815,0.0037159272508007673,0.9549999999999997,1.0,5.991457559352486,605
0.9994369729593984,0.0037089283067511455,0.9549999999999997,1.0,5.991457585449755,606
0.9994319518564074,0.00389532174309268,0.9549999999999997,1.0,5.991456865183754,607
0.9994374992008274,0.0037075727817632224,0.9549999999999997,1.0,5.991457590489738,608
0.9994357715756149,0.00371754547387422,0.9549999999999997,1.0,5.991457553317198,609
0.9994345508779148,0.0037581114735079158,0.9549999999999997,1.0,5.991457400221966,610
0.9994345508779148,0.0037581114735079158,0.9549999999999997,1.0,5.991457400221966,611
0.9994299023050829,0.0038384537440749006,0.9549999999999997,1.0,5.991457091930741,612
0.9994350103873296,0.0037215933462568383,0.9549999999999997,1.0,5.9914575382088096,613
0.999436683526335,0.0037090351617020826,0.9549999999999997,1.0,5.99145758505039,614
0.9994275283346477,0.004254885449374641,0.9499916799999999,1.0,5.991455360425347,615
0.9994352614102664,0.003728300880961723,0.9549999999994018,1.0,5.9914575130558845,616
0.9994210585354181,0.004477203254486239,0.9459933209641396,1.0,5.991454363985609,617
0.9994363701511572,0.0037114225587738725,0.9549999999999997,1.0,5.991457576169613,618
0.9994294982499636,0.004144170960048764,0.9464895999999998,1.0,5.991455830851775,619
0.9994294842228606,0.004005480829447601,0.9549999999999997,1.0,5.991456418880624,620
0.9994310873782886,0.003900670709270543,0.9549999999999997,1.0,5.991456844244954,621
0.9994283734453272,0.0041529071442432475,0.9493119999999999,1.0,5.991455796175145,622
0.9994355860227614,0.003728048771501755,0.9549999999999997,1.0,5.991457513920626,623
0.9994344584263425,0.003744616985434437,0.9549999999999997,1.0,5.9914574515498185,624
0.99943698994345,0.0037092475169174985,0.9549999999999997,1.0,5.991457584262379,625
0.9994319511394325,0.003895410477365828,0.9549999992446732,1.0,5.991456864837271,626
0.9994374100226284,0.0037076276809767123,0.9549999999999997,1.0,5.991457590285372,627
0.9994241222231834,0.004324034440225784,0.9464895999999998,1.0,5.991455056655069,628
0.9994301748651899,0.003906528277240577,0.9549999999999997,1.0,5.991456821295875,629
0.9994347900262808,0.0037402575277590503,0.9549999999999997,1.0,5.991457467927511,630
0.9994296543335055,0.0038246310605592527,0.9549999999999997,1.0,5.991457145857161,631
0.9994298395667063,0.0040005126492403155,0.9549999999995213,1.0,5.991456438889562,632
0.9994335778581536,0.003786273057559351,0.9549999999999997,1.0,5.991457292506294,633
0.9994371630905807,0.0037081125951922713,0.9549999999999997,1.0,5.991457588482961,634
0.9994266863843798,0.004382984555255056,0.9366399999999999,1.0,5.9914547719629985,635
0.9994286780908915,0.003943436780664751,0.9549999999998432,1.0,5.991456677205455,636
0.9994373281229711,0.0037077036108987406,0.9549999999999997,1.0,5.991457590002989,637
0.9994244304387635,0.0040743034916323785,0.9549999999999997,1.0,5.991456137561953,638
0.9994236058960252,0.003970351954903923,0.9549999999999997,1.0,5.991456570096579,639
0.9994286077734561,0.003816923070376615,0.9549999999999997,1.0,5.991457175943542,640
0.9994356343182005,0.003712285285319199,0.9549988083039286,1.0,5.991457572953352,641
0.9994324642705824,0.004056272668811315,0.943793047223824,1.0,5.991456198198392,642
0.9994220441844468,0.004009075300698587,0.9549999999999997,1.0,5.991456412140187,643
0.9994284366228632,0.003852654734612419,0.9549963632322038,1.0,5.991457036861783,644
0.9994226220689734,0.004153080199970299,0.9543838577801957,1.0,5.991455808787426,645
0.9994373627753069,0.0037075920368527296,0.9549999999999997,1.0,5.99145759041736,646
0.9994351026052283,0.0037817603126808473,0.9549999999999997,1.0,5.991457308738079,647
0.9994371180661737,0.0037115266379807274,0.9549999999999997,1.0,5.991457575718761,648
0.9994173070553319,0.004766359830120227,0.9366399999999999,1.0,5.99145297412201,649
0.9994208706552423,0.004444754746434861,0.9493119999999999,1.0,5.9914545156743895,650
0.9994299754631935,0.003998998487274343,0.9549999999999584,1.0,5.991456444970829,651
0.9994326819529838,0.0038295418231754337,0.954994165600916,1.0,5.991457124846205,652
0.9994350331599279,0.0037397496710088888,0.9549999999999997,1.0,5.991457469829632,653
0.9994320643145297,0.003746010841101497,0.9549999999999997,1.0,5.991457446614481,654
0.9994285029918919,0.004152180328678099,0.9493119999999999,1.0,5.991455799201337,655
0.9994304609448059,0.003907745257604498,0.9549999999999997,1.0,5.991456816476137,656
0.9994304789998687,0.003997321056312876,0.9549999999999997,1.0,5.991456451694978,657
0.9994305072507467,0.003997607669828847,0.9549999999999997,1.0,5.991456450546739,658
0.9994239760155339,0.004042405677304461,0.9549999999999997,1.0,5.991456274756782,659
0.9994373739878176,0.0037077366130551723,0.9549999999999997,1.0,5.9914575898807065,660
0.9994374847946108,0.00370760770480684,0.9549999999999997,1.0,5.991457590359762,661
0.9994358002213837,0.0037201962904792316,0.9549999999999997,1.0,5.99145754342941,662
0.9994356767895609,0.0037280050421247624,0.9549999999999997,1.0,5.9914575140844235,663
0.9994351300692671,0.003726605988158866,0.9549999999999997,1.0,5.991457519421468,664
0.9994252601038602,0.004392966573456398,0.9366399882382628,1.0,5.991454728006751,665
0.9994252601038602,0.004392966573456398,0.9366399882382628,1.0,5.991454728006751,666
0.9994262078578209,0.004109065316092349,0.9549999999999997,1.0,5.9914559925753155,667
0.9994284662862566,0.003968953078386306,0.9549999999999997,1.0,5.991456572450059,668
0.9994373656487716,0.003707975020162237,0.9549999999999997,1.0,5.991457588993981,669
0.9994094305360725,0.005110898299313709,0.9267654623941153,1.0,5.991451210551844,670
0.999430110172408,0.003821930595302002,0.9549470780633208,1.0,5.991457156181814,671
0.999430110172408,0.003821930595302002,0.9549470780633208,1.0,5.991457156181814,672
0.999430110172408,0.003821930595302002,0.9549470780633208,1.0,5.991457156181814,673
0.9994359972686684,0.003755571182871491,0.9549999999999997,1.0,5.991457409194663,674
0.9994371847754772,0.0037096636229981294,0.9549999999999997,1.0,5.991457582709865,675
0.9994203728203818,0.004968333955483269,0.9122499999999997,1.0,5.99145188199931,676
