mean,std,min,max,entropy,episode
0.9994373605796554,0.0037076053330537782,0.9549999999999997,1.0,5.991457590367935,339
0.999428802893427,0.004359984615256863,0.9331119999999998,1.0,5.991454869636017,340
0.9994314691224797,0.003896613566088878,0.9549999999999997,1.0,5.991456860137413,341
0.9994314691224797,0.003896613566088878,0.9549999999999997,1.0,5.991456860137413,342
0.9994254049504926,0.004181710114950541,0.9493119999999999,1.0,5.991455675466405,343
0.9994358766297825,0.003716436112353248,0.9549999999999997,1.0,5.991457557456711,344
0.9994373777373309,0.0037078801380843,0.9549999999999997,1.0,5.991457589340168,345
0.9994300778939824,0.00392595420484634,0.9549576624506568,1.0,5.991456744415508,346
0.9994300778939824,0.00392595420484634,0.9549576624506568,1.0,5.991456744415508,347
0.9994341993158659,0.0037240206543610018,0.9549999999996172,1.0,5.991457529135662,348
0.9994373548343765,0.003707583318032761,0.9549999999999997,1.0,5.991457590449655,349
0.9994329367376159,0.003829789519715087,0.9549999999999997,1.0,5.991457123678183,350
0.9994280951825778,0.003964766977911137,0.9549999999999997,1.0,5.991456588784831,351
0.9994299761460623,0.003873925952300863,0.9549999999999997,1.0,5.991456952112364,352
0.9994286644962095,0.003927121328559431,0.9549999999999997,1.0,5.9914567401275045,353
0.9994363141187554,0.0037114867933903764,0.9549999999999997,1.0,5.991457575926427,354
0.9994363141187554,0.0037114867933903764,0.9549999999999997,1.0,5.991457575926427,355
0.9994331353359951,0.003751314221729359,0.9549999999999997,1.0,5.991457426418888,356
0.9994328804122397,0.0038289531655464866,0.9549999999999997,1.0,5.991457127104309,357
0.9994374995142645,0.0037075724180853724,0.9549999999999997,1.0,5.991457590491089,358
0.9994374996114115,0.003707572431280333,0.9549999999999997,1.0,5.991457590491042,359
0.9994374999582756,0.0037075724811923417,0.9549999999999997,1.0,5.991457590490859,360
0.9993994581631296,0.0051891657632453705,0.9326768944501063,1.0,5.991450817255012,361
0.9994323941028853,0.003738793434490791,0.9549999999999997,1.0,5.991457473730288,362
0.9994191879299923,0.004550620960953255,0.9366399999999999,1.0,5.991454011488939,363
0.9994257802751951,0.004073451357805987,0.9549999999999997,1.0,5.991456141335069,364
0.9994179289123096,0.004248091690906972,0.9549999999999866,1.0,5.991455407441137,365
0.9994373194821371,0.0037075946988513408,0.9549999999999997,1.0,5.991457590407187,366
0.9994290671826535,0.004000977110364427,0.9549999999999997,1.0,5.991456437031809,367
0.9994290671826535,0.004000977110364427,0.9549999999999997,1.0,5.991456437031809,368
0.9994357315094413,0.003720751698460128,0.9549999999999997,1.0,5.991457541303237,369
0.9994370364008112,0.0037084277694142366,0.9549999999999997,1.0,5.991457587310953,370
0.9994360474371518,0.003714234409333492,0.9549999999787395,1.0,5.99145756569661,371
0.9994188793087939,0.004568168862159526,0.9366399999999999,1.0,5.991453930785595,372
0.9994369624076114,0.0037096514364656974,0.9549999999999997,1.0,5.99145758275879,373
0.999426032013684,0.00395633959963346,0.9549999999999997,1.0,5.991456624137273,374
0.999434493736195,0.00372486429026164,0.9549999999999997,1.0,5.99145752595221,375
0.9994370855612422,0.003713966189714789,0.9549999992446732,1.0,5.9914575666223495,376
0.9994370234921023,0.0037089272518787543,0.9549999999999997,1.0,5.991457585454013,377
0.9994323994933688,0.0038568294516439995,0.9549999999999932,1.0,5.991457017023098,378
0.9994313753360299,0.003875777275758145,0.9549999999999997,1.0,5.991456944054793,379
0.999432600268824,0.003815933304567397,0.9549999999999997,1.0,5.991457178387662,380
0.9994366700439753,0.003709970078151674,0.9549999999999997,1.0,5.99145758157516,381
0.9994358109239079,0.003728052485456907,0.9549729039684204,1.0,5.991457513811074,382
0.9994371457750695,0.003708433123841619,0.9549999999999997,1.0,5.9914575872909595,383
0.999437057718786,0.003708197313897132,0.9549999999999997,1.0,5.991457588166506,384
0.9994249841975253,0.004172031855859384,0.9549999999999997,1.0,5.991455726458797,385
0.9994357404674923,0.003718727061509182,0.9549999999999997,1.0,5.991457548870747,386
0.9994327811194305,0.0038289314804191314,0.9549999999999997,1.0,5.991457127202571,387
0.9994341394042384,0.003759548406105079,0.9549999999999997,1.0,5.991457394806705,388
0.9994372571947332,0.003709747699004477,0.954999999999755,1.0,5.991457582369291,389
0.9994373057557866,0.003708958878017407,0.9549999999999997,1.0,5.991457585320866,390
0.9994374204375701,0.0037077979951742413,0.9549999999999997,1.0,5.991457589652026,391
0.9994319665996783,0.003895336736328451,0.9549999999999997,1.0,5.991456865124624,392
0.999435093166008,0.003721795124351994,0.9549999999999997,1.0,5.991457537455427,393
0.9994359596262052,0.0037133206677837168,0.9549999999999997,1.0,5.991457569099028,394
0.9994160074399531,0.004642689449122165,0.9464895999999998,1.0,5.991453599272221,395
0.9994203059519626,0.004328931380216752,0.9549999999999997,1.0,5.9914550490978495,396
0.9994364749697974,0.0037101219872282443,0.954999989008544,1.0,5.991457581009623,397
0.9994314945041901,0.0038960239373941694,0.9549999999999997,1.0,5.991456862440881,398
0.9994373917418716,0.0037076206743288775,0.9549999999999997,1.0,5.99145759031123,399
0.9994330670200268,0.003888884048532631,0.9549999999999997,1.0,5.991456889880008,400
0.9994363379208978,0.0037201852376433824,0.9549999999999997,1.0,5.991457543409726,401
0.9994372021045002,0.0037083259329773895,0.9549999999999997,1.0,5.991457587688652,402
0.9994356571180313,0.0038003946270067754,0.9549999999999997,1.0,5.991457236009568,403
0.9994182871539349,0.004582897793291585,0.9366399999999999,1.0,5.9914538626226985,404
0.9994319685202419,0.003987449319133844,0.9549999999999997,1.0,5.991456490381349,405
0.9994248872038526,0.004408273120778387,0.9366399999982653,1.0,5.991454660027777,406
0.9994284269006489,0.004172550163549954,0.9493119999999999,1.0,5.991455712724989,407
0.9994201961833753,0.004625764633655855,0.9366399999999999,1.0,5.991453655097527,408
0.9994255515464667,0.004398571292215777,0.9366399999999999,1.0,5.991454702977741,409
0.99943532914542,0.0037313209378178037,0.9549999999999997,1.0,5.991457501665854,410
0.9994369309234947,0.0037091456564602244,0.9549999999977173,1.0,5.991457584642107,411
0.9994355668842282,0.0037280922811012583,0.9549999999999997,1.0,5.991457513758118,412
0.9994359535073827,0.003720671432048443,0.9549999999999997,1.0,5.99145754160371,413
0.9994339331968203,0.0038244987613781705,0.9549999999999997,1.0,5.991457143990811,414
0.9994369425175412,0.003709135652137123,0.9549999999999997,1.0,5.991457584679139,415
0.9994352855635669,0.003721284293227744,0.9549999992446732,1.0,5.9914575393620915,416
0.9994360827606829,0.003713117675172675,0.9549999999999997,1.0,5.991457569854871,417
0.9994368063842944,0.00372182388782432,0.9549999999999997,1.0,5.991457536995343,418
0.9994363172926001,0.003764979360170114,0.9549999999999997,1.0,5.991457372440458,419
0.9994371896743744,0.003708305512974907,0.9549999999999997,1.0,5.99145758775483,420
0.9994374733432317,0.00370757419992685,0.9549999999999997,1.0,5.991457590484292,421
0.9994374733432317,0.00370757419992685,0.9549999999999997,1.0,5.991457590484292,422
0.9994330654735595,0.003829069526389635,0.9549999999999997,1.0,5.991457126653591,423
0.9994357640502862,0.003716373914279554,0.9549999999999997,1.0,5.991457557710392,424
0.999436713306705,0.003709323926902375,0.9549999999999997,1.0,5.991457583975587,425
0.9994344224021368,0.0037421145669912373,0.9549999998415966,1.0,5.991457460929595,426
0.9994281120257985,0.004154700292975197,0.9493119999980439,1.0,5.99145578870052,427
0.9994301753901932,0.003940037976113913,0.9549999999999997,1.0,5.991456686840671,428
0.9994350998718556,0.0037329839006162544,0.9549999999999997,1.0,5.991457495391457,429
0.99942651173452,0.003989299452267473,0.9549999999999997,1.0,5.991456491585506,430
0.999432999206449,0.003755915897068653,0.9549999999999997,1.0,5.991457409000141,431
0.9994299817117923,0.003998143209010114,0.9549999999999997,1.0,5.991456448392846,432
0.99941935795708,0.00469427186322332,0.9348538433606781,1.0,5.991453325521985,433
0.99941935795708,0.00469427186322332,0.9348538433606781,1.0,5.991453325521985,434
0.9994370234070269,0.0037096636526548227,0.9549999999996172,1.0,5.991457582713366,435
0.9994374830137174,0.003707571733116068,0.9549999999999997,1.0,5.991457590493519,436
0.9994374930424186,0.0037075717377133455,0.9549999999999997,1.0,5.991457590493569,437
0.9994310336412786,0.003913494650874409,0.9549999999999997,1.0,5.99145679359777,438
0.9994286693411629,0.003967475666942283,0.9549999999999997,1.0,5.991456578329754,439
0.9994291408396293,0.0040076528315797395,0.9549999999999997,1.0,5.991456410175033,440
0.9994319501887904,0.0039874454609499675,0.9549999999999997,1.0,5.991456490396608,441
0.9994373654479974,0.003707650979009674,0.9549999999999997,1.0,5.991457590198614,442
0.9994369512271983,0.003708067821527616,0.9549999999999997,1.0,5.99145758864843,443
0.9994373849140021,0.00370758047523288,0.9549999999999997,1.0,5.991457590460412,444
0.9994366405902033,0.0037117936033893586,0.9549999999999997,1.0,5.991457574786308,445
0.9994307229327168,0.0039004758313667524,0.9549999995165908,1.0,5.991456845031561,446
0.99943228346494,0.003831042502135977,0.9549999999999997,1.0,5.991457119091123,447
0.9994303782310152,0.003932749274207395,0.9549943175502571,1.0,5.9914567157444605,448
0.9994251666749941,0.00389252576319129,0.9549999999944269,1.0,5.991456881041103,449
0.9994332354404907,0.0037600740123133842,0.9549999999999997,1.0,5.9914573930135395,450
0.999429330940622,0.004058416217874542,0.9549826585397893,1.0,5.99145620089567,451
0.9994374763910145,0.003707570145884897,0.9549999999999997,1.0,5.991457590499362,452
0.9994178255860973,0.004764073418362675,0.9366399999999999,1.0,5.991452985053763,453
0.9994362573479179,0.0037159140023235687,0.9549999999999997,1.0,5.991457559402029,454
0.9994369910096671,0.003708927698526051,0.9549999999999997,1.0,5.9914575854521335,455
0.9994370928077336,0.0037084275269165055,0.9549999999999997,1.0,5.991457587312239,456
0.999427701864829,0.003854576028754404,0.9549999999999997,1.0,5.991457029448828,457
0.9994373361090839,0.0037077012015464587,0.9549999999999997,1.0,5.991457590011985,458
0.9994373361090839,0.0037077012015464587,0.9549999999999997,1.0,5.991457590011985,459
0.9994374656295838,0.003707574027505513,0.9549999999999997,1.0,5.991457590484886,460
0.9994267988765864,0.00417002929258085,0.9493119999999999,1.0,5.991455724485959,461
0.9994372562411423,0.003708367316480807,0.9549783231747364,1.0,5.991457587483161,462
0.9994266829715606,0.004382119599900806,0.9366399999999999,1.0,5.991454775844332,463
0.9994368834832866,0.0037231122869476304,0.9545071260567807,1.0,5.991457531415062,464
0.9994373707070738,0.003708241804860791,0.9549999999996936,1.0,5.991457587995062,465
0.9994374338020218,0.003707743055793901,0.9549999999999997,1.0,5.991457589856051,466
0.9994371709501532,0.003708081748348731,0.9549999999999997,1.0,5.991457588596281,467
0.9994288419102932,0.004151689748705751,0.9493119999999238,1.0,5.991455801244101,468
0.9994330670580702,0.0038286624819237514,0.9549999999999997,1.0,5.991457128235952,469
0.9994374920974042,0.003707630796872081,0.9549999999999997,1.0,5.991457590270738,470
0.9994374959538709,0.003707587473469346,0.9549999999999997,1.0,5.991457590434719,471
0.9994374974104774,0.0037075784843208603,0.9549999999999997,1.0,5.991457590468443,472
0.9994243143587874,0.00439046851140085,0.9366399999999999,1.0,5.9914547390937045,473
0.999431748871071,0.003996412947955615,0.9460346752000002,1.0,5.991456448520937,474
0.999431748871071,0.003996412947955615,0.9460346752000002,1.0,5.991456448520937,475
0.999431748871071,0.003996412947955615,0.9460346752000002,1.0,5.991456448520937,476
0.9994357340686065,0.0037429449123054497,0.9549999999999997,1.0,5.991457457127199,477
0.9994365958431266,0.0037168109380336053,0.9549999999999997,1.0,5.991457555970191,478
0.9994340605107692,0.003920383062233228,0.9481190518788339,1.0,5.991456757423823,479
0.9994374223943764,0.003707679638097791,0.9549999985247519,1.0,5.991457590092159,480
0.9994321462270807,0.0038471367666807034,0.9549999999999997,1.0,5.99145705678788,481
0.999434248705095,0.0037591167450410413,0.9549999785323113,1.0,5.991457396409459,482
0.999432971149335,0.0037705036243213786,0.9549999999999997,1.0,5.9914573536372835,483
0.9994169566618613,0.004556720642005553,0.9366399999999999,1.0,5.991453986264476,484
0.9994307682603072,0.0038071696758618765,0.9549999999999997,1.0,5.991457212804343,485
0.99943612988934,0.003714539342479423,0.9549999999999997,1.0,5.991457564510167,486
0.9994371381034522,0.0037123197202763403,0.9548966368424232,1.0,5.991457572584318,487
0.9994337824132109,0.003732039571556946,0.9549999999999997,1.0,5.991457499067686,488
0.9994351207338623,0.00371748472237955,0.9549999999999997,1.0,5.991457553567082,489
0.9994355965870899,0.003713861707874361,0.9549999999999997,1.0,5.991457567082515,490
0.9994203907358227,0.004622095209394399,0.9366399770278568,1.0,5.991453672127173,491
0.9994251543227718,0.00439390364100556,0.9366399999999999,1.0,5.99145472386471,492
0.999437273118245,0.0037089718349860687,0.9549999999999997,1.0,5.9914575852839755,493
0.9994367358161662,0.0037157923371353777,0.9549999999999997,1.0,5.991457559837302,494
0.9994373717912276,0.003707787917920633,0.9549999999999997,1.0,5.991457589690194,495
0.9994374563936393,0.003708861150459906,0.9549576624506568,1.0,5.991457585598522,496
0.999434157426921,0.0037832875672730573,0.9549999999999997,1.0,5.991457303720943,497
0.9994266282674579,0.004016432956797889,0.9549999999999997,1.0,5.991456379908353,498
0.9994364469445216,0.00371289397691752,0.9549999999999997,1.0,5.991457570676735,499
0.9994247666088821,0.004075214619557476,0.9549999999999997,1.0,5.9914561348133555,500
0.9994344297351685,0.0037577165449981485,0.9549999999999997,1.0,5.991457401711409,501
0.9994355350305077,0.0037280863124742043,0.9549999999999997,1.0,5.991457513780157,502
0.9994316938751272,0.0038073167341511087,0.9549999999999997,1.0,5.991457212148387,503
0.9994371674349185,0.0037079185853862236,0.9549999999999997,1.0,5.991457589203424,504
0.9994372339479349,0.003707785921440313,0.9549999999999997,1.0,5.991457589696628,505
0.9994372339479349,0.003707785921440313,0.9549999999999997,1.0,5.991457589696628,506
0.9994374714324108,0.003707571097822221,0.9549999999999997,1.0,5.991457590495795,507
0.9994374961657231,0.003707571958811301,0.9549999999999997,1.0,5.991457590492772,508
0.9994367938357424,0.003725232723530249,0.9549988083039286,1.0,5.991457524258957,509
0.9994323470126839,0.003789202645704109,0.9549999999999997,1.0,5.991457282060094,510
0.9994374999655372,0.00370757255221044,0.9549999999999997,1.0,5.991457590490595,511
0.999437499985884,0.0037075724970846826,0.9549999999999997,1.0,5.9914575904908,512
0.9994374990808359,0.003707590862719635,0.9549999999999987,1.0,5.991457590422256,513
0.9994346677434623,0.0038218752676904004,0.9549999999999997,1.0,5.991457153485925,514
0.9994368845829963,0.003709738311463042,0.9549999999999997,1.0,5.99145758243499,515
0.999433931805857,0.003785474159168528,0.9549999999999997,1.0,5.991457295537014,516
0.9994367870925833,0.0037108633071042036,0.9549999999999997,1.0,5.99145757824533,517
0.9994294608253179,0.004000536918208717,0.9549999976949248,1.0,5.9914564432853705,518
0.9994363046006177,0.0037131571161073598,0.9549999999999997,1.0,5.991457569705094,519
0.9994360832039271,0.0037142214182600036,0.9549999999999997,1.0,5.991457565735023,520
0.9994299837293633,0.003887644233444934,0.9549999999999997,1.0,5.991456898394576,521
0.9994245279506384,0.004173228272303356,0.9549999999999997,1.0,5.991455721452835,522
0.9994213866485815,0.004451402419201445,0.9366399999999999,1.0,5.991454467370629,523
0.9994319216875739,0.003895322812322855,0.9549999999999997,1.0,5.99145686517936,524
0.9994346439040378,0.0037574888122059273,0.9549999999999997,1.0,5.991457402569683,525
0.9994355724861661,0.003734078090039351,0.9549999999999997,1.0,5.991457490990015,526
0.999436842997675,0.003710902525511419,0.9549999999999997,1.0,5.991457578093243,527
0.9994374599154867,0.0037075995266094503,0.9549999999999997,1.0,5.991457590390219,528
0.9994374743459116,0.0037075821615680025,0.9549999999999997,1.0,5.991457590454765,529
0.9994374915893296,0.0037075728815680214,0.9549999999999997,1.0,5.991457590489304,530
0.999432218625194,0.003746170546665942,0.9549999999999997,1.0,5.991457445879753,531
0.9994197563165392,0.004627205275396582,0.9366399999999999,1.0,5.991453648420651,532
0.9994282357326176,0.0038526077926028584,0.9549999999999997,1.0,5.991457037052562,533
0.9994211797784112,0.004093963391502066,0.9549999999999997,1.0,5.991456061776067,534
0.9994340535906349,0.003784077200348044,0.9549999999999997,1.0,5.991457300724968,535
0.9994260997421756,0.00418208883452213,0.9493119999999999,1.0,5.991455673706779,536
0.9994283797937404,0.0040174689291002375,0.9549999999999997,1.0,5.991456370497309,537
0.9994302038349925,0.003908527642795459,0.9549999999999997,1.0,5.991456813411128,538
0.9994374525077447,0.003707602691828207,0.9549999999999997,1.0,5.991457590378181,539
0.9994358260371616,0.0037719818548469335,0.9549999999999997,1.0,5.991457346189761,540
0.9994358260371616,0.0037719818548469335,0.9549999999999997,1.0,5.991457346189761,541
0.9994355946666071,0.0037163910538179756,0.9549999999999997,1.0,5.991457557646431,542
0.9994305080131337,0.004136810170345363,0.9464895999999998,1.0,5.99145586144331,543
0.9994373811355534,0.0037078193849451823,0.9549999999999997,1.0,5.991457589572059,544
0.999422554116085,0.004236377775482436,0.9493119999999997,1.0,5.991455442702117,545
0.9994283293193714,0.004150475445561846,0.9464895999999998,1.0,5.991455804556635,546
0.9994374471390003,0.0037076217904699615,0.9549999999999997,1.0,5.991457590306508,547
0.9994362047673766,0.003720300557452467,0.9549999999999997,1.0,5.9914575429792425,548
0.9994362934902338,0.0037203401344869476,0.9549999999999997,1.0,5.99145754283038,549
0.9994341348706155,0.003932166603967657,0.9504097537024,1.0,5.991456712074372,550
0.9994307441863457,0.0037418363788620196,0.9549999999999997,1.0,5.991457462306357,551
0.9994327402847165,0.0038502931122005196,0.9549999999999997,1.0,5.991457043606339,552
0.9994365431201409,0.0037156466488731535,0.9549999999999997,1.0,5.991457560394633,553
0.9994373648741777,0.003708059671962288,0.9549954540402549,1.0,5.991457588658317,554
0.9994246056571825,0.00440011586670181,0.9366399999999999,1.0,5.991454696363944,555
0.9994322177659234,0.0038320866077121638,0.9549993898516115,1.0,5.9914571150774645,556
0.9994258513480939,0.004030114974399296,0.9549999999999997,1.0,5.991456325071864,557
0.9994371844500364,0.0037081096661124966,0.9549999999971466,1.0,5.991457588493967,558
0.9994371844500364,0.0037081096661124966,0.9549999999971466,1.0,5.991457588493967,559
0.9994374172804703,0.003707600144662644,0.9549999999999997,1.0,5.9914575903876415,560
0.9994288223569177,0.004151692011021401,0.9493119999999999,1.0,5.991455801234505,561
0.9994330737788026,0.0038888845770781166,0.9549999999999997,1.0,5.991456889878002,562
0.9994374236004103,0.003708453950359152,0.9549999999999997,1.0,5.991457587205798,563
0.999429058944194,0.004038071625596282,0.9549999999999997,1.0,5.991456285411541,564
0.999424563699428,0.0040906771184796385,0.9549999664567378,1.0,5.991456070583199,565
0.9994308766141069,0.003811249748921917,0.9549999999999997,1.0,5.991457197114068,566
0.9994341088264227,0.0037347799591948808,0.9549999999999997,1.0,5.991457488720222,567
0.9994374258531323,0.0037076051835360415,0.9549999999999997,1.0,5.991457590368996,568
0.9994363751066065,0.0037549766977511005,0.9549999999999997,1.0,5.991457410714393,569
0.9994323231769622,0.0038437881472843847,0.9549999999999997,1.0,5.991457069468449,570
0.9994374067426469,0.003707603610101553,0.9549999999999997,1.0,5.99145759037471,571
0.99943392404949,0.003760813813233975,0.9549999999999997,1.0,5.991457390031879,572
0.9994369523250274,0.0037084670924569605,0.9549999999999997,1.0,5.991457587164428,573
0.9994374698912499,0.0037075708747283456,0.9549999999999997,1.0,5.991457590496611,574
0.999420323305726,0.00446382595295367,0.9493119999999999,1.0,5.991454428925884,575
0.9994358356702997,0.0037441324608481264,0.9549999999999997,1.0,5.99145745182072,576
0.9994332123952582,0.003764857402345489,0.9549999999999997,1.0,5.991457374760901,577
0.9994353047463719,0.0037225127620734116,0.9549999999999997,1.0,5.991457534733605,578
0.9994374380835626,0.0037075772180645778,0.9549999999999997,1.0,5.991457590472825,579
0.9994142747909026,0.004509849497975171,0.94614169598772,1.0,5.991454220822767,580
0.9994182024104705,0.004239666476254462,0.9549999999999997,1.0,5.99145543849986,581
0.9994368984027996,0.003709051269855625,0.9549999999999997,1.0,5.991457584988979,582
0.9994371784986253,0.0037116687832174423,0.9549999999994018,1.0,5.99145757521477,583
0.9994365026307013,0.0037154072647592883,0.9549999999999997,1.0,5.991457561229755,584
0.9994370118038478,0.0037367363435571598,0.9549999999999915,1.0,5.9914574798074485,585
0.9994371094430781,0.0037262518588387925,0.9549999999999997,1.0,5.991457519966723,586
0.9994374647922202,0.003707851929919002,0.9549999999999997,1.0,5.991457589450082,587
0.9994374732028766,0.0037079134632638858,0.9549999999999997,1.0,5.991457589219708,588
0.999437493630555,0.00370758861478542,0.9549999999999997,1.0,5.99145759043086,589
0.9994374989313844,0.003707572806509036,0.9549999999999997,1.0,5.991457590489644,590
0.9994336012155273,0.0037844610976947844,0.9546845606763398,1.0,5.991457299267012,591
0.999436222446304,0.0037157745595462785,0.9549999999999997,1.0,5.991457559917009,592
0.9994288150495965,0.004151693852673773,0.9493119999999999,1.0,5.991455801226817,593
0.9994366452845088,0.003712614438130513,0.9549999999999997,1.0,5.991457571715543,594
0.9994373566025359,0.003707696394459331,0.9549999999999997,1.0,5.991457590029951,595
0.9994372225968042,0.003710848039248437,0.9549999999999997,1.0,5.991457578277154,596
0.9994248765412606,0.004399433063855007,0.9366399999999999,1.0,5.991454699376409,597
0.999425955838743,0.004384965298005657,0.9366399999999999,1.0,5.991454763329463,598
0.9994282919652718,0.003973761022540653,0.9549999999999997,1.0,5.991456553097342,599
0.9994347401593348,0.003740487115112484,0.9549999999999997,1.0,5.991457467066373,600
0.9994347401593348,0.003740487115112484,0.9549999999999997,1.0,5.991457467066373,601
0.9994316655120821,0.003987606716982809,0.9549999999999997,1.0,5.991456489749066,602
0.9994337656266725,0.003824579103187692,0.9549992373145143,1.0,5.991457143679661,603
0.9994345125013379,0.0037827848161621123,0.9549999999999997,1.0,5.991457305626616,604
0.999424301280198,0.004086226384486736,0.9549999999999997,1.0,5.991456089424675,605
0.9994331750434953,0.003749626660467502,0.9549999999999997,1.0,5.991457432718264,606
0.9994340400347962,0.0037344374833805823,0.9549999999999997,1.0,5.991457490010797,607
0.9994371984810542,0.0037089435078623096,0.9549999999999997,1.0,5.991457585372962,608
0.9994301377366841,0.003940210073411958,0.9549999999999997,1.0,5.991456687535225,609
0.9994374831275223,0.0037079239076724087,0.9549943175503185,1.0,5.99145758916077,610
0.9994374944712263,0.0037076096586051224,0.9549999999999997,1.0,5.991457590351999,611
0.9994351719072547,0.003721222459482836,0.9549999988196525,1.0,5.991457539559935,612
0.9994371094108516,0.003707908075280072,0.9549999999999997,1.0,5.991457589242335,613
0.9994332631185731,0.003825589608212617,0.9549999999999966,1.0,5.99145713867992,614
0.9994355266677902,0.0037337507931343872,0.9549999999999997,1.0,5.991457492172481,615
0.9994348352630038,0.00375693251074392,0.9549999999999997,1.0,5.991457404853476,616
0.9994318766344327,0.0038953683920504895,0.9549999999999997,1.0,5.991456865001302,617
0.9994253385089916,0.004166771378583563,0.9549999999999997,1.0,5.991455749886742,618
0.9994374632369403,0.003707571455393553,0.9549999993957384,1.0,5.99145759049441,619
0.9994150940482308,0.004573365409637745,0.9366399999999999,1.0,5.99145390979123,620
0.9994301580176844,0.003809247707418658,0.9549999999999997,1.0,5.991457204867207,621
0.9994298722617045,0.00400949887230331,0.952793344,1.0,5.991456399464171,622
0.9994195707473378,0.004553160745273243,0.9366399999999999,1.0,5.9914539998086696,623
0.999436514328821,0.003710277247693766,0.9549999999999997,1.0,5.9914575804313,624
0.9994350577755986,0.0037260893011446215,0.9549999999999997,1.0,5.991457521358703,625
0.9994366997147844,0.003709484646469586,0.9549999828258497,1.0,5.991457583381153,626
0.9994266312560234,0.004382120443394127,0.9366399999999999,1.0,5.991454775840166,627
0.999424119126727,0.0041768968474046285,0.9549999999930336,1.0,5.991455706065947,628
0.9994318799056771,0.003954257730952173,0.95499975008322,1.0,5.991456628544642,629
0.9994354907303715,0.003728156090903654,0.9549999985247513,1.0,5.991457513517249,630
0.9994177947462461,0.004763875637383149,0.9366399999999999,1.0,5.9914529859982375,631
0.9994331749950007,0.0037650236804298055,0.9549999999999997,1.0,5.991457374094962,632
0.9994308323872845,0.003897628193757732,0.9549999999999997,1.0,5.9914568584499746,633
0.9994327502756619,0.003849624425526834,0.9531198351165031,1.0,5.9914570444898345,634
0.9994300031254116,0.00416245909674503,0.9456600910031534,1.0,5.991455754570611,635
0.9994359640154582,0.0037967935762733807,0.9549999999999997,1.0,5.991457248778639,636
0.9994366721595247,0.003717048980403673,0.9547981188328575,1.0,5.991457554729598,637
0.9994369701820958,0.0037114280772790036,0.9549999999999997,1.0,5.991457576032634,638
0.9994370761456766,0.003710027673937055,0.9549999999999997,1.0,5.991457581303461,639
0.9994281987429104,0.004151686075297673,0.9464895999999998,1.0,5.991455799513929,640
0.9994300589943285,0.00399728379967311,0.9549999999999997,1.0,5.991456450965947,641
0.9994335515119808,0.0037862675333266886,0.9549999999999997,1.0,5.991457292526129,642
0.9994238572641193,0.004433290548676009,0.9366399999999999,1.0,5.99145454787234,643
0.9994287686490364,0.004020256535758129,0.9549999999999997,1.0,5.9914563590939345,644
0.9994319119353833,0.0038384339606459756,0.9549999999999997,1.0,5.9914570905923235,645
0.9994339236386451,0.0037615313044479354,0.9549999999999997,1.0,5.991457387317837,646
0.9994367534078925,0.003713260678621215,0.9549999999999997,1.0,5.99145756927338,647
0.9994250321032103,0.004172027981827029,0.9549999999999997,1.0,5.991455726475358,648
0.9994316904833156,0.0037918417463765884,0.9549999998019958,1.0,5.991457272028126,649
0.9994222991045594,0.004599847727373484,0.9331514127984739,1.0,5.991453767689261,650
0.9994222991045594,0.004599847727373484,0.9331514127984739,1.0,5.991453767689261,651
0.9994312729782177,0.0038711476280557586,0.9549999999999997,1.0,5.991456962569924,652
0.9994335147060593,0.0037752161282810608,0.9549999999999997,1.0,5.991457335236415,653
0.9994340898625778,0.0037251561829737883,0.9549999999999997,1.0,5.991457524887964,654
0.9994177774891739,0.004778262075996196,0.9366399999999999,1.0,5.991452915688416,655
0.9994328059579917,0.0037907253774840306,0.9549999999999997,1.0,5.991457275575672,656
0.9994332572602082,0.003770212358088269,0.9549999999999997,1.0,5.9914573546476895,657
0.9994374631767613,0.0037076302063785,0.9549999999999997,1.0,5.991457590275694,658
0.999437470541409,0.0037076085338203133,0.9549999999999997,1.0,5.99145759035652,659
0.999437470541409,0.0037076085338203133,0.9549999999999997,1.0,5.99145759035652,660
0.9994361518182876,0.0037132928349369767,0.9549999999889658,1.0,5.991457569199881,661
0.9994364436060057,0.003711346967308778,0.9549999999999997,1.0,5.991457576448765,662
0.9994370671518591,0.0037081779214779083,0.95499975008322,1.0,5.991457588239124,663
0.9994374535224648,0.003707573190477821,0.9549999999999997,1.0,5.991457590487907,664
0.9994374702543775,0.003707571150789319,0.9549999999999997,1.0,5.991457590495592,665
0.9994333669767073,0.0037875056065371218,0.9549999999999997,1.0,5.991457287825101,666
0.9994370544255287,0.0037085814213380056,0.9549954540150076,1.0,5.991457586729049,667
0.9994365337116209,0.003744311496062668,0.9549999999999997,1.0,5.991457451769413,668
0.999436469828139,0.0037112862301272344,0.9549999999999997,1.0,5.991457576672717,669
0.9994374458218881,0.0037078642332247554,0.9549999999999997,1.0,5.991457589406045,670
0.9994311709172308,0.0038948609013993124,0.9549999999999997,1.0,5.991456866547379,671
0.9994345656107947,0.0037575076113401697,0.9549999999999997,1.0,5.991457402498442,672
0.9994359910808077,0.003720934918661752,0.9549999999999997,1.0,5.991457540605644,673
0.9994370055573591,0.003708959159673424,0.9549999999999997,1.0,5.991457585334876,674
0.9994233393124481,0.004053409405754231,0.9549999999999997,1.0,5.991456229117674,675
0.9994364616751866,0.003708988207764231,0.9549999999999997,1.0,5.991457585219006,676
