mean,std,min,max,entropy,episode
0.9010225771398638,0.05297080733734066,0.7463135725171228,1.0,5.989729475944355,341
0.9011311548971191,0.05443786736336508,0.7207880189816063,1.0,5.989627743907558,342
0.9011341381028382,0.05448181370244017,0.7210672309626247,1.0,5.989624823099173,343
0.9011166400590477,0.054232021544658116,0.7219031927503625,1.0,5.989642039410276,344
0.9011468448908613,0.0546094303621345,0.7260455708496246,1.0,5.989615351030267,345
0.9012763811646627,0.055925367772537204,0.6811195716787718,1.0,5.989520084775459,346
0.9013594230585295,0.05689831192394827,0.684925160706458,1.0,5.989447535131052,347
0.9013517721762867,0.05679681459553006,0.6855549953102058,1.0,5.989455165394482,348
0.9013029965787801,0.05605902486025492,0.6927082299401264,1.0,5.989508077836646,349
0.9012983841322066,0.05599736094874183,0.6930155217101862,1.0,5.989512598370859,350
0.901258814688008,0.05544821182236744,0.6969824627171084,1.0,5.989552263098007,351
0.9012656800826945,0.055549785992039385,0.6993981354721155,1.0,5.989545988679938,352
0.9012850619479635,0.055797638583215355,0.7026882723796208,1.0,5.989528942789031,353
0.9012886994507217,0.05580801564962846,0.7082866418451178,1.0,5.989528773836808,354
0.9013003297119014,0.055903544271017576,0.7021549585955377,1.0,5.989520486298995,355
0.9013057775533971,0.05579708845042861,0.6769886392907717,1.0,5.989524398181632,356
0.9013446988638382,0.05622984014435975,0.6855975082076738,1.0,5.989493668951576,357
0.901314633394543,0.05583455868950836,0.6890386952531444,1.0,5.989523234458782,358
0.9013682395758426,0.05646247624265727,0.7155310943933216,1.0,5.989483083943516,359
0.9013797893811585,0.05657803755087079,0.7208876339680578,1.0,5.989475299149888,360
0.9013617453118821,0.056276734971314815,0.7321053161152515,1.0,5.989498266236449,361
0.9013617453118821,0.056276734971314815,0.7321053161152515,1.0,5.989498266236449,362
0.9013511687236346,0.05613533146107535,0.7329081967507489,1.0,5.989508609877086,363
0.9013425189458695,0.055796601322305614,0.7168739924796668,1.0,5.989527683838794,364
0.9013179794910391,0.05546614905335967,0.7185685072929509,1.0,5.989551509110459,365
0.901360841927605,0.05600476953769393,0.7215835577176087,1.0,5.989515216991343,366
0.901376738088608,0.056214476941107525,0.7243552267521058,1.0,5.989500769802685,367
0.9013689517058243,0.05611617299690541,0.7265526823012658,1.0,5.989508521173126,368
0.9013689517058243,0.05611617299690541,0.7265526823012658,1.0,5.989508521173126,369
0.9013856763065615,0.05633304249226835,0.7273722041858562,1.0,5.98949295867876,370
0.9013623911516229,0.056021047037793,0.7295456082221745,1.0,5.989515772330131,371
0.9013292237387668,0.055511516634059975,0.7378051403035089,1.0,5.989551789708958,372
0.9013989020553954,0.05631733455990834,0.7417220387326285,1.0,5.989493057771767,373
0.9013176497078372,0.05522467892884721,0.7518542287247315,1.0,5.9895723451415614,374
0.9013008403592764,0.05500897877799347,0.7560391271615876,1.0,5.989588058346662,375
0.9012727545936875,0.05459786694506049,0.7550754360643339,1.0,5.989615805232509,376
0.9013215471690417,0.05525421536312666,0.7426849914675294,1.0,5.989569680204719,377
0.9013219582818189,0.05526495672921408,0.7429423064760619,1.0,5.989569106307405,378
0.9014130327445562,0.056391438784180285,0.7331603056422252,1.0,5.989487345383949,379
0.9014204573147306,0.056460590159854385,0.7363448291275492,1.0,5.989482189748958,380
0.9015996086803187,0.058512715922925986,0.7139398606002579,1.0,5.989329239444628,381
0.9015919126079095,0.05840896544131561,0.7142259207396576,1.0,5.989336957671138,382
0.9015555703198754,0.057917980893668265,0.7156519362514789,1.0,5.989373319230303,383
0.9015878945408673,0.058181331821163945,0.7300671978792086,1.0,5.989355936139839,384
0.9015859652609314,0.0581655738518444,0.7311453105703404,1.0,5.989357893987657,385
0.9015333678402873,0.05747654416680822,0.7354148731089661,1.0,5.989410186161358,386
0.9015905889210595,0.05812385253971048,0.7342291182310277,1.0,5.9893608388327175,387
0.9015849896603992,0.05805667292792543,0.7371380242966028,1.0,5.989367196605064,388
0.9014426173298928,0.05595338329271413,0.7294766231942116,1.0,5.9895219688688455,389
0.9014139577523846,0.05556512849846529,0.7308265375483538,1.0,5.9895495244948656,390
0.9014725517336405,0.056330179261460146,0.7377382620413033,1.0,5.989494701203511,391
0.9014703736186485,0.05633575813740371,0.7408681511900728,1.0,5.989495649329271,392
0.9014106261852399,0.05552494520682176,0.7282673813294828,1.0,5.989553245644642,393
0.9013299548890699,0.054449019210449874,0.736302252026639,1.0,5.989628708361137,394
0.9012954540772818,0.0540118540298223,0.7397098295553018,1.0,5.989659399650865,395
0.9013260411748759,0.05456786723631607,0.7504208660941661,1.0,5.989622444749944,396
0.9013183646422084,0.054558898572991045,0.7271165168590885,1.0,5.9896246394552515,397
0.9012980487185962,0.05435690992022308,0.737559237634018,1.0,5.989638646142373,398
0.9013067713648951,0.054494306971762,0.7111342680355422,1.0,5.989628479836645,399
0.9012190875890969,0.05336242842957202,0.721632141074586,1.0,5.989706247531288,400
0.9012844768592743,0.05427241569988334,0.6975461060026669,1.0,5.9896422630121995,401
0.9013613382201067,0.05516763545786229,0.663708112609091,1.0,5.989575528061672,402
0.9013603270753989,0.055159702279441676,0.6640444044964819,1.0,5.989576269074224,403
0.9013440790074309,0.054755986653721764,0.6548209110728076,1.0,5.989599882122175,404
0.9013355308599214,0.05473771087205807,0.6670323398235433,1.0,5.989603998658701,405
0.9013616560428003,0.05512838527097004,0.6632815180070843,1.0,5.989575888483284,406
0.9013470435182572,0.0549253101613444,0.6639546182525882,1.0,5.989590029182303,407
0.9013431944913587,0.05487679139072269,0.6642906636343355,1.0,5.9895935550881285,408
0.9012783877693402,0.05395999426393824,0.6676326902925616,1.0,5.989656189029756,409
0.901192121533037,0.05276663606313364,0.6745430467274283,1.0,5.9897368853978366,410
0.9011966073735402,0.05305912877099503,0.6931985838944429,1.0,5.989718994301188,411
0.9011384910397746,0.05221527328868833,0.6974659961602756,1.0,5.989774002265955,412
0.9011384910397746,0.05221527328868833,0.6974659961602756,1.0,5.989774002265955,413
0.9011506071202156,0.05247006975971148,0.7025681346059888,1.0,5.989757840246362,414
0.9011877646386438,0.05304538331908632,0.7075842271316108,1.0,5.989719308686504,415
0.9011628580892987,0.05270753060589178,0.7093343413761591,1.0,5.989742150970915,416
0.9011599066359395,0.05267248410284838,0.7102054666457204,1.0,5.989744494810266,417
0.9011305984641795,0.052263828348859925,0.711651544263655,1.0,5.989771772617408,418
0.9012043852597131,0.0535972845483821,0.7142916606734994,1.0,5.989684704559222,419
0.9011084751837418,0.05232163273822247,0.7238471583400481,1.0,5.989771173739407,420
0.9010882096209712,0.0520456117125959,0.7252251637800793,1.0,5.989789562441517,421
0.9010913219646141,0.05223253647259069,0.7386326293006935,1.0,5.98977679013497,422
0.9010779137648476,0.05205618856437799,0.7422680829363667,1.0,5.989787901310871,423
0.9010781695415614,0.052080879638184745,0.7443227361941587,1.0,5.989786124331541,424
0.9010911842338527,0.05232407576496303,0.7466146486316211,1.0,5.989770828364475,425
0.9010911842338527,0.05232407576496303,0.7466146486316211,1.0,5.989770828364475,426
0.901090689013514,0.05233361654950558,0.7476266707382745,1.0,5.989770364871561,427
0.901122560389216,0.0528068309555139,0.7212030854468837,1.0,5.989737476380128,428
0.9011295108030458,0.05291671606534333,0.7217604004790754,1.0,5.989730279388996,429
0.9011295108030458,0.05291671606534333,0.7217604004790754,1.0,5.989730279388996,430
0.9011113106583027,0.0528080169764047,0.721179096033926,1.0,5.989737426250112,431
0.9010595283201578,0.052123567725107414,0.7269761517960984,1.0,5.98978371133588,432
0.901063885775232,0.052217630232855174,0.7283385435275096,1.0,5.989778000565958,433
0.9010781056800216,0.05243400859255795,0.7180446022989463,1.0,5.989763076343557,434
0.9011325290707625,0.053306047359557206,0.7125208180774669,1.0,5.989704265023287,435
0.9012652273902139,0.054858129595670525,0.722968301524767,1.0,5.989589654503154,436
0.9011677785984438,0.05342867073896128,0.6859107571144651,1.0,5.989686162691522,437
0.9010975757909904,0.05247770862074029,0.7030246496636237,1.0,5.989751198971996,438
0.9010939826667991,0.052461351434398264,0.7056867616125868,1.0,5.9897529433330226,439
0.9010585365205948,0.05194006106008808,0.7071553876138011,1.0,5.989787074788494,440
0.9010278341485133,0.0515825745780125,0.7112286696303676,1.0,5.989812396204633,441
0.9010236584378976,0.05165158463676806,0.7169495574896754,1.0,5.9898100961985286,442
0.901121499765255,0.0532352013943223,0.7209466793223296,1.0,5.989705687533357,443
0.9013219873837985,0.05571823277044804,0.6722498326330747,1.0,5.989526876758768,444
0.901299249743278,0.05537274478979207,0.676485113798418,1.0,5.98955126176838,445
0.9013339271839413,0.055735149483608096,0.6922708194395334,1.0,5.989526260501188,446
0.9013558961056851,0.0560042984456379,0.6977631122929867,1.0,5.989508013299604,447
0.9013762916159963,0.056205758730888886,0.6887596465948499,1.0,5.989495312197272,448
0.9014089250267446,0.056606921412742685,0.6955355148897207,1.0,5.989467431415572,449
0.9014856041440484,0.057478465078834765,0.67180299343433,1.0,5.989402378535781,450
0.9014969462876072,0.0575716318673807,0.6750702339494934,1.0,5.989395170238054,451
0.9014268845467283,0.0564216766867487,0.7048271778820719,1.0,5.989483313460485,452
0.9013354714817318,0.05513289999923493,0.7086414852982378,1.0,5.989573630186153,453
0.9013243488400563,0.055047295147013175,0.7181040567861275,1.0,5.989582147835954,454
0.9012215083234184,0.05371240969626635,0.7283486358227467,1.0,5.989676597098709,455
0.9011728906276858,0.053054777779346377,0.7339966273599862,1.0,5.989721043101299,456
0.9012045192395575,0.053577503780419075,0.738213129262959,1.0,5.989686098818459,457
0.9011857561146118,0.05330886087309039,0.7392587070715685,1.0,5.989704053898566,458
0.9010810448640406,0.05194255691931511,0.7524772038151936,1.0,5.9897963346976715,459
0.9010730943687847,0.05189815515685562,0.7602763808479709,1.0,5.989798456422932,460
0.9010528916375811,0.05166674739546302,0.7645549231619456,1.0,5.989813739571935,461
0.9011952738288502,0.05382786511321976,0.7250262433330938,1.0,5.989666287051833,462
0.9011375951660093,0.05307204425348706,0.7304737855947525,1.0,5.989718902508525,463
0.9011347182997429,0.053102255851712396,0.7342227235492003,1.0,5.989718324548149,464
0.9011302686682399,0.0530582459906206,0.7350192583125006,1.0,5.989721747078502,465
0.9011805448339288,0.05377726221785384,0.7267984040988127,1.0,5.989672347995896,466
0.90115353608956,0.05338875316390044,0.7278895723653751,1.0,5.989698503522518,467
0.9011347602142068,0.05313136323788604,0.729247406119016,1.0,5.989716018507268,468
0.901100407420336,0.05266625733483782,0.7324786270061538,1.0,5.989747469408149,469
0.9010579533046007,0.05207595419126019,0.7354066924864392,1.0,5.989786737007533,470
0.901155572702015,0.05337519612444421,0.6928789103767009,1.0,5.989695855266235,471
0.9011414358379518,0.05319522447516505,0.6947170362359133,1.0,5.989708523674813,472
0.9011058273754429,0.05279743882028472,0.704336174013063,1.0,5.9897371013008005,473
0.90116514265933,0.05354446676852741,0.6775523926286617,1.0,5.9896836192763185,474
0.9011575502886042,0.0534208745033508,0.6908212306278961,1.0,5.989690731800003,475
0.9011707443642856,0.05360473999389221,0.6920560918691742,1.0,5.989678103234364,476
0.9011502939418119,0.05334790102370343,0.6966430560758408,1.0,5.9896962653596475,477
0.9012673569997373,0.05487475245932781,0.7053183458275318,1.0,5.989588103482723,478
0.9012669858883677,0.05488897624186229,0.7094171799251514,1.0,5.989588396532158,479
0.9012547722656283,0.05464611262051688,0.7017749764733778,1.0,5.989603605118974,480
0.9012998893537301,0.05522265618486327,0.704743842307036,1.0,5.989562489437178,481
0.9012458589836896,0.05442029214947916,0.7017801450270346,1.0,5.989617894012747,482
0.9012711735241018,0.054659180681976664,0.6931890992368729,1.0,5.9895997999909385,483
0.9012667092234209,0.05460046848147051,0.693495910137636,1.0,5.989604018390175,484
0.9013143570892267,0.05515824044635936,0.6817587784757804,1.0,5.989562507058766,485
0.9013081908708575,0.055073965650737765,0.6820770196973046,1.0,5.989568490639215,486
0.901425026650007,0.05636384213778666,0.6281122781032779,1.0,5.989469524406048,487
0.901425026650007,0.05636384213778666,0.6281122781032779,1.0,5.989469524406048,488
0.9014742845521482,0.0570052381189544,0.6372987554912004,1.0,5.989426000800961,489
0.901579910955015,0.05802905948903812,0.5871721101479344,1.0,5.989342191839693,490
0.9015160368566798,0.0572166824095045,0.5989780095472285,1.0,5.989407444765387,491
0.9015003845116807,0.057028536352027336,0.6013781341745151,1.0,5.989422611755702,492
0.9014935498690683,0.05695813679098811,0.6045559699838193,1.0,5.989429467548877,493
0.9014721070939333,0.05667392886838697,0.6096660105544469,1.0,5.989451666938745,494
0.9015116749349766,0.056992135274119594,0.5972105925975116,1.0,5.989427404228358,495
0.9014975355627104,0.05681806987937772,0.6012204093984478,1.0,5.989441634622463,496
0.9015257621955537,0.05717218929767608,0.6145575680422696,1.0,5.989419417169569,497
0.9015201103662097,0.057099984168695266,0.615328067463753,1.0,5.989424969789141,498
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,499
0.9014640152115502,0.056341705417712794,0.6362878241864676,1.0,5.989483470086058,500
0.9014017232121526,0.05549797612295021,0.6438498818893889,1.0,5.9895444090079835,501
0.9013394622101785,0.05475883398614402,0.6715739182713261,1.0,5.989599899908165,502
0.9013331945112566,0.05470942077793205,0.6738660153791353,1.0,5.989604437222358,503
0.9012915012282625,0.05419647420294289,0.6806467727323097,1.0,5.989641522867471,504
0.9012359488098602,0.053449270087729574,0.6863465293970991,1.0,5.989692750391595,505
0.9012471723940654,0.05365217524120107,0.6922526133132116,1.0,5.989679054559781,506
0.901249158297839,0.05371924634308408,0.6959253381782654,1.0,5.989675032114386,507
0.901204116654233,0.05307000364144793,0.6977452311062025,1.0,5.98971838460433,508
0.9011548494463358,0.05235384313608621,0.6998546777066567,1.0,5.989765490066764,509
0.9011682650084154,0.052593358580959954,0.7060950963601355,1.0,5.989748736215202,510
0.9011652315462999,0.052599677509091586,0.7093119339279299,1.0,5.989748896760432,511
0.901187038431462,0.05316247924638118,0.7377759686228184,1.0,5.989713711459485,512
0.901187038431462,0.05316247924638118,0.7377759686228184,1.0,5.989713711459485,513
0.9011595875885594,0.05288343756775512,0.7473056368547103,1.0,5.989733387237221,514
0.9011121467103042,0.052419828330975,0.7641617509596169,1.0,5.98976491913999,515
0.9010910517829527,0.05217699996356252,0.7679069939956005,1.0,5.98978146208707,516
0.9009983744649874,0.05093904531097996,0.7756693301686547,1.0,5.989862524188126,517
0.9009961130562428,0.050913845191316226,0.775893660838486,1.0,5.9898642697118,518
0.9010167349400721,0.05132788885089791,0.7672276043955334,1.0,5.989838010005304,519
0.9010045103545411,0.051321672150032326,0.7388541655675199,1.0,5.989836637907209,520
0.9010261182164047,0.05164019434536922,0.7432583058786423,1.0,5.989814023477334,521
0.901007586117063,0.05137863475344999,0.7442837332316731,1.0,5.989831103964379,522
0.901007586117063,0.05137863475344999,0.7442837332316731,1.0,5.989831103964379,523
0.9009856790763593,0.05108025475295619,0.7458142001987725,1.0,5.989850672516388,524
0.9010611712363144,0.052417692829033864,0.7397761838387336,1.0,5.989760782948943,525
0.9011893233927973,0.0540181580549211,0.6894287101385541,1.0,5.989646022565552,526
0.9012113448888166,0.0543323742604179,0.6922126972297675,1.0,5.989624892180318,527
0.9012181536928154,0.05445084096275886,0.6952767566987639,1.0,5.989617753180168,528
0.9012420888786332,0.05483611730154531,0.7025066244576085,1.0,5.989593675713001,529
0.9012493317836391,0.05495222371635933,0.7045828411273809,1.0,5.989586409231247,530
0.9013272803001483,0.05581732135544571,0.6801657733373797,1.0,5.989521083985402,531
0.9012118447339293,0.05429018038996823,0.6978951021708072,1.0,5.989632498529568,532
0.9012566269340563,0.05493702923397231,0.7017989878469402,1.0,5.9895887430182935,533
0.9012768757648836,0.055212746532425375,0.7038801431373611,1.0,5.989569690695184,534
0.9013722212888378,0.0564609796855433,0.7154968627190241,1.0,5.989482152393833,535
0.9013722212888378,0.0564609796855433,0.7154968627190241,1.0,5.989482152393833,536
0.9012932138518488,0.05518336527449071,0.7088604279801445,1.0,5.989570902725052,537
0.9012828453767557,0.05503130791351906,0.7091515675521644,1.0,5.989581284658799,538
0.9013089033172412,0.05537604788526597,0.7106029041371095,1.0,5.989556899100251,539
0.9013267164108343,0.055601294748367676,0.7230664005038387,1.0,5.9895424766695875,540
0.9012596236688845,0.054667226941028706,0.7266450154818861,1.0,5.989608042490947,541
0.9012868576183694,0.055045353244327994,0.7371057796985456,1.0,5.989582902018421,542
0.9013236052032632,0.05540713680019364,0.7172058159735358,1.0,5.98955472303933,543
0.9013006678263779,0.055079593794605246,0.7180533504258574,1.0,5.989577411616589,544
0.9013006613442807,0.05508472627316101,0.7183352970754315,1.0,5.989577248655463,545
0.9013249428254215,0.05541264143451186,0.720021065951506,1.0,5.989554271327022,546
0.9013133906596331,0.05523382840411545,0.7233623960074382,1.0,5.989566770228536,547
0.901355590964034,0.055791257425856076,0.7263902401371789,1.0,5.989527437993587,548
0.9013367422127015,0.05553232771221826,0.7274830386122364,1.0,5.989545896971119,549
0.9013368416994078,0.055425408180176494,0.7271566695180728,1.0,5.98955244974138,550
0.9013552383870799,0.055670765307469505,0.7293317918088175,1.0,5.989535327384598,551
0.9013758965341707,0.05592811540634049,0.7304128417147353,1.0,5.989516588271378,552
0.9013466856359507,0.05552379497990177,0.7330966141693788,1.0,5.989545522907907,553
0.9013572015702978,0.055654991940454854,0.7333635175552093,1.0,5.989535927809432,554
0.9013417179153629,0.05542175352693757,0.7341626273597328,1.0,5.989551800374484,555
0.9012917207551585,0.05478779684151765,0.7438236105716631,1.0,5.989598589997928,556
0.9013845534936956,0.056006614886256544,0.7415170756376167,1.0,5.989511844435581,557
0.9013887481573785,0.0560648382518859,0.7417755585619791,1.0,5.989507804679368,558
0.9013767255133917,0.055915056629707784,0.7430641011057082,1.0,5.989519179945761,559
0.9013418716869236,0.05542711576442213,0.7453672960536707,1.0,5.989553714251111,560
0.9014547360393298,0.05678012860352036,0.7200385885769698,1.0,5.989454098747985,561
0.9013851406424361,0.055843454551101235,0.725310252193379,1.0,5.98952240872885,562
0.9015104490168944,0.057241886891930806,0.6989562671142074,1.0,5.989419148620806,563
0.9015585259790888,0.057822174755565996,0.7031435936740917,1.0,5.989376704946247,564
0.9015795161779034,0.058058549000038345,0.7084418312867753,1.0,5.989360567540276,565
0.9015952851290637,0.05818461491942033,0.7122094291204343,1.0,5.989350598228539,566
0.9016424647584758,0.05870554140502415,0.6914720211239352,1.0,5.989309681106677,567
0.9016523248711273,0.0587531175895224,0.6927042831053696,1.0,5.9893042602451505,568
0.9015112113797811,0.05689581646428231,0.7126281537099053,1.0,5.9894471849329785,569
0.9015304918315401,0.05705408497326171,0.7040404845092247,1.0,5.989433600554033,570
0.9014717748097436,0.05632226296946571,0.7139388321259988,1.0,5.989490234117865,571
0.9014745097118041,0.05634443445863414,0.7181998429896976,1.0,5.989488779469077,572
0.901545870151176,0.05692710497178618,0.7166315171627765,1.0,5.989443623351006,573
0.9015231919199311,0.056631796074392296,0.7180455287244025,1.0,5.9894654328344945,574
0.9015691426669977,0.05719743418366871,0.6835676033395138,1.0,5.989425671875945,575
0.9015420496544434,0.05682960608012067,0.6882810074335307,1.0,5.989452917059756,576
0.9015405946708128,0.05681538805556869,0.6885927264260971,1.0,5.989454159300241,577
0.9015110580004375,0.056428024937708564,0.6907660486767312,1.0,5.989482518269575,578
0.9015111288929717,0.056439891873687545,0.6913842073454265,1.0,5.989482077123871,579
0.9015111288929717,0.056439891873687545,0.6913842073454265,1.0,5.989482077123871,580
0.9015977676846881,0.05724020296564159,0.7065261508406919,1.0,5.98942415718887,581
0.9015897559760735,0.05714151824812268,0.7071128050651614,1.0,5.989431666652783,582
0.9015914305285748,0.05716389917550576,0.717191490712619,1.0,5.989431469153093,583
0.901537340329152,0.05646803417325201,0.7211251769280687,1.0,5.9894828637300845,584
0.9015948814829394,0.057174384050417124,0.7033226822849962,1.0,5.989430583925125,585
0.9015634902666432,0.05679955816150308,0.7135317917158324,1.0,5.989459569405656,586
0.9015529384503577,0.0566120300112448,0.7008387192337988,1.0,5.989470266327979,587
0.9015644941938813,0.05660950191231699,0.6746810592549621,1.0,5.98946617867286,588
0.9015676897152806,0.056741249469857424,0.6865037040315246,1.0,5.989460486508504,589
0.9015597605890179,0.05664314842505443,0.6871303831271656,1.0,5.989467855862641,590
0.901613693117848,0.05712726177986516,0.6733546273162796,1.0,5.989426085980048,591
0.9014746342649179,0.05538784577500338,0.6896037899956494,1.0,5.989555444668415,592
0.9014738243845051,0.05540662411219483,0.6981785646414004,1.0,5.989554456159772,593
0.9014637103964788,0.055262279792373824,0.698480386076759,1.0,5.989564384653298,594
0.9014398070860068,0.05494802531453324,0.700584702004969,1.0,5.989586565096918,595
0.9014398070860068,0.05494802531453324,0.700584702004969,1.0,5.989586565096918,596
0.9014398070860068,0.05494802531453324,0.700584702004969,1.0,5.989586565096918,597
0.9014371251491662,0.05491805381437595,0.7008841173029641,1.0,5.989588835377761,598
0.9014136473016734,0.05461303672584006,0.7023767085472858,1.0,5.98961043717626,599
0.9014392702654419,0.055010634971962236,0.707396029411677,1.0,5.98958332381453,600
0.9014893817367913,0.05589375543858834,0.7323244724703297,1.0,5.9895241853973875,601
0.901407641165283,0.05482566585840526,0.7410178817479024,1.0,5.989599418223795,602
0.9014797570095507,0.055790333921337726,0.7322832028546004,1.0,5.989530450128197,603
0.9015246328523705,0.05639274962825049,0.7268287815413155,1.0,5.9894877892536655,604
0.9015070228022921,0.05616779883443829,0.7279198284802512,1.0,5.989504295986028,605
0.9015076946216851,0.056197198063714406,0.7303587779582408,1.0,5.9895028695177,606
0.9019151383638768,0.060726580263673016,0.6780404356134708,1.0,5.989153038409851,607
0.9019111479838565,0.06060995464802888,0.6825186880661667,1.0,5.989162609391231,608
0.9018890505608117,0.06022054606044567,0.6884968501010856,1.0,5.989192579643608,609
0.9018890505608117,0.06022054606044567,0.6884968501010856,1.0,5.989192579643608,610
0.9020300977463686,0.06179698924090074,0.6947964431431983,1.0,5.989070808039879,611
0.9019308723574917,0.06053775857292457,0.7014408871613421,1.0,5.9891719387747875,612
0.9019192981922961,0.060384519401439615,0.7085245046781319,1.0,5.989187156973152,613
0.9017286378370771,0.05779801366659923,0.7104534933627642,1.0,5.989381369781359,614
0.9017068338721137,0.05752521531156797,0.7127617743080287,1.0,5.989402021629406,615
0.9016630306537832,0.056966022239042444,0.7170403179818843,1.0,5.989443570850475,616
0.901811455964002,0.05858065637423674,0.6531836148740916,1.0,5.9893168148304,617
0.9017577879330367,0.05789843113867732,0.6603943867179938,1.0,5.989369246380089,618
0.901663177529694,0.05668911515010923,0.6667891485759482,1.0,5.989458968184344,619
0.9019261068266023,0.0596754571809207,0.6790175083077733,1.0,5.989230265629443,620
0.901909138064111,0.05945454912271789,0.679659152308666,1.0,5.989247032835413,621
0.9018973851391013,0.05933315651269183,0.6869465100688709,1.0,5.989259555108655,622
0.901879705103428,0.05909893120759829,0.6875723039952433,1.0,5.989277072604088,623
0.9019759406474916,0.06018327987683386,0.6955946927518609,1.0,5.989193262902272,624
0.9019749192064481,0.06017505941156179,0.6958990980591091,1.0,5.989194185038028,625
0.9020240089925337,0.06043975689783848,0.6704835542416908,1.0,5.98917769393128,626
0.9020124054443361,0.06028320444543181,0.6744160758361384,1.0,5.989190716488916,627
0.9020073965454654,0.06022816740600956,0.6750669181005419,1.0,5.989195413323518,628
0.9021788932247047,0.06194342116482651,0.6853098882999066,1.0,5.989058651914501,629
0.9021624639957162,0.06148641301450904,0.6923033196028444,1.0,5.98909859123359,630
0.9021544660307194,0.061398125487877486,0.6965831844246909,1.0,5.98910757317879,631
0.9021011930540683,0.06072057036384781,0.6987007409895665,1.0,5.989160214618625,632
0.9020929275321744,0.060561240321284515,0.707609868642854,1.0,5.989173466921828,633
0.9020814196092508,0.06025692828492489,0.6898267832298104,1.0,5.989194502759345,634
0.9020814196092508,0.06025692828492489,0.6898267832298104,1.0,5.989194502759345,635
0.9020660392571271,0.060073878620674405,0.6907563726706438,1.0,5.98920904011609,636
0.902164529751414,0.061038646684682285,0.6413729322245963,1.0,5.989129477248522,637
0.9020734550526837,0.059914056881542214,0.6463612062922682,1.0,5.989217455913483,638
0.9021189175006765,0.06040949439322329,0.6568179633604553,1.0,5.9891795385972495,639
0.9021408852118489,0.06067627565708028,0.663616789076397,1.0,5.989160469242072,640
0.902193494649743,0.06125162598447893,0.6764895210740149,1.0,5.989116035138113,641
0.9021643124400857,0.060918793855987224,0.6797101066451248,1.0,5.989143746671815,642
0.9021328951075921,0.06056794671922928,0.6832157322701786,1.0,5.98917298036402,643
0.9022297584242367,0.06163420942187328,0.6891807689870382,1.0,5.989087761150479,644
0.9022130104369921,0.06139979707464489,0.6910410282963749,1.0,5.989105758040971,645
0.9020964936556877,0.059887900674921446,0.6940607420186516,1.0,5.989221911418415,646
0.9020884825941939,0.059787333382913914,0.694366681276633,1.0,5.989229609665346,647
0.9020537841466003,0.05945523201047402,0.7107305634348859,1.0,5.989259364661654,648
0.9020482848260079,0.059389905778946143,0.7110198328714511,1.0,5.9892644588292345,649
0.9022089829446958,0.06119206789744551,0.6955198396326523,1.0,5.989121071707051,650
0.9021250359325782,0.060149212538268,0.6991535727016347,1.0,5.989202308012862,651
0.9020274400202307,0.058895162948740726,0.7027439400025464,1.0,5.989296768480582,652
0.9019124840990368,0.05768763153488921,0.7192216962777788,1.0,5.9893921724211685,653
0.9019124840990368,0.05768763153488921,0.7192216962777788,1.0,5.9893921724211685,654
0.901854949262671,0.05697352032852551,0.7025263644998476,1.0,5.98944388589136,655
0.901838607034436,0.056786994410258175,0.7037144753896323,1.0,5.989457976780946,656
0.9019425752500843,0.058180554689067285,0.716758161833857,1.0,5.989354760184302,657
0.90174266462067,0.05598058417178783,0.7161375946467693,1.0,5.989518560672053,658
0.9016904360277326,0.055428127193417207,0.7228725178845832,1.0,5.989559188764072,659
0.9016947547339398,0.05575657358527167,0.7122428251312697,1.0,5.989536064614912,660
0.9016877892670621,0.05567056327092313,0.7131052336721084,1.0,5.989542041536335,661
0.9018120369072055,0.05741539080751794,0.6732707823614936,1.0,5.989412139835813,662
0.9017462768265248,0.056527690786559594,0.6758754859584912,1.0,5.989475411403127,663
0.9017235119355134,0.05628124798001614,0.6860883007159052,1.0,5.9894925665111085,664
0.9016759170417714,0.055683764982656,0.689524115956554,1.0,5.989535499844382,665
0.9016669655865611,0.055562054078054264,0.6898345918405975,1.0,5.98954399728281,666
0.9016585525668613,0.05557498355168803,0.6984029905263837,1.0,5.9895442709623214,667
0.9018635272835751,0.05809188940007381,0.6570965826189168,1.0,5.989353187173364,668
0.9017963497629823,0.05723078907046077,0.6608497169882167,1.0,5.989416873849422,669
0.9017706226740446,0.05690126255307441,0.6622042845748278,1.0,5.989441038337343,670
0.9018603318144838,0.05788680507712214,0.6374684574971482,1.0,5.9893634735781,671
0.9017259119976562,0.05630029798574362,0.6558472956175478,1.0,5.989484404133463,672
0.901735042461637,0.056484134342030395,0.660634240510579,1.0,5.98947247846108,673
0.9017100070316221,0.05625508945780264,0.669678985351487,1.0,5.989490882806308,674
0.9017010654234361,0.05616148461236567,0.6716559632256258,1.0,5.989498027289383,675
0.9018124398152291,0.05759650964664837,0.6693893950640255,1.0,5.989391190261031,676
0.9018471390354406,0.05809456407411205,0.6746396760120779,1.0,5.989356104496236,677
0.9018934490740326,0.058656915784894896,0.6535650809476188,1.0,5.989314061371288,678
0.9019578928133334,0.059348114633449876,0.6358701635186548,1.0,5.989259978629335,679
0.9020518856342022,0.060143775218490056,0.6591380775942322,1.0,5.989193630930833,680
0.9020689071048483,0.06035547074097838,0.6608389819939522,1.0,5.9891779317366085,681
0.9020040418164018,0.05955128418276571,0.666225048274264,1.0,5.989241247095621,682
