mean,std,min,max,entropy,episode
0.8931284907650769,0.0554235287854221,0.6495244225071051,1.0,5.900678926738243,341
0.8931284907650769,0.0554235287854221,0.6495244225071051,1.0,5.900678926738243,342
0.8931112533390219,0.055254812586840146,0.6554350801373704,1.0,5.900693100371225,343
0.8932659681609554,0.05728767611927651,0.6610625395922958,1.0,5.900547886936995,344
0.8933318567207389,0.05792995925428335,0.6479436503190089,1.0,5.900497167483703,345
0.8933494448010127,0.05815487965035514,0.650750263229197,1.0,5.900481046283266,346
0.8933721075655656,0.058435829023038205,0.6528405298835283,1.0,5.900460178186343,347
0.8933362898540228,0.058024332526201594,0.6664595227372646,1.0,5.900496086326098,348
0.8933051096257049,0.057592059907150495,0.6970050323155099,1.0,5.900533010293971,349
0.8933466492368453,0.05805426740087436,0.7137147134294337,1.0,5.900502314627227,350
0.8933618635508059,0.05810549078184828,0.7183466737351564,1.0,5.900495864459212,351
0.8932370892993412,0.05650798855926356,0.7302068752052008,1.0,5.900616531756189,352
0.8931877390543549,0.055876418730774646,0.7221559082540875,1.0,5.900662789733623,353
0.8931415697556103,0.055306936515883226,0.7261988749567564,1.0,5.900703112207578,354
0.8931385002419165,0.055315298300058095,0.7297370112062711,1.0,5.900703370778627,355
0.893124893599254,0.0551502327526542,0.730816442664295,1.0,5.900715536192796,356
0.8931456504486401,0.05542528934725844,0.731593280050035,1.0,5.9006954487579595,357
0.8930632059696452,0.05440988106671567,0.7260169639370286,1.0,5.900764678800158,358
0.8930819453541079,0.05468153278586085,0.7292867376302671,1.0,5.900745156703566,359
0.8930312869973549,0.05405758733618637,0.7349152247888476,1.0,5.90078959580574,360
0.8929146649276396,0.052545902994248404,0.7442931504779631,1.0,5.900893631188485,361
0.8928601827045618,0.05184654328401338,0.7483539179799373,1.0,5.900940910256063,362
0.8927719417691358,0.05079426839995969,0.7582259407467434,1.0,5.901010176126676,363
0.8928395191918852,0.051992170843695736,0.75481317428518,1.0,5.900929311031312,364
0.8928573990245379,0.052250658690269326,0.7520971260843632,1.0,5.900911493850158,365
0.8928883583339554,0.05282754147061768,0.756768661279625,1.0,5.900872460073382,366
0.8930848279221443,0.05558966483362442,0.6903470131970036,1.0,5.900678123234746,367
0.8930105401157274,0.05470892790017247,0.7033862584918779,1.0,5.900744384464171,368
0.8931193692491378,0.056153551466434894,0.7139150243956426,1.0,5.900639817940915,369
0.893137150153485,0.05635728696001168,0.7153425912833278,1.0,5.9006240861167125,370
0.8932139359075846,0.057367027924283366,0.7152825038204116,1.0,5.90055245993033,371
0.8932347930503916,0.05754870903148496,0.7206437243469688,1.0,5.900537391370974,372
0.8931849286417342,0.05687415875186857,0.7228707682008868,1.0,5.900587094318266,373
0.8931352448120135,0.056234520333997,0.7305265340699166,1.0,5.90063513852448,374
0.8931034388324802,0.055867547616613694,0.7366567218597894,1.0,5.900664064006668,375
0.8930938844799278,0.05574228103893384,0.7379708074498255,1.0,5.900673192789714,376
0.8930868610526554,0.05564828547599357,0.7382328366423756,1.0,5.900679978675366,377
0.8930700444102684,0.055435855395464084,0.7403196591093147,1.0,5.900695564511058,378
0.8930605005489309,0.05524278146113109,0.7416983447241486,1.0,5.9007069489871276,379
0.8930388092289363,0.05496770041271344,0.7432442852931347,1.0,5.900727055734924,380
0.8930969301021551,0.055750989578941486,0.7268000903464322,1.0,5.9006702571756735,381
0.893071734754231,0.0554579414754777,0.7314075187502401,1.0,5.900692497855039,382
0.8932397893315824,0.05748394430597746,0.7070209470129972,1.0,5.9005389773954295,383
0.8933597414414263,0.05862191208592039,0.6714716055595813,1.0,5.9004443282698915,384
0.8934976940504851,0.06008653050348388,0.6556965939731247,1.0,5.900330742328135,385
0.8934077853284085,0.0587300062196047,0.6760812403402071,1.0,5.900437870056235,386
0.8933867921887797,0.05845448940642029,0.6773749731616394,1.0,5.900458951240968,387
0.893474932656699,0.05942490139712878,0.6815440257989404,1.0,5.9003817701831345,388
0.8935640279987042,0.06037370881009943,0.6943429495702128,1.0,5.9003100580679,389
0.893534077837306,0.05994632410647168,0.6955637450519521,1.0,5.9003420671466795,390
0.8935305580962893,0.05965491743753234,0.6824047831568718,1.0,5.900364138941376,391
0.8935545183461255,0.05988960380656022,0.671630384077712,1.0,5.900344525976433,392
0.8935262118853956,0.05953709733635104,0.6742481650215755,1.0,5.90037305540766,393
0.8935389083468007,0.05970280114423643,0.6944529343699097,1.0,5.900368181477419,394
0.8935657084530533,0.05986702775205285,0.6971213017598491,1.0,5.900351810960615,395
0.8934598036176804,0.05845631224764442,0.7110340463208357,1.0,5.900462258271581,396
0.8933892820530468,0.057544134792993605,0.695573449756791,1.0,5.900532993981063,397
0.8933421319690722,0.05696351504692715,0.6989054484792636,1.0,5.900577213525516,398
0.8933553798058835,0.057121288075664585,0.7042793277146332,1.0,5.900565098844275,399
0.8932501551444159,0.055929104236492264,0.7203923654091494,1.0,5.900656359638468,400
0.8931615368227523,0.055014666960499746,0.7434446869703948,1.0,5.900724230436953,401
0.8931787920658772,0.055262433795849226,0.7457232525800399,1.0,5.900706056470309,402
0.8931625091095402,0.0551076429476786,0.7381687285019003,1.0,5.90071529007683,403
0.8931984888088125,0.05557237566937398,0.7266632729020764,1.0,5.900680998713254,404
0.8932294494251578,0.05605576296911209,0.7028909178549542,1.0,5.900646521066104,405
0.8933360296702831,0.057319838468208734,0.697970837818254,1.0,5.900552584570978,406
0.8933701573310899,0.05762032769343908,0.6961936476754153,1.0,5.900527379297136,407
0.8933643866897322,0.0575166234037798,0.7036983595053801,1.0,5.900535350759064,408
0.8933533271547396,0.0573651504972469,0.7039946611458747,1.0,5.90054638249559,409
0.8932925001729407,0.05663201619032856,0.7104388550581057,1.0,5.900602553361876,410
0.8932993197729038,0.05675699649793233,0.7136081494716622,1.0,5.900594399832601,411
0.8932993197729038,0.05675699649793233,0.7136081494716622,1.0,5.900594399832601,412
0.8932984663103652,0.0567531824105779,0.7138945413221905,1.0,5.900594911218131,413
0.8934185373095427,0.05829295941455646,0.7242921013254193,1.0,5.900480459653909,414
0.8934021407986017,0.05809274137868437,0.7256678864955062,1.0,5.900496114950208,415
0.8934002180922525,0.05778325163072856,0.70520665736826,1.0,5.900512900696295,416
0.8932695189818688,0.05611297774048271,0.7136370484155778,1.0,5.900637520410902,417
0.8932329172596204,0.055715634791456164,0.7141028435617106,1.0,5.900667207546695,418
0.8932172827959491,0.05551733374413818,0.7152447179478278,1.0,5.900681643155464,419
0.8932146404539602,0.05548986955009423,0.71552947322988,1.0,5.9006838225237415,420
0.893316645783908,0.0568017560825864,0.7041591363948455,1.0,5.900586231490912,421
0.8934396081510229,0.05808258037747132,0.6218624772061044,1.0,5.90048211415772,422
0.8934396081510229,0.05808258037747132,0.6218624772061044,1.0,5.90048211415772,423
0.8933909865765514,0.057573619304388216,0.636696732538191,1.0,5.900526196598455,424
0.8936511126339786,0.060454866823896655,0.6702979391738055,1.0,5.9003000185438434,425
0.8937284194731041,0.06131682557694875,0.6810058099338755,1.0,5.900235121439023,426
0.8938189609885041,0.06156335552275528,0.640962515331823,1.0,5.900209631469897,427
0.8937664701797526,0.060878441309493186,0.6487789526363601,1.0,5.900266146107027,428
0.8937405341192729,0.06039574517507697,0.6679160590535156,1.0,5.900305617560581,429
0.8939940932647186,0.06243541945768881,0.6450791259456202,1.0,5.900132084128901,430
0.8939877123254207,0.06236115954267598,0.6454340468196746,1.0,5.900138352763446,431
0.8939589169683182,0.06201649241501024,0.6468501846545861,1.0,5.900166853825597,432
0.8938872424809153,0.06117490854003754,0.6521105113563315,1.0,5.9002372448567835,433
0.8937314829260612,0.05916966269578714,0.6630721348980619,1.0,5.900394067454392,434
0.8937535141405829,0.059403265057175976,0.6637456537004007,1.0,5.90037486216078,435
0.8938135732757571,0.06002460647135394,0.6450976527909739,1.0,5.900323964954885,436
0.8938102554066529,0.059990582710579395,0.6454525551381829,1.0,5.900326939592269,437
0.893827599791349,0.060202110733015304,0.6500341183682109,1.0,5.900311656799304,438
0.893777285014106,0.059634255250584925,0.6569673397542691,1.0,5.900359237323189,439
0.8937441680219983,0.059337977198735466,0.6661098144950572,1.0,5.900386928006617,440
0.8938609767475871,0.06047725411920801,0.6163981655566464,1.0,5.9002899313662756,441
0.8938477844363093,0.06031846428748989,0.6171649856236986,1.0,5.900302667075121,442
0.8938650151470381,0.06061763914486617,0.6254995078271933,1.0,5.900283872786618,443
0.8936051082507609,0.057563457325222445,0.6539602714668066,1.0,5.900524479647649,444
0.8935856581459324,0.05734713322004856,0.6577477332781244,1.0,5.900541090898058,445
0.8935755958637659,0.057288170805546816,0.6648636110573531,1.0,5.900546547989821,446
0.8934467771188705,0.05597745743533664,0.6887798450543561,1.0,5.900648018487868,447
0.8934970907694014,0.05682546198830481,0.6978087347347429,1.0,5.900587496756068,448
0.8934405303127705,0.05618761506042369,0.7079752617100432,1.0,5.900631864120303,449
0.8933911455393871,0.05560344054475805,0.7114603490379167,1.0,5.9006751194802405,450
0.8933548832853184,0.05521825898590665,0.7151889407240538,1.0,5.900704215971917,451
0.8933589966634182,0.05530305230023001,0.7185879384231297,1.0,5.900697220400637,452
0.8933519371641436,0.05527103971315715,0.7230569190407816,1.0,5.9006992890797125,453
0.8933624442301599,0.05540880233955389,0.7233338621217409,1.0,5.90068914151238,454
0.8932330078575393,0.05397549088159167,0.7370967789061452,1.0,5.90079379429956,455
0.8932137313916928,0.053990440357956845,0.742534650869051,1.0,5.9007939055956244,456
0.8933904574894976,0.05632264245705839,0.6582386086185733,1.0,5.900620284802831,457
0.893386964720653,0.05628957732078472,0.6596036049824544,1.0,5.900622870551647,458
0.8933379947600507,0.05587407320793971,0.6768602833878814,1.0,5.90065666039281,459
0.8933053628464578,0.05549614785860623,0.6810359869932726,1.0,5.900684491569212,460
0.8933189545585585,0.05579157751638447,0.689847449387091,1.0,5.900664342361782,461
0.8931520176172765,0.053659622596736824,0.6772568483130228,1.0,5.90081300329244,462
0.8931502563862609,0.05364666322670632,0.6775795914647098,1.0,5.900814100115527,463
0.893178413497131,0.05418698967901694,0.6892968986405451,1.0,5.90077595805149,464
0.8931122384067068,0.05349538605669677,0.7020824458846607,1.0,5.900825043966706,465
0.8930653891138577,0.05296325689831729,0.7068135429369317,1.0,5.900862919264318,466
0.8931446001622474,0.054171495371040726,0.7125053997053308,1.0,5.90077806509323,467
0.8931682097315905,0.054577882894092045,0.687202702467914,1.0,5.900749957974716,468
0.8933480425650167,0.05702859985687066,0.680582241202211,1.0,5.900570913202522,469
0.8932838461718816,0.056260185596030306,0.6872233593280034,1.0,5.900629489878622,470
0.8933191149095941,0.05684846484192744,0.7006937451070646,1.0,5.900589630424917,471
0.8933219796714624,0.056871409215279806,0.7021872863105466,1.0,5.900587371804771,472
0.8933219796714624,0.056871409215279806,0.7021872863105466,1.0,5.900587371804771,473
0.8933715330524659,0.0575139061518538,0.7091538972969899,1.0,5.90053974262114,474
0.8936405126839632,0.06049343028017739,0.6507636793986668,1.0,5.900303207167029,475
0.8936675275588299,0.06080831399603711,0.6528538657569558,1.0,5.900278795967461,476
0.8935798727795867,0.05968072341815057,0.6634555225237166,1.0,5.900369471904749,477
0.8935236873063925,0.05892585591504758,0.6688000366799038,1.0,5.900427085385907,478
0.8935309365208173,0.059047243967609075,0.6707822750794079,1.0,5.900419204969298,479
0.8935957922592873,0.059733018913014926,0.6821111485038129,1.0,5.90036480338664,480
0.8935300831660218,0.05888544176337145,0.6877847692637462,1.0,5.900430580678398,481
0.8932735414588306,0.055621874535147,0.7086112550194016,1.0,5.90067526059638,482
0.8932492282994643,0.055371390195426584,0.7158092235438982,1.0,5.900693617755475,483
0.8931819109757221,0.05472749954589758,0.7302165113614996,1.0,5.90074315105368,484
0.8931723451004873,0.054694899600458986,0.737406755953931,1.0,5.900745287408084,485
0.8932519227765905,0.05583579416427173,0.7228187382024616,1.0,5.90066144356736,486
0.8933806735055776,0.057275152867789426,0.6718959561690614,1.0,5.900548364438782,487
0.8933983659716673,0.05757590860253735,0.6764596744168015,1.0,5.9005285483892,488
0.8935352246614396,0.05909462505019473,0.6465948277249493,1.0,5.900408998286375,489
0.8935123461209843,0.05883708666522856,0.6518589580840009,1.0,5.900431047447784,490
0.8934432466772453,0.057943184147680425,0.6638390110980302,1.0,5.900500094232565,491
0.8934764148371889,0.05830718929295003,0.6815188910040276,1.0,5.900472324916436,492
0.8934222162853622,0.05766163288242102,0.6887639420109374,1.0,5.900523150403042,493
0.8934222162853622,0.05766163288242102,0.6887639420109374,1.0,5.900523150403042,494
0.8934480338607472,0.05792504620604741,0.688800803002317,1.0,5.900503216141123,495
0.8935180349707518,0.05872468367485864,0.6642124237932706,1.0,5.900440633757103,496
0.8936667008472617,0.06033802294329977,0.7049151669304909,1.0,5.900319323747807,497
0.893653473575941,0.06008464445439333,0.704752688551305,1.0,5.900338866174266,498
0.8935944709259654,0.05934953167175212,0.7188779736135729,1.0,5.9003991228374755,499
0.8936620089951829,0.06005828779216801,0.673899266812789,1.0,5.900340456321799,500
0.8936281058844249,0.059618303726689165,0.6797194517010992,1.0,5.900375323556414,501
0.8935892842022407,0.05914900072362401,0.6962603841831585,1.0,5.900415012539849,502
0.8937443672363505,0.06074557395166651,0.66000870455256,1.0,5.900281748673088,503
0.8936220526818441,0.05922555449787285,0.6804579123183095,1.0,5.900405770824168,504
0.8936220526818441,0.05922555449787285,0.6804579123183095,1.0,5.900405770824168,505
0.8936450702769337,0.05947886727414533,0.6823703780991349,1.0,5.900385462756795,506
0.8936211761191921,0.05907789308981677,0.6819953020334569,1.0,5.900415180974585,507
0.8935771956054712,0.058706344195499784,0.7049842835176705,1.0,5.900448771298749,508
0.8936172701519537,0.0591568521102288,0.7026651110200084,1.0,5.90041263229959,509
0.8935703408290541,0.05857248315379482,0.7047402216065204,1.0,5.900457676843347,510
0.8936009455175863,0.05893707317886662,0.7073869550246955,1.0,5.900429203519403,511
0.8934848346825196,0.05741136851367909,0.7131839516113428,1.0,5.900542671491191,512
0.8934569459621248,0.05705634836966418,0.7149005513929695,1.0,5.900568990693223,513
0.8936472028962055,0.05912482127956988,0.6351838301489514,1.0,5.900401936734413,514
0.893613404339046,0.058781367251297366,0.6424112526022419,1.0,5.900431964733422,515
0.8935729026145525,0.058337511939121504,0.6601997113244308,1.0,5.900468509520582,516
0.8936257838349427,0.05889171783582318,0.6378086655109859,1.0,5.900423378240785,517
0.8934317621359676,0.05669799332867805,0.6636556131810235,1.0,5.900595882271867,518
0.8933608863034178,0.055900498239990784,0.672947212844227,1.0,5.9006560428843535,519
0.8933462903210141,0.05575371647398582,0.677496308781265,1.0,5.900666759446665,520
0.893253733205827,0.054528626303968895,0.6819821296915884,1.0,5.9007533486381565,521
0.8931960488774824,0.05415315382975246,0.7105274291816646,1.0,5.900779920783359,522
0.893286291073152,0.05521369254578048,0.6526102486494595,1.0,5.90069894102382,523
0.893239510371626,0.05462394384311898,0.6567560741961392,1.0,5.900741109714637,524
0.8932570869742825,0.054937683673248736,0.6635561260066807,1.0,5.900718693410187,525
0.8932819168911758,0.055531748106423896,0.6764311794621278,1.0,5.90068085511693,526
0.8932478669816474,0.055105784343397066,0.6802927207916568,1.0,5.9007113092307435,527
0.8932369810845031,0.05503506374876179,0.6888135296339245,1.0,5.900716381263511,528
0.8933930663873989,0.056912915399511085,0.6842954958870663,1.0,5.900568590256562,529
0.8934150465077862,0.057202588285190197,0.6871254975413736,1.0,5.900547341418424,530
0.8934271585832272,0.05732678489475684,0.6837680562171577,1.0,5.900537180139489,531
0.8933079761564431,0.05588457951466809,0.6928115404557865,1.0,5.90064661903937,532
0.8934061875652091,0.05710541420570993,0.682181220319242,1.0,5.900554787175601,533
0.8934061875652091,0.05710541420570993,0.682181220319242,1.0,5.900554787175601,534
0.8933957408508486,0.0569791562867413,0.6828165400598238,1.0,5.900564486374874,535
0.8933869506395564,0.05700996092456233,0.6931178390197406,1.0,5.900566943076459,536
0.8933608405580445,0.05668333614248789,0.6955643207710117,1.0,5.900591367188296,537
0.8934805960966087,0.058150753454770644,0.7045661893364183,1.0,5.900480163046329,538
0.8933814656636728,0.05699738786536797,0.7234444240561174,1.0,5.900571975154243,539
0.8934252930504859,0.057553748900880664,0.7261975679433009,1.0,5.90053021494416,540
0.8933864873550539,0.057043274690444255,0.7156474349182025,1.0,5.900568292010552,541
0.8934085419362755,0.05723448032957776,0.6995426614208078,1.0,5.900550777255696,542
0.8934006314534876,0.05728923615720503,0.7128486313427238,1.0,5.900554871665296,543
0.8934651568374853,0.05816559844379496,0.729244747602231,1.0,5.900490269197878,544
0.893461771901803,0.05812798898309406,0.7295155028546287,1.0,5.9004933160711825,545
0.893428518942332,0.05770239914294567,0.7316718203940846,1.0,5.9005253895898395,546
0.893424710971343,0.057676222953540794,0.7330107806922586,1.0,5.900528072271218,547
0.8934554168885609,0.057936761079437515,0.708069099995957,1.0,5.9005069101810825,548
0.8934539926322339,0.057972085394318695,0.7164176319670605,1.0,5.900506463318778,549
0.893543859548523,0.0590060115836641,0.6941442467143688,1.0,5.900425192731503,550
0.893502928869369,0.05850490630714961,0.6990014068004428,1.0,5.900464611440624,551
0.8934960532154287,0.05841879367895662,0.6993024053936423,1.0,5.900471215301302,552
0.8934862850563333,0.05828992051410471,0.6996031029882487,1.0,5.900480840759761,553
0.8933783899766856,0.057034354681437624,0.714546520088629,1.0,5.900578056854506,554
0.8933949491654924,0.05724438519505661,0.7199215991631958,1.0,5.9005617181300085,555
0.8933804605542423,0.0570587848254004,0.7204814758864685,1.0,5.900575516958176,556
0.8935034991874431,0.058471957149630056,0.7064514081533829,1.0,5.900463743528153,557
0.8935195169485253,0.05868127083024532,0.7073311735766957,1.0,5.9004481317762405,558
0.893453862764126,0.05784132318043405,0.7145607630408896,1.0,5.900512209769216,559
0.8934360254654294,0.057628766970123875,0.7157008084947758,1.0,5.900528711722275,560
0.8934307645416291,0.05755533967488522,0.7199238087374464,1.0,5.900533902574718,561
0.8934495724890991,0.05781693072653291,0.7230258747257273,1.0,5.900514738009478,562
0.8934227751073753,0.05747408075727198,0.7257831853216329,1.0,5.900540370463197,563
0.8934314208269144,0.05763712796301872,0.7293266932312031,1.0,5.900529829805267,564
0.8935125084680694,0.05858005594408005,0.7179803482761502,1.0,5.900455783349727,565
0.8935226676709741,0.05877632402152669,0.7030773996403846,1.0,5.900444559885351,566
0.8935563851154497,0.059158080036303476,0.7092508136378638,1.0,5.900414694568493,567
0.8935563851154497,0.059158080036303476,0.7092508136378638,1.0,5.900414694568493,568
0.8935360663691244,0.05891892710308259,0.7147256106802672,1.0,5.900434601487865,569
0.893457953732069,0.057960156498438865,0.7223287173252181,1.0,5.900509166156148,570
0.8934384859098283,0.057709023541022246,0.7242665949157876,1.0,5.900527909144228,571
0.8933926544802492,0.0570517436172133,0.7250929682065584,1.0,5.900574551969434,572
0.8933683103250423,0.056763778279984016,0.7321519169142983,1.0,5.900595705982463,573
0.8933683103250423,0.056763778279984016,0.7321519169142983,1.0,5.900595705982463,574
0.8933396445751225,0.05646803522825427,0.7400719256515791,1.0,5.900618592721087,575
0.8934171875659717,0.057523818117862426,0.711240992775032,1.0,5.9005411711517,576
0.8932622454727727,0.05540919114893979,0.7161108203435355,1.0,5.900692685443985,577
0.893211563788569,0.05486192696884566,0.6978734467915401,1.0,5.90073066118142,578
0.8932827076156054,0.05594762513931987,0.6603186741214139,1.0,5.9006504690938275,579
0.8932347762928032,0.05537058675621297,0.6713506456171415,1.0,5.900691580232888,580
0.8932397029447663,0.055453482932360555,0.6720076156765529,1.0,5.90068599841143,581
0.8933005185853904,0.056427809133562386,0.6873868844077046,1.0,5.900617912533454,582
0.893353208552477,0.05706520341186517,0.7041244711539545,1.0,5.900567816992175,583
0.8934336564628717,0.058115917003672295,0.7120101183892777,1.0,5.900489851694099,584
0.8933104719423703,0.05647830672417187,0.7249246391523676,1.0,5.900611111054058,585
0.8932630777594851,0.05588513560868783,0.7279353842736316,1.0,5.900655046820248,586
0.8932519307485234,0.05530790668464063,0.6354006926155596,1.0,5.900683552360455,587
0.8933031642318803,0.055858967287623,0.6148458215922291,1.0,5.900640162736222,588
0.8933053640702775,0.055909587473430375,0.6167677447921003,1.0,5.900637099413496,589
0.8932575944836618,0.05531503285207971,0.6228536869190529,1.0,5.90068095124245,590
0.8932888123189815,0.055871875558579046,0.631433298701848,1.0,5.900644610821258,591
0.8932857818267649,0.05587304435278759,0.6336391777749252,1.0,5.900645695095337,592
0.8933006872829614,0.056074834840449096,0.6369232669135444,1.0,5.900630940457856,593
0.8934189657080278,0.05767546685828791,0.6542936616824544,1.0,5.900515495266902,594
0.8933313841658534,0.05652824266661595,0.6584193970084793,1.0,5.900600474371554,595
0.8934017261977394,0.057485925259447915,0.6705035218290999,1.0,5.900531535526915,596
0.8933627245749804,0.05716518370754796,0.7018741740493462,1.0,5.900562475785106,597
0.8933474085207044,0.056999680773807085,0.7036584630757072,1.0,5.900575801976002,598
0.893276759947592,0.05607505671487281,0.7066085785746159,1.0,5.900643504793872,599
0.8932145385847546,0.05531710300587646,0.7158530266451132,1.0,5.900698962354369,600
0.8932507653949805,0.055684605446532504,0.661127702218527,1.0,5.900668074511209,601
0.8932285024541861,0.055547095951265404,0.6747471694569175,1.0,5.9006812380315115,602
0.8931698382087837,0.05477998855288236,0.6776627631102025,1.0,5.900736224713079,603
0.8931331181438247,0.05437068331462895,0.6818280968436854,1.0,5.900766729771004,604
0.8931973471855181,0.05523581560905219,0.6925166414041919,1.0,5.900701521353952,605
0.8932220578983798,0.05556048837354281,0.6943569354504445,1.0,5.900677599673183,606
0.8931802592886167,0.05500338961841955,0.6961862153000521,1.0,5.900717371527658,607
0.893176855936943,0.05499805851753573,0.6977022491223237,1.0,5.900718676016319,608
0.8932037593163394,0.05537328753347266,0.6752136288572841,1.0,5.90069116491386,609
0.8932047219240943,0.05539506192451588,0.6755384152284268,1.0,5.900689822138997,610
0.8931140318448355,0.05442708025946364,0.6956631567610072,1.0,5.900761048166598,611
0.893112939705281,0.0545026875625338,0.7007956995120007,1.0,5.900756887928207,612
0.89311787992375,0.05462510670153281,0.7105130818433523,1.0,5.900747600972426,613
0.8930738412854361,0.05412604643987149,0.7151102956907498,1.0,5.90078460651181,614
0.8929917244909847,0.053002653264662816,0.7182284604173337,1.0,5.90086190355224,615
0.8930206799863053,0.05355084575975417,0.7194721750083096,1.0,5.90082339672402,616
0.893043060455993,0.05393526735418832,0.7222648631106007,1.0,5.900797753174301,617
0.8932143569816451,0.05579666729296638,0.6210886675883189,1.0,5.90065130398102,618
0.893312898000353,0.05699486928787134,0.6297084313761092,1.0,5.900560883384273,619
0.8933208947481444,0.057127812185824224,0.6595566663989583,1.0,5.900558026831105,620
0.8933208947481444,0.057127812185824224,0.6595566663989583,1.0,5.900558026831105,621
0.8933137627303052,0.05699158849400311,0.6660824036092383,1.0,5.90056791407544,622
0.8934069163860312,0.05797371813219385,0.6746566011121421,1.0,5.900489588220161,623
0.8932710094582935,0.05629865466126189,0.696965787163649,1.0,5.900619595730353,624
0.8932060939772939,0.05543624714363505,0.7005822639774029,1.0,5.900681925451524,625
0.8932194983025625,0.05567120726477535,0.7091449017175853,1.0,5.900666246759087,626
0.893226467926129,0.055806443605629766,0.7129034142745612,1.0,5.9006574522783755,627
0.8933311752687961,0.05716322514633819,0.6964622138208377,1.0,5.900557726011196,628
0.893384612689128,0.05778449359978534,0.6814265115737882,1.0,5.9005117499181186,629
0.8934567319861072,0.058670844492220105,0.6871123516055861,1.0,5.900444793557167,630
0.8935389390657626,0.05964205220246986,0.6999877937661038,1.0,5.900373039563581,631
0.8935220247542354,0.05941708596055866,0.7020815894433432,1.0,5.900390686033153,632
0.8935855011440387,0.06012399016714437,0.7097314147879011,1.0,5.90033603112341,633
0.8936285000329899,0.06046361910931076,0.7182392259046595,1.0,5.900307827562152,634
0.8935167194832906,0.058846680415616595,0.7139355575017713,1.0,5.900436000423227,635
0.8936470531508244,0.06023868191254251,0.6903887871184282,1.0,5.900321976493745,636
0.8936630139278168,0.06024723558523131,0.7069649898418938,1.0,5.900322169706582,637
0.8936858965251755,0.060555861680221916,0.7113298792500143,1.0,5.900300769315308,638
0.8936538629772953,0.05982830817732098,0.6959832996155401,1.0,5.90035362477224,639
0.8936049874042986,0.05918413149861675,0.680430576403034,1.0,5.900404683561489,640
0.893527716671925,0.0581590967198416,0.6686642544445138,1.0,5.9004839043636075,641
0.89348488911867,0.05766859376909741,0.6752283916865206,1.0,5.900522755801278,642
0.8934805289920537,0.05761849421840015,0.6755531632948341,1.0,5.900526694317128,643
0.8935643667046056,0.058690319643444185,0.6923092643083415,1.0,5.9004454850116534,644
0.8935749674662786,0.05848823079741491,0.6493375618391128,1.0,5.900450965153878,645
0.8936376127176145,0.05933108338273027,0.6792123055239853,1.0,5.900392676042949,646
0.8935611885482772,0.058382211037812576,0.6914882274042281,1.0,5.900466745843628,647
0.8935215013548048,0.057982951233418664,0.7012091014742421,1.0,5.900500457250045,648
0.8934894480296556,0.05760069591287155,0.7050701627059376,1.0,5.900529837915193,649
0.8934894480296556,0.05760069591287155,0.7050701627059376,1.0,5.900529837915193,650
0.8934671025677996,0.05737986752844037,0.7084587495380438,1.0,5.900547821732711,651
0.8934073077291723,0.05674320205315502,0.71905385547941,1.0,5.900597022222646,652
0.8934448902315512,0.057328430688831075,0.7262678740182235,1.0,5.900555269949482,653
0.8934703075909036,0.05767750161008893,0.7281782600964999,1.0,5.900529599318414,654
0.8934584780551289,0.05755320258334327,0.7300753135235392,1.0,5.900539533977211,655
0.8935457965471124,0.05875642635989985,0.7154683898712603,1.0,5.900448461879902,656
0.8935381312058481,0.05865950726962771,0.715752921481389,1.0,5.900455864753878,657
0.8934336789247558,0.05729766958207909,0.6876603604324485,1.0,5.9005547917631525,658
0.8934336789247558,0.05729766958207909,0.6876603604324485,1.0,5.9005547917631525,659
0.8933480317512021,0.056095248827706515,0.6913878902514075,1.0,5.900640059680983,660
0.8933181390573472,0.05575489645354161,0.7011119258371684,1.0,5.900663562071668,661
0.8933169587735007,0.05571084064160179,0.7073262046373732,1.0,5.900664091992168,662
0.8932113495557744,0.05445550688679214,0.716548041082626,1.0,5.900756071044254,663
0.893138874968182,0.05384624508307895,0.7234931885337011,1.0,5.900800757001679,664
0.893119631035813,0.053576778381758866,0.7240459256498223,1.0,5.9008191525022315,665
0.8930882252425382,0.05322817507204179,0.7281563867705222,1.0,5.90084366300557,666
0.8930971491771107,0.05338105675106172,0.7221295912789162,1.0,5.900831151507805,667
0.8930971491771107,0.05338105675106172,0.7221295912789162,1.0,5.900831151507805,668
0.8931410433297656,0.05421938101732479,0.7232685842325796,1.0,5.90077093852979,669
0.8931223861083907,0.0539982820105998,0.7246494767631898,1.0,5.900787030660981,670
0.8930568986642751,0.05321550267283445,0.7036234318934913,1.0,5.90084048692192,671
0.8930023832984134,0.05246151544000708,0.7068673222358833,1.0,5.9008909585670155,672
0.8930023832984134,0.05246151544000708,0.7068673222358833,1.0,5.9008909585670155,673
0.8929591518522625,0.05186886519277414,0.7092041923379457,1.0,5.900930433185591,674
0.8929636751733588,0.051958068360981526,0.7097854931574621,1.0,5.900924779452389,675
0.8929386886151968,0.05165762715786516,0.7118109103480725,1.0,5.900945453869447,676
0.8929175873873999,0.051389371132700735,0.7135357278091,1.0,5.900963355401109,677
0.8930804210768533,0.054426980487103926,0.7078178802958937,1.0,5.900758167461436,678
0.8930745785163063,0.054373155172347844,0.7089848568504281,1.0,5.9007625052925725,679
0.8930638645692027,0.054219684141435,0.7092758719935777,1.0,5.900773034222083,680
0.8931249320354953,0.05503019458389993,0.7063342449433645,1.0,5.900713390050361,681
0.8932887556683149,0.05708771123796927,0.6844215234652207,1.0,5.900562233496011,682
