run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,355,0,0.0,0,0,,71,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,356,31,2.079441541671836,8,31,0.25806451612903225,20,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,357,99,3.044820482442576,26,99,0.26262626262626265,56,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,358,68,2.9957322735339904,20,68,0.29411764705882354,96,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,359,460,4.507031360443848,127,460,0.27608695652173915,32,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,360,326,4.024149572097006,77,326,0.2361963190184049,29,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,361,0,0.0,0,0,,69,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,362,31,1.791759469222055,6,31,0.1935483870967742,52,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,363,34,1.6094379124291005,5,34,0.14705882352941177,78,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,364,113,2.752191546552043,22,113,0.19469026548672566,1,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,365,82,3.0045706252299187,26,82,0.3170731707317073,39,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,366,113,3.078014567724474,26,113,0.23008849557522124,55,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,367,1,-1.000088900581841e-12,1,1,1.0,88,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,368,19,2.079441541671836,8,19,0.42105263157894735,61,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,369,74,2.7985132569262934,19,74,0.25675675675675674,10,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,370,36,2.4583113296710835,13,36,0.3611111111111111,47,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,371,37,2.1639556568730565,10,37,0.2702702702702703,99,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,372,105,3.218875824843201,25,105,0.23809523809523808,34,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,373,221,3.8750346550245496,61,221,0.27601809954751133,26,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,374,97,3.2625679455231658,30,97,0.30927835051546393,53,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,375,70,2.871476118036867,19,70,0.2714285714285714,31,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,376,217,3.603149166860701,58,217,0.2672811059907834,32,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,377,7,0.6931471805579453,2,7,0.2857142857142857,96,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,378,14,1.3862943611158909,4,14,0.2857142857142857,66,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,379,44,2.3516733018936304,13,44,0.29545454545454547,25,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,380,13,1.0986122886651095,3,13,0.23076923076923078,64,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,381,28,2.197224577327219,9,28,0.32142857142857145,13,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,382,86,2.902002313186603,22,86,0.2558139534883721,91,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,383,46,2.484906649776,12,46,0.2608695652173913,38,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,384,199,3.489430251750723,40,199,0.20100502512562815,99,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,385,100,3.120291565278284,24,100,0.24,4,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,386,27,1.9061547465328492,8,27,0.2962962962962963,90,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,387,208,3.94093487591412,58,208,0.27884615384615385,84,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,388,31,1.5498260458732018,7,31,0.22580645161290322,77,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,389,43,2.523210952939891,15,43,0.3488372093023256,22,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,390,87,2.9444389791474395,19,87,0.21839080459770116,87,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,391,10,0.6931471805579453,2,10,0.2,72,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,392,25,2.079441541671836,8,25,0.32,28,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,393,37,2.079441541671836,8,37,0.21621621621621623,2,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,394,160,3.4778907494754354,38,160,0.2375,62,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,395,7,1.0986122886651095,3,7,0.42857142857142855,83,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,396,62,2.912494403312053,21,62,0.3387096774193548,4,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,397,124,3.6280156368321625,39,124,0.31451612903225806,42,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,398,309,4.174975585502001,77,309,0.24919093851132687,35,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,399,103,3.1154750248567717,28,103,0.27184466019417475,25,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,400,37,2.253857589591352,12,37,0.32432432432432434,40,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,401,37,1.791759469222055,6,37,0.16216216216216217,53,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,402,24,1.9459101490483133,7,24,0.2916666666666667,14,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,403,624,4.690559972013395,162,624,0.25961538461538464,84,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,404,104,3.3176975995541462,35,104,0.33653846153846156,67,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,405,10,1.6094379124291005,5,10,0.5,13,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,406,271,4.104791927959183,84,271,0.30996309963099633,87,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,407,33,2.5232109529398907,15,33,0.45454545454545453,86,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,408,279,3.86363984288601,74,279,0.26523297491039427,99,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,409,0,0.0,0,0,,97,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,410,211,3.940781744396149,67,211,0.3175355450236967,72,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,411,52,2.61563057701355,15,52,0.28846153846153844,33,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,412,3,0.6931471805579453,2,3,0.6666666666666666,79,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,413,210,3.8636247998616766,57,210,0.2714285714285714,32,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,414,12,1.6094379124291005,5,12,0.4166666666666667,58,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,415,128,3.379092505199735,32,128,0.25,27,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,416,96,3.233183484354926,28,96,0.2916666666666667,38,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,417,105,3.098139496330803,26,105,0.24761904761904763,88,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,418,0,0.0,0,0,,71,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,419,68,2.4799555205315174,16,68,0.23529411764705882,30,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,420,151,3.571826173398832,40,151,0.26490066225165565,81,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,421,22,1.4941751382843085,8,22,0.36363636363636365,43,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,422,1,-1.000088900581841e-12,1,1,1.0,32,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,423,330,4.097307884381477,87,330,0.2636363636363636,77,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,424,19,1.0986122886651095,3,19,0.15789473684210525,75,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,425,35,2.094729047518648,12,35,0.34285714285714286,45,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,426,51,2.441015278014703,14,51,0.27450980392156865,56,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,427,73,3.0752205480323718,23,73,0.3150684931506849,64,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,428,204,3.848331587286091,59,204,0.28921568627450983,17,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,429,211,3.707373857135405,61,211,0.2890995260663507,11,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,430,132,3.555348061454413,35,132,0.26515151515151514,75,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,431,0,0.0,0,0,,69,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,432,89,3.271689322296034,29,89,0.3258426966292135,87,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,433,5,0.6931471805579453,2,5,0.4,81,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,434,55,2.3978952727873706,11,55,0.2,21,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,435,0,0.0,0,0,,97,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,436,21,1.9061547465328492,8,21,0.38095238095238093,39,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,437,142,3.3861134216208097,37,142,0.2605633802816901,36,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,438,235,4.001846716818601,74,235,0.3148936170212766,48,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,439,14,-1.000088900581841e-12,1,14,0.07142857142857142,88,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,440,145,3.595149493727549,44,145,0.30344827586206896,37,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,441,94,3.0047670351869598,24,94,0.2553191489361702,65,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,442,153,3.352360333881,39,153,0.2549019607843137,66,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,443,305,4.199727103786594,81,305,0.26557377049180325,30,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,444,150,3.71424286565366,45,150,0.3,87,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,445,109,3.044820482442576,26,109,0.23853211009174313,91,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,446,125,3.4011973816321546,30,125,0.24,16,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,447,158,3.5726345752559063,42,158,0.26582278481012656,42,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,448,54,2.5649493574485365,13,54,0.24074074074074073,53,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,449,86,3.0280290732864104,22,86,0.2558139534883721,68,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,450,9,1.0986122886651095,3,9,0.3333333333333333,52,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,451,284,4.076697138108574,78,284,0.2746478873239437,20,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,452,116,3.026786100233832,32,116,0.27586206896551724,43,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,453,29,2.197224577327219,9,29,0.3103448275862069,2,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,454,326,4.242772065533703,94,326,0.2883435582822086,13,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,455,89,3.052520501511814,25,89,0.2808988764044944,13,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,456,178,3.370480801334671,33,178,0.1853932584269663,95,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,457,1,-1.000088900581841e-12,1,1,1.0,70,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,458,69,2.5126585295168016,16,69,0.2318840579710145,86,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,459,141,3.4368689714688543,39,141,0.2765957446808511,19,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,460,9,1.0986122886651095,3,9,0.3333333333333333,30,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,461,94,2.9650156932365066,22,94,0.23404255319148937,14,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,462,13,1.9459101490483133,7,13,0.5384615384615384,82,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,463,128,3.4551790069144523,38,128,0.296875,18,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,464,195,3.749721860595238,58,195,0.29743589743589743,80,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,465,187,3.7220699681345786,49,187,0.2620320855614973,51,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,466,247,3.967623767954883,73,247,0.29554655870445345,58,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,467,1,-1.000088900581841e-12,1,1,1.0,8,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,468,112,3.233183484354926,28,112,0.25,27,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,469,17,1.6094379124291005,5,17,0.29411764705882354,58,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,470,23,1.7478680974607577,7,23,0.30434782608695654,46,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,471,103,3.189454205571105,32,103,0.3106796116504854,53,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,472,11,0.6931471805579453,2,11,0.18181818181818182,98,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,473,109,3.491660437469239,38,109,0.3486238532110092,67,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,474,7,1.0986122886651095,3,7,0.42857142857142855,80,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,475,367,4.065378075533007,85,367,0.23160762942779292,54,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,476,124,3.5734504974428223,37,124,0.29838709677419356,27,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,477,0,0.0,0,0,,97,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,478,56,2.7080502010872096,15,56,0.26785714285714285,74,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,479,145,3.4281482517302835,42,145,0.2896551724137931,2,94
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,480,50,2.1639556568730565,10,50,0.2,30,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,481,28,2.369382119683676,12,28,0.42857142857142855,34,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,482,18,1.9459101490483133,7,18,0.3888888888888889,98,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,483,212,3.5028254146017286,48,212,0.22641509433962265,59,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,484,86,2.9957322735339904,20,86,0.23255813953488372,6,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,485,227,4.036417320015472,73,227,0.32158590308370044,85,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,486,0,0.0,0,0,,97,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,487,106,3.128620949955629,34,106,0.32075471698113206,66,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,488,59,2.685945324654788,16,59,0.2711864406779661,33,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,489,347,4.255568281393831,94,347,0.27089337175792505,33,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,490,487,4.452781892432192,134,487,0.2751540041067762,77,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,491,182,3.352360333881,39,182,0.21428571428571427,58,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,492,20,0.6931471805579453,2,20,0.1,91,71
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,493,90,3.244492630381296,27,90,0.3,31,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,494,15,1.3321790402061222,5,15,0.3333333333333333,46,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,495,9,1.791759469222055,6,9,0.6666666666666666,64,97
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,496,28,1.5498260458732018,7,28,0.25,59,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,497,191,3.540787790392719,55,191,0.2879581151832461,91,3
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,498,57,2.430791328866232,15,57,0.2631578947368421,87,69
v2_b1.5_l0.05_m0.001_s5,v2,b1.5_l0.05_m0.001,5,random_regular,100,4,499,163,3.732165102848344,47,163,0.2883435582822086,77,97
