run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,355,16,2.079441541671836,8,16,0.5,56,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,356,21,1.9459101490483133,7,21,0.3333333333333333,85,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,357,146,3.480935299911953,40,146,0.273972602739726,5,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,358,110,2.665394159967387,22,110,0.2,14,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,359,11,1.0986122886651095,3,11,0.2727272727272727,13,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,360,6,1.0986122886651095,3,6,0.5,96,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,361,171,3.689669563800905,44,171,0.2573099415204678,15,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,362,0,0.0,0,0,,63,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,363,205,3.6203848410909303,53,205,0.25853658536585367,97,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,364,2,-1.000088900581841e-12,1,2,0.5,49,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,365,73,2.813355404483615,18,73,0.2465753424657534,61,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,366,99,3.1836729714587872,28,99,0.2828282828282828,94,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,367,81,2.5993019270857944,16,81,0.19753086419753085,61,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,368,47,2.369382119683676,12,47,0.2553191489361702,85,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,369,184,3.434162146560972,48,184,0.2608695652173913,17,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,370,52,2.685945324654788,16,52,0.3076923076923077,27,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,371,76,2.9957322735339904,20,76,0.2631578947368421,54,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,372,0,0.0,0,0,,25,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,373,144,3.6526297829392207,45,144,0.3125,4,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,374,15,1.0986122886651095,3,15,0.2,40,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,375,156,3.4011973816321546,30,156,0.19230769230769232,92,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,376,277,4.143672597330785,80,277,0.2888086642599278,96,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,377,214,3.679750944731672,50,214,0.2336448598130841,84,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,378,40,1.9459101490483133,7,40,0.175,67,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,379,118,3.2285980368793616,33,118,0.2796610169491525,79,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,380,337,4.145939820238396,86,337,0.2551928783382789,86,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,381,403,4.469308359661278,112,403,0.27791563275434245,7,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,382,119,3.3822295514790537,43,119,0.36134453781512604,82,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,383,38,2.369382119683676,12,38,0.3157894736842105,27,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,384,18,1.791759469222055,6,18,0.3333333333333333,47,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,385,115,3.176082814634593,29,115,0.25217391304347825,86,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,386,261,3.86088635638038,61,261,0.23371647509578544,44,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,387,66,2.588573162668117,17,66,0.25757575757575757,22,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,388,69,2.630554953620816,23,69,0.3333333333333333,69,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,389,93,3.233183484354926,28,93,0.3010752688172043,9,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,390,32,2.197224577327219,9,32,0.28125,94,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,391,35,2.441015278014703,14,35,0.4,92,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,392,100,3.271689322296034,29,100,0.29,85,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,393,55,2.441015278014703,14,55,0.2545454545454545,47,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,394,0,0.0,0,0,,46,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,395,158,3.444813797459462,34,158,0.21518987341772153,95,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,396,83,2.689178166502139,22,83,0.26506024096385544,89,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,397,51,2.639057329601259,14,51,0.27450980392156865,28,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,398,386,4.31556924058491,97,386,0.25129533678756477,78,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,399,3,0.6931471805579453,2,3,0.6666666666666666,77,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,400,170,3.641560094634984,50,170,0.29411764705882354,28,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,401,65,2.625048158717539,19,65,0.2923076923076923,17,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,402,121,2.787788119369007,20,121,0.1652892561983471,28,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,403,307,4.238706891083727,86,307,0.28013029315960913,53,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,404,202,3.725089724932933,59,202,0.29207920792079206,16,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,405,108,2.752191546552043,22,108,0.2037037037037037,3,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,406,16,1.6094379124291005,5,16,0.3125,27,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,407,144,3.238231540321239,31,144,0.2152777777777778,81,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,408,66,2.751666616915516,17,66,0.25757575757575757,61,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,409,29,2.0431918705371204,9,29,0.3103448275862069,97,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,410,265,4.038349723439344,72,265,0.27169811320754716,10,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,411,49,2.4583113296710835,13,49,0.2653061224489796,15,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,412,75,3.062529300232621,24,75,0.32,57,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,413,129,3.302747652589445,35,129,0.2713178294573643,72,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,414,144,3.5924696275736783,39,144,0.2708333333333333,27,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,415,45,2.369382119683676,12,45,0.26666666666666666,94,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,416,128,3.363267070336762,34,128,0.265625,62,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,417,4,0.6931471805579453,2,4,0.5,17,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,418,0,0.0,0,0,,25,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,419,41,2.588573162668117,17,41,0.4146341463414634,90,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,420,65,2.7985132569262934,19,65,0.2923076923076923,23,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,421,44,2.302585092984045,10,44,0.22727272727272727,11,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,422,28,2.484906649776,12,28,0.42857142857142855,80,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,423,178,3.539627566658813,42,178,0.23595505617977527,7,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,424,41,1.791759469222055,6,41,0.14634146341463414,33,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,425,88,3.120291565278284,24,88,0.2727272727272727,75,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,426,247,3.90720949695822,67,247,0.27125506072874495,29,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,427,46,2.369382119683676,12,46,0.2608695652173913,41,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,428,3,-1.000088900581841e-12,1,3,0.3333333333333333,80,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,429,1,-1.000088900581841e-12,1,1,1.0,59,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,430,47,2.3978952727873706,11,47,0.23404255319148937,90,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,431,0,0.0,0,0,,25,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,432,26,1.7328679513938632,8,26,0.3076923076923077,13,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,433,77,2.813355404483615,18,77,0.23376623376623376,1,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,434,162,3.593183294715748,42,162,0.25925925925925924,80,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,435,40,2.6701198897918164,17,40,0.425,66,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,436,214,3.759111692497577,56,214,0.2616822429906542,7,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,437,192,3.56884739584508,50,192,0.2604166666666667,39,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,438,400,4.1792499501813545,109,400,0.2725,26,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,439,167,3.614182604033629,47,167,0.281437125748503,18,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,440,156,3.4331967372908423,40,156,0.2564102564102564,81,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,441,52,2.772588722223781,16,52,0.3076923076923077,70,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,442,38,1.9061547465328492,8,38,0.21052631578947367,20,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,443,100,3.14180415918923,27,100,0.27,36,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,444,97,2.918057526059794,26,97,0.26804123711340205,98,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,445,294,3.895099034105584,62,294,0.2108843537414966,4,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,446,7,1.0986122886651095,3,7,0.42857142857142855,11,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,447,9,-1.000088900581841e-12,1,9,0.1111111111111111,51,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,448,14,1.0986122886651095,3,14,0.21428571428571427,16,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,449,2,-1.000088900581841e-12,1,2,0.5,51,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,450,160,3.5213776090567093,39,160,0.24375,72,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,451,24,1.0986122886651095,3,24,0.125,3,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,452,59,2.0431918705371204,9,59,0.15254237288135594,6,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,453,12,1.3862943611158909,4,12,0.3333333333333333,51,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,454,70,2.954673212284816,23,70,0.32857142857142857,0,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,455,230,3.777799126203453,56,230,0.24347826086956523,35,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,456,55,2.4583113296710835,13,55,0.23636363636363636,27,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,457,48,2.639057329601259,14,48,0.2916666666666667,69,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,458,58,2.302585092984045,10,58,0.1724137931034483,4,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,459,25,1.6094379124291005,5,25,0.2,9,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,460,48,2.369382119683676,12,48,0.25,76,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,461,5,-1.000088900581841e-12,1,5,0.2,59,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,462,18,2.079441541671836,8,18,0.4444444444444444,20,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,463,102,3.120291565278284,24,102,0.23529411764705882,69,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,464,2,-1.000088900581841e-12,1,2,0.5,80,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,465,1,-1.000088900581841e-12,1,1,1.0,31,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,466,10,1.3862943611158909,4,10,0.4,55,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,467,4,-1.000088900581841e-12,1,4,0.25,96,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,468,104,3.335770806415738,32,104,0.3076923076923077,34,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,469,45,1.5607104090364068,6,45,0.13333333333333333,3,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,470,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,471,142,3.5157396511377024,35,142,0.24647887323943662,23,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,472,163,3.606308599241318,46,163,0.2822085889570552,87,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,473,79,3.062529300232621,24,79,0.3037974683544304,49,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,474,14,1.3296613488507585,6,14,0.42857142857142855,86,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,475,356,4.188555825677869,97,356,0.27247191011235955,55,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,476,0,0.0,0,0,,60,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,477,60,2.685945324654788,16,60,0.26666666666666666,18,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,478,171,3.5646232985788124,38,171,0.2222222222222222,81,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,479,134,3.047277078254756,28,134,0.208955223880597,78,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,480,15,0.6931471805579453,2,15,0.13333333333333333,38,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,481,20,1.3321790402061222,5,20,0.25,61,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,482,12,0.6931471805579453,2,12,0.16666666666666666,41,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,483,131,3.471045481935795,43,131,0.3282442748091603,76,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,484,143,3.6322425006666657,43,143,0.3006993006993007,87,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,485,55,2.8332133440392155,17,55,0.3090909090909091,83,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,486,0,0.0,0,0,,63,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,487,0,0.0,0,0,,60,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,488,248,3.890777138351371,64,248,0.25806451612903225,36,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,489,32,2.197224577327219,9,32,0.28125,59,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,490,0,0.0,0,0,,60,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,491,119,3.357306009870857,35,119,0.29411764705882354,31,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,492,26,1.9459101490483133,7,26,0.2692307692307692,31,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,493,185,3.259002166145716,38,185,0.20540540540540542,67,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,494,87,2.787876228069594,24,87,0.27586206896551724,89,46
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,495,165,3.436238682052874,42,165,0.2545454545454545,22,63
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,496,13,1.6094379124291005,5,13,0.38461538461538464,47,73
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,497,19,1.791759469222055,6,19,0.3157894736842105,28,25
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,498,18,1.0986122886651095,3,18,0.16666666666666666,16,60
v2_b1.5_l0.05_m0.001_s4,v2,b1.5_l0.05_m0.001,4,random_regular,100,4,499,19,1.9459101490483133,7,19,0.3684210526315789,6,46
